Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/29/2017,12,16,"Mushana still shining women helping women awakenfairnyc paperbeads love instagram com p BP2zjR7AJBp",0.500000,1
01/29/2017,12,16,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from South of Interchange 16E NJ 3 Lincoln Tunnel to Southern Mixing Bowl",0.000000,0
01/29/2017,12,16,"Curlkalon NYC popupshop event Rock Your CURLS with Confidence with curlkalon founder instagram com p BP2zi22Dx7i",0.000000,0
01/29/2017,12,16,"THE KING S ARMY It s that time of the year girls you are a little too much and the instagram com p BP2zh6DAntG",0.006250,1
01/29/2017,12,16,"The Harlem Show Stopper Harlem s Lady DJ last Night in The Bronx at Barcelona Bites instagram com p BP2zhORDEXN",0.000000,0
01/29/2017,12,16,"Drinking a Barrel Aged Heavy Boots of Lead by at http untp beer s c411571170 photo",-0.150000,-1
01/29/2017,12,16,"Game plan for today Delete uber Hassle a senator s voicemail and twitter Send to the ACLU instagram com p BP2zgsbBgUJ",-0.400000,-1
01/29/2017,12,16,"SOBLESSED BroadwayCon instagram com p BP2zUFng0nG",0.000000,0
01/29/2017,12,15,"Comin at my second day of BroadwayCon which just as much excitement as I felt when Al Silber instagram com p BP2pthYgOJF",0.100000,1
01/29/2017,12,15,"God first then coffee then work Dios primero despu s caf despu s trabajo instagram com p BP2zeK0jgj2",0.250000,1
01/29/2017,12,15,"En casaaaa Liberty International Airport in Newark NJ swarmapp com c bH1fZpf7ecX",0.000000,0
01/29/2017,12,15,"elisamontedance at the Children s Museum of New York Piers instagram com p BP2zddthBWm",0.136364,1
01/29/2017,12,15,"Que yo est en otra ciudad no quita pa que falte a la cita si un instagram com p BP2zc1ah13Wo iTTa3lGxn KY3OmtXdceFc4uM0",0.000000,0
01/29/2017,12,15,"Last Saturday at the womensmarch as a family we pledged to defend things that are endangered instagram com p BP2zb5ils4",0.000000,0
01/29/2017,12,15,"Lol you idiots voted in Trump Muslims IranianScientist Cure Help Educate instagram com p BP2zZ9EBwBt",0.000000,0
01/29/2017,12,15,"On road s Kitchen Manhattan instagram com p BP2zZn jDh3j MT3EjIWeZlJhD52b87t dWyQ 40",0.000000,0
01/29/2017,12,15,"I m at Our Lady of Victories R C Church in Jersey City NJ swarmapp com c 8X70GutEtID",0.000000,0
01/29/2017,12,15,"Daddy all of these paintings have black people in them ifyouseeityoucanbeit kidpost instagram com p BP2zXjHhgEH",-0.166667,-1
01/29/2017,12,14,"The Carnitas Benedict at Cascabel Taqueria on top of a homemade grilled cornbread with slow instagram com p BJqpzc jJIB",0.100000,1
01/29/2017,12,14,"Just posted a photo Museum of Natural History instagram com p BP2zWIpDuC",0.100000,1
01/29/2017,12,14,"Temporary Address 405 Concord Avenue Bronx NY godgoinfront blessed instagram com p BP2zVvYFtzL",0.000000,0
01/29/2017,12,14,"this isn t parsons New York instagram com p BP2zVdUhilYR ym6QF0J 6A7MVzug9qg8z879780",0.136364,1
01/29/2017,12,14,"Essentials608 Brunch Chill Sunday Music By djbigboii1 Brunch 2pm 6pm FreeEntry instagram com p BP2zVTdDeLx",0.000000,0
01/29/2017,12,14,"Look up Look out design architecture archilovers streamline street manhattan instagram com p BP2zU2GhmPd",0.000000,0
01/29/2017,12,14,"bizcochodecolores have pretty much the best cake I ve ever tasted Hagan sus ordenes para instagram com p BP2zUFvhGOx",0.483333,1
01/29/2017,12,14,"Style Snap Easy like Sunday thingsilove rebeccaminkoff samplesale winterwhite instagram com p BP2zTM8Akz",0.433333,1
01/29/2017,12,14,"Today Sunday Special 2 For 1 Drinks Beers 50cWings 2 Tacos From 4 8pm 7 Days a Week 5 instagram com p BP2zQuXFJKH",0.357143,1
01/29/2017,12,14,"What a beautiful morning for a run to the boogie down morningrunviews thebronx runnyc instagram com p BP2zQcdhcJ3",0.347222,1
01/29/2017,12,14,"Great working alongside mua bts makeupbyme for instagram com p BP2zQHxAeST",0.800000,1
01/29/2017,12,13,"I m at Sun tan in Hoboken NJ swarmapp com c 48vJbY4iweK",0.000000,0
01/29/2017,12,13,"The Harlem Show Stopper Harlem s Lady DJ last Night in The Bronx at Barcelona Bites instagram com p BP2zNQ8DEFZ",0.000000,0
01/29/2017,12,13,"winterwalk Brooklyn instagram com p BP2zNHRAbby",0.000000,0
01/29/2017,12,13,"Lots of fun and laughs on the 1sts panel of the 3rd Annual NJ Distressed Mortgage Expo instagram com p BP2zMfuDpQY",0.150000,1
01/29/2017,12,13,"recreatethephoto goddardstyle 2014 threeyearsago annie skaggs instagram com p BP2zMX2gO i",0.000000,0
01/29/2017,12,13,"stoppresidentbannon resist s Kitchen Manhattan instagram com p BP2zMQHDC8l",0.000000,0
01/29/2017,12,13,"NYC come see these ladies kill it tomorrow at Run The Night in my piece Curious Man maybe instagram com p BP2zJqqjaT6",-0.100000,-1
01/29/2017,12,13,"Pardon my selfie ngotorintimelineorangsekalisekali at pic https path com p O98Jv",0.000000,0
01/29/2017,12,13,"12 East 116th Street Manhattan pic twitter com 6Fp7siFugf",0.000000,0
01/29/2017,12,13,"BUT FIRST BUNKER BRUNCH NEW WEEKEND HOURS Sat 12pm 11pm Sun 12pm 10pm BUNKER BANH instagram com p BP2zIr1lqbI",0.193182,1
01/29/2017,12,12,"Hardcore missing NewYork rn of Liberty National Monument instagram com p BP2zIbbBWU0",-0.200000,-1
01/29/2017,12,12,"Sunday Morning Brunch Suite Brazil CulinaryArts SuiteBrazil PhotoByAKAlexanderProductions instagram com p BP2zHeXlFRJ",0.000000,0
01/29/2017,12,12,"Fire is Transforming Gospel Assembly of Queens FGAQ instagram com p BP2zHcHDORL",0.000000,0
01/29/2017,12,12,"nowall noban nowallnoban minoritypresident trumpocalypsenow resistanceisfertile instagram com p BP2zGvzB1Ir",0.000000,0
01/29/2017,12,12,"EPIC class at hub17 yesterday and I hadn t seen each other since instagram com p BP2zGb7Br y",-0.012500,-1
01/29/2017,12,12,"I m at Michael Kors in New York NY swarmapp com c 9fuBN3Y64be",0.136364,1
01/29/2017,12,12,"Drew this on the 6 howbowdah on the way to theMET for my version of church art instagram com p BP2zAC1h70F",0.000000,0
01/29/2017,12,12,"Happy Birthday Queen Of Media magazine Video NowPlaying HBD instagram com p BP2zFpkjThP",0.800000,1
01/29/2017,12,12,"thanks for rooftop partying with me baby Manhattan instagram com p BP2zGV gWkga R0P0Cgc7EQYCBnM5mTEnk6O9LA0",0.200000,1
01/29/2017,12,12,"I m at Elysian Cafe in Hoboken NJ w swarmapp com c 0ZbbnLSMB1A",0.000000,0
01/29/2017,12,12,"While in manhattan manhattan old church NY nyc us tbt details streetphotography http ln is www instagram com p 8hSlG",0.100000,1
01/29/2017,12,12,"TEAM ABN Hot Mama getting ready for the METS and SR 7 is getting her in the best shape of her instagram com p BP2zECugAf8",0.483333,1
01/29/2017,12,12,"Piercings tattoos smalltattoo piercing piercer art tatted pierced instagram com p BP2zD0uj5au",0.000000,0
01/29/2017,12,12,"Bein a couple Broadway nerds today and WE AIN T MAD ABOUT IT BroadwayCon instagram com p BP2zDoJBdNo",-0.625000,-1
01/29/2017,12,12,"To whom in which it applies prophetsofrage We aren t here to COMFORT you instagram com p BP2zB05Dv6J",0.000000,0
01/29/2017,12,12,"Happy Sunday amandajunepro com ajsphotoblog 2 017 1 8 happy sunday 1",0.800000,1
01/29/2017,12,11,"Capsule launches with colorchange gem bijulesfine sunplay earcuff 14k instagram com p BP2zBIzhh9V",0.000000,0
01/29/2017,12,11,"Gluten free No problem We got the best gluten free bread around avaeatz instagram com p BP2y 0ZBb0v",0.600000,1
01/29/2017,12,11,"En la iglesias escuchando la santa misa dios todo poderoso instagram com p BP2zARBAWS0w hTyLdqavMBffXmTA70ypTNutJQ0",0.000000,0
01/29/2017,12,11,"Super Happy Rooster instagram com p BP2y m7hP AJ Q8 dzBGxcJDwgInX7m89QLwJ k0",0.566667,1
01/29/2017,12,11,"Yesterday s protest at JFK airport against Trump s Muslim ban was instagram com p BP2y HJBd1k6 B9MxB8nVGVfWCtccGLW4HRsD6U0",0.000000,0
01/29/2017,12,11,"What a fab night with some of NY s game changing women HappyBirthdayLela instagram com p BP2y 11BgaB",-0.400000,-1
01/29/2017,12,11,"divide and conquer or rule phrase of divide Definition the policy of maintaining control instagram com p BP2hcvVgVAM",0.000000,0
01/29/2017,12,11,"One of a kind Vintage ethnic textile decorative throw pillow case orientaltribe com instagram com p BP2y9hngfMf",0.600000,1
01/29/2017,12,11,"Incredible moment Thank you marthastewart marthastewartweddings for braving the cold with instagram com p BP2y8a BHrW",0.150000,1
01/29/2017,12,11,"Bikini Guide http southernellestyle com blogfeed bikin i guide",0.000000,0
01/29/2017,12,11,"current weather in Paterson clear sky 38 F 56 humidity wind 7mph pressure 1004mb",0.050000,1
01/29/2017,12,11,"Brunchhhhhhh in New York NY swarmapp com c 9UNv89XOptj",0.136364,1
01/29/2017,12,11,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NDpMHX type1diabetes diabetes",0.100000,1
01/29/2017,12,11,"Texture kerastase kerastaseeducator kerastaseartist NYC kerastasetransforms instagram com p BP2y6dQgzIh",0.000000,0
01/29/2017,12,11,"Are you faithful or do you have faith for what you see Do you trust GOD with what you hold instagram com p BP2y5ZrDGyY",0.000000,0
01/29/2017,12,10,"Cozy Sunday Schipperke blackdog sunday In Brooklyn instagram com p BP2y4rtBqmR",-0.200000,-1
01/29/2017,12,10,"today at Studio Square instagram com p BP2y4n6AV0A",0.000000,0
01/29/2017,12,10,"bryce victoria07 started along side of some real greats in this instagram com p BP2y4N6Bvan6 bgvJFciJgfrja5S0V fmGOIpF80",0.200000,1
01/29/2017,12,10,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NDpLwZ type1diabetes diabetes",-0.215909,-1
01/29/2017,12,10,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NDpLwM type1diabetes diabetes",0.000000,0
01/29/2017,12,10,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NDpLvr type1diabetes diabetes",0.000000,0
01/29/2017,12,10,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NDpLvH type1diabetes diabetes",0.000000,0
01/29/2017,12,10,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NDpLtb type1diabetes diabetes",0.000000,0
01/29/2017,12,10,"I still remember the days I prayed for the things I have now at Secaucus Junction instagram com p BP2y3nIlAa4",0.000000,0
01/29/2017,12,10,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NDpLsw type1diabetes diabetes",0.136364,1
01/29/2017,12,10,"Nice croissant another please at Coffee Bloomingdale in New York NY swarmapp com c aXoBlXRt6AJ",0.368182,1
01/29/2017,12,10,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NDpLrg type1diabetes diabetes",0.000000,0
01/29/2017,12,10,"It s magnificent up here photo taken by the magnificentsyed bar54moment http ln is www instagram com p 3dnab",1.000000,1
01/29/2017,12,10,"current weather in Belleville clear sky 38 F 56 humidity wind 7mph pressure 1004mb",0.050000,1
01/29/2017,12,10,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NDpLqW type1diabetes diabetes",0.100000,1
01/29/2017,12,10,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NDpLnr type1diabetes diabetes",0.000000,0
01/29/2017,12,10,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NDpLlR type1diabetes diabetes",-0.266667,-1
01/29/2017,12,10,"Culturally appropriate craving Drive instagram com p BP2y28Ahe R",0.500000,1
01/29/2017,12,10,"The big apple view Manhattan brooklyn NYC NY apple travel amazing iphone instagram com p BP2y2NwhhPX",0.300000,1
01/29/2017,12,10,"I Was Made By Family Of Dons Look At My Pops In The 70z With 2 Girls By His instagram com p BP2y2PIAKxJ",0.000000,0
01/29/2017,12,10,"current weather in Bayonne clear sky 38 F 56 humidity wind 7mph pressure 1004mb",0.050000,1
01/29/2017,12,10,"Today 1 29 17 Rockwood Music Hall 8pm Free linkinbio Taking instagram com p BP1TfNyA7mAe gGJDBkNB3mXKVMhbnx mzStABs0",0.400000,1
01/29/2017,12,10,"Brunch zumarestaurant zumanyc rainerbecker foodie foodpics gourmet instagram com p BP2y0R9DK8S",0.000000,0
01/29/2017,12,10,"current weather in Newark clear sky 38 F 56 humidity wind 7mph pressure 1004mb",0.050000,1
01/29/2017,12,10,"Ran with Nelson and Yujoo Even though this is their second time to run they did very well instagram com p BP2y0NNhixj",0.100000,1
01/29/2017,12,10,"Weather now clear sky 34 F 7 mph west southwest wind http toplocalnow com us new york ci ty section weather",0.118182,1
01/29/2017,12,10,"Cornbread with peanut butter topped with chicken avocado bacon parmesan cheese and a sunny instagram com p BMzOMlLj6if",-0.600000,-1
01/29/2017,12,10,"Snag tickets to see Wyclef Jean at Terminal 5 Wyclef Jean https goo gl goZQ9i",0.000000,0
01/29/2017,12,10,"Find your very own winter wonderland right outside New York City VisitCatskills http bit ly ILNY Spotlight Catskills",0.300519,1
01/29/2017,12,10,"A 33 year old man was fatally stabbed in the chest outside a Midtown restaurant http nydn us 2kHIMWY",0.050000,1
01/29/2017,12,10,"De Blasio Trump s Executive Order Is Simply Un American http wp me pZawQ 5BBR",0.000000,0
01/29/2017,12,09,"Hace un a o atr s cumpl a uno de mis grandes sue os de viajar a instagram com p BP2yyO3gZJEW BjK9FuyEG3jgW h2HDTQmGpCFA0",0.000000,0
01/29/2017,12,09,"current weather in New York clear sky 39 F 75 humidity wind 8mph pressure 1015mb",0.078788,1
01/29/2017,12,09,"We ordered the Mamas breakfast from Bocaditos Bistro in New York City Pictured eggs instagram com p BOfHKFIjZfm",0.136364,1
01/29/2017,12,09,"READY RealEstate PhilipHowardApartments LoisIsMyBroker Brooklyn instagram com p BP2yxeEA4bA",0.200000,1
01/29/2017,12,09,"tb to Christmas eve s streetphotography tbt us nyc ny beauty beautyofnature http ln is www instagram com p LUgZl",0.000000,0
01/29/2017,12,09,"current weather in Jersey City clear sky 39 F 75 humidity wind 8mph pressure 1015mb",0.050000,1
01/29/2017,12,09,"nowall noban nowallnoban minoritypresident trumpocalypsenow resistanceisfertile instagram com p BP2yv6LBhnd",0.000000,0
01/29/2017,12,09,"FLATIRON nyc midtown clouds grey flatiron fifthavenue broadway iphonesia iphone7 instagram com p BP2yvmmheiz",-0.050000,-1
01/29/2017,12,09,"The perfect Sunday brunch spread brotherjimmys Jimmy s Murray Hill instagram com p BP2yu8ijzXl",1.000000,1
01/29/2017,12,09,"Drinking a Beth Sour Ale by at http untp beer s c411569091 photo",-0.150000,-1
01/29/2017,12,09,"Richmond Hill New York instagram com p BP2yug1jlNO",0.136364,1
01/29/2017,12,09,"current weather in Yonkers clear sky 39 F 75 humidity wind 8mph pressure 1015mb",0.050000,1
01/29/2017,12,09,"These crazies pumpkin ranchero Brooklyn instagram com p BP2ys2CBgFi",0.000000,0
01/29/2017,12,09,"I m at Benchmark in Brooklyn NY swarmapp com c 9EyN2xRDHHH",0.000000,0
01/29/2017,12,09,"lookbook by kateandgary mskerrymorgan MARCCORNWALL on beat thereal mvp02 on instagram com p BP2yrb1jawo",0.000000,0
01/29/2017,12,09,"TEAM ABN ABN COMPOSITE 8 Whey Protein has arrived and it s the last protein you will ever use instagram com p BP2yrVQAs o",0.000000,0
01/29/2017,12,08,"Omg pic Central Park winter love Park instagram com p BP2yrJxAT50",0.250000,1
01/29/2017,12,08,"Cleared Incident on I78 EB at East of Exit 52 Garden State Parkway",0.000000,0
01/29/2017,12,08,"Update Incident on 3Line SB at Pennsylvania Avenue Station http 511ny org EventDetails T RANSCOM ORT21012107",0.000000,0
01/29/2017,12,08,"I tracked them down in Bed Sty Oskar in Brooklyn NY swarmapp com c lG4rUImRDhn pic twitter com kqxUBkEMVd",-0.155556,-1
01/29/2017,12,08,"I m at Zuccotti Park in New York NY swarmapp com c 7JBNf8xxZ5Z",0.136364,1
01/29/2017,12,08,"DAT WAY Thanks bro instagram com p BP2ymxhDr t",0.200000,1
01/29/2017,12,08,"current weather in Elmont clear sky 39 F 75 humidity wind 8mph pressure 1015mb",0.050000,1
01/29/2017,12,08,"prepare riseup vote campaign donate callyourcongressman and tell them you will not be instagram com p BP2ymQzjXtJ",0.000000,0
01/29/2017,12,08,"And it s home frommetome artwork jankalab czechart home bowery nyc instagram com p BP2yk7FB6P4",0.000000,0
01/29/2017,12,08,"Real Men Drink Champagne jamesbond 007 danielcraig men champagne shakennotstirred instagram com p BP2ykq2l XR",0.200000,1
01/29/2017,12,08,"Last night at JFK International New York NY On assignment for cnn F Kennedy instagram com p BP2ykk6jOdo",0.045455,1
01/29/2017,12,07,"Una noche en manhattan nikonusa nikond3200 nikontop nikon photography nikon nyc nyc instagram com p BP2yh3FjTwQ",0.000000,0
01/29/2017,12,07,"FACTS OWNLANELOMAIN Brooklyn instagram com p BP2yiSmApGv",0.000000,0
01/29/2017,12,07,"Dear may your Birthday be filled with all things wonderful The Team instagram com p BP2yhQ7ho85",0.700000,1
01/29/2017,12,07,"In this moment I choose to welcome all that is new welcomeallthatisnew instagram com p BP2yhCbFxDX",0.468182,1
01/29/2017,12,07,"Lip line NY surflinelocalpro surfline stabfullframe spl waterhousing surfnyc instagram com p BP2ygv6jeaG",0.000000,0
01/29/2017,12,07,"Cleared Incident on 7Line EB from Queensboro Plaza Station to 74th Street Broadway Station",0.000000,0
01/29/2017,12,07,"Slam Section maxfish Foto by mata Fish instagram com p BP2ygqkB5td",0.000000,0
01/29/2017,12,07,"We are waiting for you corner of Bedford North 11th Williamsburg sunday instagram com p BP2ygIFAnyn",0.000000,0
01/29/2017,12,07,"uber trump Lyft nyc jfk protests womensmarch muslim immigration instagram com p BP2yfiyjAv5",0.000000,0
01/29/2017,12,07,"Break the chains Fight the power YOU ARE IN CONTROL wordonthestreet stencil instagram com p BP2yfIiBK2O",0.000000,0
01/29/2017,12,07,"amo Bridge instagram com p BP2yeMrh7L1",0.000000,0
01/29/2017,12,07,"Finally made it Day 3 2017 in New York NY swarmapp com c cObCMEk69XK",0.068182,1
01/29/2017,12,07,"I m at Brandeis High School in New York NY swarmapp com c aRpdVuzYlJ2",0.148182,1
