Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/30/2017,18,40,"the boys of COLOMBIA kidchoiceawards kcacolombia Piso21 Winners AlvaroPather instagram com p BZrqnT7BWmO",0.000000,0
09/30/2017,18,40,"C qualcosa nell aria di New York che rende il sonno inutile Simone de Beauvoir York instagram com p BZrqnEQFMlY",0.136364,1
09/30/2017,18,40,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BZrqmILFk8w",0.136364,1
09/30/2017,18,40,"Just posted a video Ridge Brooklyn instagram com p BZrqkpgA0ohL 3syotEwUobTwXfEgQQ2uDLUJB00",0.000000,0
09/30/2017,18,40,"I NY hotelindigoles lowereastside manhattan instagram com p BZrqlHjnXTN8 MuJIJcWRBdmlo A dxnb0dn7U0",0.000000,0
09/30/2017,18,40,"Jersey City 6 37pm sunset",0.000000,0
09/30/2017,18,40,"I live for this citylife cruisearoundtown latergram York New York instagram com p BZrqk7uBRIq",0.136364,1
09/30/2017,18,40,"Early birthday present from me to Me treatyoself desixkaty doseofcolors mirame fuego instagram com p BZrqfkEhV2d",0.050000,1
09/30/2017,18,40,"Just posted a video Fitness 54th St instagram com p BZrqi3kllth",0.000000,0
09/30/2017,18,40,"Legal Issue thetrumpreport 10 most common words Americans use to describe Trump http dlvr it PrYJCj artusalawfirm Call 9733379643 pic twitter com Wusr7nci4E",0.133333,1
09/30/2017,18,40,"I m at Bhatti Indian Grill in New York NY swarmapp com c ff7Kxr2x1NB",0.136364,1
09/30/2017,18,40,"Parent Night Out for Kindergarten Center PTA has begun Kids 5 6 year old martial arts class instagram com p BZrqf0dh xm",0.000000,0
09/30/2017,18,40,"nyc subway Heights Manhattan instagram com p BZrqhDXlTT7",0.000000,0
09/30/2017,18,40,"Eating Thai Foods before going home WOoooo thepthairestaurant newyork iphoneonly instagram com p BZrqbxEH7Ie",0.000000,0
09/30/2017,18,40,"Paterson 6 38pm sunset",0.000000,0
09/30/2017,18,40,"SOHO I miss you Let s hang again soon okay Manhattan instagram com p BZrqgrVHoeW",0.500000,1
09/30/2017,18,39,"I m at Apple World Trade Center in New York NY swarmapp com c 74Cxwx5CFiA",0.018182,1
09/30/2017,18,39,"Stretching my legs this afternoon on the boardwalk coneyisland coneyislandboardwalk instagram com p BZrqgbiFBHS",0.000000,0
09/30/2017,18,39,"Great time seeing Anna Asheville Street Historic District instagram com p BZrqgCihiBh",0.400000,1
09/30/2017,18,39,"join hercules mulligan me in RESISTing the shit in dc by buying stuff from angermanagement at instagram com p BZrqfK4Ajt",-0.200000,-1
09/30/2017,18,39,"Awesome view of my city and good food Restaurant in Weehawken NJ swarmapp com c 6wsTL1UMu7B",0.850000,1
09/30/2017,18,39,"Belleville 6 38pm sunset",0.000000,0
09/30/2017,18,39,"love this thedevilisinthedetails water colors available at judirosennewyork instagram com p BZrqeCjj31T",0.450000,1
09/30/2017,18,39,"Newark 6 38pm sunset",0.000000,0
09/30/2017,18,39,"Just posted a video York New York instagram com p BZrqcR FRdR",0.136364,1
09/30/2017,18,39,"Eating Thai Foods before going home WOoooo thepthairestaurant newyork instagram com p BZrqbxEH7Ie",0.000000,0
09/30/2017,18,39,"newyorkcity subway mta nyc astoria Boulevard N Q Train instagram com p BZrqbUBFjdY",0.000000,0
09/30/2017,18,39,"This is Nina AKA CutestJapaneseBabyEver York New York instagram com p BZrqaIkFMYY",0.136364,1
09/30/2017,18,39,"Fancy schmancyyy s 54 Below instagram com p BZrqZ3Kle6v",0.000000,0
09/30/2017,18,39,"Bobbi and Bri BlackGirlMagic CircleofSisters CamryCOS NYC NewYorkCity Center instagram com p BZrqZ3OF6wK",-0.100000,-1
09/30/2017,18,39,"Donna you re the best Thank you neededachange instagram com p BZrqZd6gpd7H nlzH5ezhi9jeGbxS7GKIu260TQ0",1.000000,1
09/30/2017,18,38,"Main party starts at 10pm til 3am with beats by x x dj alxndr instagram com p BZrqZWyl3U8",0.166667,1
09/30/2017,18,38,"Took this monster to contemplate life and watch the sunset needless to say we did neither swarmapp com c 1kVRcchA3XF pic twitter com MSWG4ef38y",-0.500000,-1
09/30/2017,18,38,"My first ever NY friends 5 1 2 years later brunch thanksforbeingmymates nyc friends instagram com p BZrqY1fFprG",0.125000,1
09/30/2017,18,38,"Dinner for Saturday while rendering my reviews of Marvel s Inhumans American Made for my main instagram com p BZrqYUYF5Uh",0.083333,1
09/30/2017,18,38,"I m at Damatrixstudios in BRONX NY swarmapp com c fRB8Mq7wRe3",0.000000,0
09/30/2017,18,38,"I m at Pelicana Chicken in Queens NY swarmapp com c gNNkejU9z0c",-0.600000,-1
09/30/2017,18,38,"Try our end of the month 5 blow job shots only at Restaurant Lounge instagram com p BZrqWyBFmBF",0.000000,0
09/30/2017,18,38,"Check out succuvus in our new Technopagan Glitter Compulsive Cosmetics instagram com p BZrqWC9B0gb",0.136364,1
09/30/2017,18,38,"I m at Puente Verrazano Narrows in Brooklyn NY swarmapp com c lvkFZO9DnFg",0.000000,0
09/30/2017,18,38,"25 years of my favorite band w my best friends Theater for Hanson swarmapp com c lTfO61KOysj",0.750000,1
09/30/2017,18,38,"An exceptionally wonderful night celebrating s new CD on the rooftop of Sony s instagram com p BZrqUqHlBQt",0.568182,1
09/30/2017,18,38,"New York 6 37pm sunset",0.136364,1
09/30/2017,18,38,"Try our end of the month 5 blow job shots only at Restaurant Lounge instagram com p BZrqTX F7g7",0.000000,0
09/30/2017,18,38,"2 years ago with kristi this was life changing Today life instagram com p BZrqS5PHE5KD wQmIsXScr4mHfmdEBJ0hXHQTUA0",0.000000,0
09/30/2017,18,38,"Yes hummus goes on tofu kale and plantains hashbrowns Artists MovEment instagram com p BZrqSpSnxRB",0.000000,0
09/30/2017,18,38,"A Reunion of Epic Proportions epic fifty highschool reunion fun celebrate friends instagram com p BZrqSZwD5RF",0.166667,1
09/30/2017,18,38,"Cheers Festival Jersey City instagram com p BZrqSBsFEK5w 7LSbd CZhMzx bq6EmD2aMS6hI0",0.000000,0
09/30/2017,18,37,"Detail of Esteban Salazar s dazzling and creepy installation The Eternal Return 2017 at instagram com p BZrqR55FApM",0.125000,1
09/30/2017,18,37,"My First Time Playing a Horror Game Called 11 57 on GILES VR instagram com p BZrqRydAhdC",-0.075000,-1
09/30/2017,18,37,"Yonkers 6 37pm sunset",0.000000,0
09/30/2017,18,37,"TONITE WE ARE BACK READY NOW OPEN FROM 9 PM 2 AM ARRIVE EARLY PAPI LATIN SATURDAY is instagram com p BZrqQi5gGRQ",0.075000,1
09/30/2017,18,37,"The sweet sweet brutalism of the MET Breuer marcelbreuer brutalism architecture nyc instagram com p BZrqPhnAnCD",0.350000,1
09/30/2017,18,37,"rsvp paypal link in bio secret location York New York instagram com p BZrqNlrhD1n",-0.131818,-1
09/30/2017,18,37,"decolonize puertorico 207th Street instagram com p BZrqNGfn3HF",0.000000,0
09/30/2017,18,37,"Happy b day moms Fresh Mex instagram com p BZrqL9pBBjAW eZBgwqlV3m7B0Gw iFSs2MbnDU0",0.550000,1
09/30/2017,18,37,"For Sale 699 TILL October 3rd Raw Indian Natural Curly Closure Unit 20 Closure 26 28 instagram com p BZrqMrpjHAu",-0.043590,-1
09/30/2017,18,37,"You all know me so well by now that I do t even have so say how much I love pictureframes instagram com p BZrqL9AlSVQ",0.500000,1
09/30/2017,18,36,"Who said non alcoholic drinks had to be boring s 54 Below instagram com p BZrqJtdlKT",-0.625000,-1
09/30/2017,18,36,"sneakerhead myadidas local montclair stansmith Coffee instagram com p BZrqAORFkcW",0.000000,0
09/30/2017,18,36,"Two men that have helped me tremendously my husband on the right and in the instagram com p BZrqIjvlcw7",0.309524,1
09/30/2017,18,36,"Come out to the 2017 punk rock show Vitus Bar instagram com p BZrqHeKDzxJ",0.000000,0
09/30/2017,18,36,"6 36pm sunset",0.000000,0
09/30/2017,18,36,"So happy to have found Celadon Remnants by jean shin while researching for my film Ceramic and instagram com p BZrqFxZjiDL",0.800000,1
09/30/2017,18,36,"I love her leotard This weekend I am spending time with dancers during a performance and a instagram com p BZrqFXhHNGa",0.500000,1
09/30/2017,18,36,"Rolex quemvem Trade Center Transportation Hub The Oculus in New York NY swarmapp com c aDUlEVPb8QD pic twitter com 0Eg5aerwIH",0.018182,1
09/30/2017,18,36,"Uno de mis youtuber favoritos juanpablojaramillo kidchoiceawards kcacolombia instagram com p BZrqExQBVPS",0.000000,0
09/30/2017,18,35,"York New York instagram com p BZrqDCxnxYg",0.136364,1
09/30/2017,18,35,"Breaking the fast Edge New Jersey instagram com p BZrqClvFoNyl NAD0tKieYiinBU11IQ1Qlhl4es0",0.168182,1
09/30/2017,18,35,"When boyfriend creates a mii Hill instagram com p BZrqCjtDqusS s5p2gqnBlf3bUEUYtJW6Z EyK80",0.000000,0
09/30/2017,18,35,"Make sure you bring your ID with you upon the next visit because our new bouncers do not play instagram com p BZrqCh AQp2",0.212121,1
09/30/2017,18,35,"Street Bryant Park Fifth Avenue instagram com p BZrqCbeFbLC",0.000000,0
09/30/2017,18,35,"Repost caferubio get repost En septiembre estamos de aniversario 16 a os en la industria instagram com p BZrqB9KFjaL",0.000000,0
09/30/2017,18,35,"Try our end of the month 5 blow job shots only at Restaurant Lounge instagram com p BZrqA6dlZFN",0.000000,0
09/30/2017,18,35,"Support So im sendin my own donations personally to my family members and instagram com p BZrqAzrn7uv",0.300000,1
09/30/2017,18,35,"Let your smile change the world but don t let the world change your smile Stay Inspired instagram com p BZrp9gxBXiC",0.300000,1
09/30/2017,18,35,"I m at Shaking Crab in New York NY swarmapp com c 0ayIXsTRbO6",0.136364,1
09/30/2017,18,35,"Love this lady Ready for hanson Square Manhattan New York instagram com p BZrp9LrFA t",0.278788,1
09/30/2017,18,35,"nailzincbyAntonett styleseat bookme becomeaNETTIE nails AREuAnettie tryME instagram com p BZrp8ZBjFLP",0.000000,0
09/30/2017,18,35,"Today s fun So awesome to design this one of a kind coat for LittleStevenVanZandt Can t wait instagram com p BZrp8P2h4AV",0.633333,1
09/30/2017,18,34,"I m at The Mermaid Inn in New York NY swarmapp com c iHdUMfGC4W9",0.136364,1
09/30/2017,18,34,"New York instagram com p BZrp7ZNle70",0.136364,1
09/30/2017,18,34,"We re very excited to have special guest Akil with us tonight at He instagram com p BZrp7K0H6ya",0.422321,1
09/30/2017,18,34,"family time Bar instagram com p BZrp658Fa IK X12uSPhPRrgTEr6VhUdK6h1uy40",0.000000,0
09/30/2017,18,34,"newyork astoria New York instagram com p BZrp52qlsPW",0.136364,1
09/30/2017,18,34,"Frits Wentink Theme 02 York New York instagram com p BZrp5MGn0Pr",0.136364,1
09/30/2017,18,34,"Sunset drinks on the roof of the Public Hotel sunset nyc nothingbetter mycity home instagram com p BZrp4dAAHfE",0.000000,0
09/30/2017,18,34,"Wish wish lastsaturday autumninnewyork birthdaygirl autumn beauty instagram com p BZrppO9Dubc",0.000000,0
09/30/2017,18,34,"Reboot last pic I photo bombed lol nothing like your own bed instagram com p BZrp3y lZsA6 cDMu4p4JfWSR1317plSGHDbsGI0",0.466667,1
09/30/2017,18,34,"I m at National September 11 Memorial Museum in New York NY swarmapp com c 394pxmoG2M5",0.136364,1
09/30/2017,18,34,"Dance party going on until 10 tonight Happening now In brooklyn nyc at the instagram com p BZrp081gO2L",0.000000,0
09/30/2017,18,34,"I love a tshirt with a message x shootloadsnotguns newme instagram com p BZrp2aGFTGNY mpjwUMHq6ZFQTa8dFpvdNlpYiE0",0.500000,1
09/30/2017,18,34,"Now he has to come to my party Flow Tattoos instagram com p BZrp1liH2jz",0.000000,0
09/30/2017,18,33,"x Powering Sounds Into A Sea Of 1000s In Brooklyn Our Sound waves Were Messages Of Preservation instagram com p BZrp0zzFM5u",0.400000,1
09/30/2017,18,33,"A tribute to Hefner Red jacket Hugh whose red pajamas instagram com p BZrp0b0Fg2s6 7amZPi5oDntFpx7P1dQp4nESp80",0.000000,0
09/30/2017,18,33,"Celeste bday party out chea Vine in New York NY swarmapp com c amM6VfpjkPx",0.136364,1
09/30/2017,18,33,"When your mom and sister love decorating for halloween as much as you do requests for their own instagram com p BZrpzOElOw3",0.433333,1
09/30/2017,18,33,"Red x White New Jersey instagram com p BZrpye4lfR",0.045455,1
09/30/2017,18,33,"Done it again just need a few things New York instagram com p BZrpyFtlR V",-0.031818,-1
09/30/2017,18,33,"Volume essencemag lahairstylist brooklynhairstylist lahairstylist Garcia Artistry instagram com p BZrpx0KBNMv",0.000000,0
09/30/2017,18,33,"Street Bryant Park Fifth Avenue instagram com p BZrpwudFItC",0.000000,0
09/30/2017,18,33,"1188 Sheridan Avenue the Bronx pic twitter com 4lSVjHOjYN",0.000000,0
09/30/2017,18,33,"With my Risi ladies to celebrate melissacast4 turning the big 40 birthday celebrate instagram com p BZrptgEBE0f",0.000000,0
09/30/2017,18,32,"Tye Murphy wins two matches and takes gold at the NoGi Pan He implemented a strong takedown instagram com p BZrprz7g8Vh",0.366667,1
09/30/2017,18,32,"Nothing Can Stop Us Sarah Cracknell s debut single with saintetienne Also from 1991 instagram com p BZrptFuFRHA",-0.071429,-1
09/30/2017,18,32,"Picture of the day day 265 on the platform at Fulton Street Joy rodenticide rats mta instagram com p BZrps49BGXm",0.800000,1
09/30/2017,18,32,"Always working Yes thebro always calls me when its instagram com p BZrpsW jZZGD bkgjXk8ypLqWqmgVvSECFiAhlc0",0.000000,0
09/30/2017,18,32,"JuliaSummer tests her nestle tollhouse chocolatechip cookiedough BakeAmericaGreatAgain Shot instagram com p BZrprTaAasV",0.000000,0
09/30/2017,18,32,"My first ever NY friends 5 1 2 years later brunch thanksforbeingmymates nyc friends instagram com p BZrpq17lNuo",0.125000,1
09/30/2017,18,32,"The aftermath of debate over which type of Cheetos are the best Casey said puffed I said instagram com p BZrppp6HdsK",1.000000,1
09/30/2017,18,32,"And Drink Cheers to the Missouri peep at the bar Honeywell instagram com p BZrpqFJB2cM",0.000000,0
09/30/2017,18,32,"Day Drinking Gym Clothes saturday drunkinlove instagram com p BZrppIuhA7fX vipCSf GYQT8 SQbT hSpKSE00",0.000000,0
09/30/2017,18,32,"I had fun with the GIF booth we had set up themockingbirdnyc for DJJRonin12 courtesy of instagram com p BZrpoKfFcfT",0.300000,1
09/30/2017,18,31,"It s huntin season boyyyyyy SecaucusPatriots Peewee instagram com p BZrplcKlTRTO NvhnVrDsjWZZnryPDhJ2ogDTVg0",0.000000,0
09/30/2017,18,31,"I m at in New York NY swarmapp com c 1uZNke0b5wo",0.136364,1
09/30/2017,18,31,"West instagram com p BZrpjr6AGvl",0.000000,0
09/30/2017,18,31,"flour power JuliaSummer starts making chocolate chip cookies BakeAmericaGreatAgain Shot on instagram com p BZrpjrXAUhA",0.000000,0
09/30/2017,18,31,"Pronto REMIXX VARIOS ARTISTAS Saturday night fever BUSCA MI TEMA instagram com p BZrpjVuHxbo",0.000000,0
09/30/2017,18,31,"nailzincbyAntonett styleseat bookme becomeaNETTIE nails AREuAnettie tryME instagram com p BZrphJTj WL",0.000000,0
09/30/2017,18,31,"NYC for the weekend with a quick trip by ferry to the Presidents Cup usa National instagram com p BZrpg9oHRuA",0.333333,1
09/30/2017,18,30,"When your dad is on brand and on that promo grind come to my show tonight at The Way Station instagram com p BZrpdbigV83",0.000000,0
09/30/2017,18,30,"THIS SHOW IS BRILLIANT bigmouth netflix nickkroll johnmulaney jordanpeele fredarmisen instagram com p BZrpc5JF4O9",0.900000,1
09/30/2017,18,30,"Segunda visita en el Yankee Stadium con algo m s de fr o instagram com p BZrpcgCB otW 3lkZBrKstMQvVth3LxySUm vkA0",0.000000,0
09/30/2017,18,30,"Loving some free time in BrooklynHeights This area is so great And we ended up on instagram com p BZrpcDeDJ7E",0.600000,1
09/30/2017,18,30,"type ny Brooklyn instagram com p BZrpb EgJq",0.000000,0
09/30/2017,18,30,"bombassburgundy redsolocup fromage friends fun Park instagram com p BZrpa5nn5ZV",0.300000,1
09/30/2017,18,30,"Changing the world is love and helping people in need is truly what humanity is all about love instagram com p BZrpatdAMn8",0.500000,1
09/30/2017,18,30,"Edgy Chic Messy briaannebeauty nyc hair hairstylist hairart creative styles instagram com p BZrpafEFmuE",0.000000,0
09/30/2017,18,30,"Now I know we have breakfast down pat in Australia but NYC is giving us a run for our money instagram com p BZrpSKQgtO",-0.155556,-1
09/30/2017,18,30,"I m at And That in Woodland Park NJ swarmapp com c kdLTSgMX86D",0.000000,0
09/30/2017,18,30,"Couldn t help myself found it cant wait to get backing pumpkinspice instagram com p BZrpZ slU3M",0.000000,0
09/30/2017,18,30,"Legal Issue artusalawfirm After Weiner s Sentencing Abedin Opts for Divorce http dlvr it PrYFHg njdivorcelawyers Call 9733379643 pic twitter com q0Ayi3V2Am",0.200000,1
09/30/2017,18,30,"On the go catchmeifyoucan maclipstick weekend selftape facepainting creatrix instagram com p BZrpXuXnXIg",0.000000,0
09/30/2017,18,29,"Come meet your fantasy nicolette shea tonight at nyc newyorkcitylife instagram com p BZrpVCzB my",0.000000,0
09/30/2017,18,29,"DOORS ARE OFFICIALLY OPEN MAKE YOUR WAY rsvp link in bio is still open NEW YORK POTTERY PLAYERS instagram com p BZrpTF2hrEV",0.045455,1
09/30/2017,18,29,"Just posted a photo York New York instagram com p BZrpTJJj2Au",0.136364,1
09/30/2017,18,29,"Um pouco do que est acontecendo no blockparty da gopro goprodrone instagram com p BZrpRODA8NQ",0.000000,0
09/30/2017,18,29,"We got 5 Blow Jobs all night long Restaurant Lounge instagram com p BZrpRjzl0CZ",-0.050000,-1
09/30/2017,18,28,"Cathedral backdoor nyc architecture cities cathedral Patrick s Cathedral instagram com p BZrpP0UgTSz",0.000000,0
09/30/2017,18,28,"What do I do in New York Well I m glad you ask I AM A DOG WALKER Look at these bunch of instagram com p BZrpPprHk w",0.318182,1
09/30/2017,18,28,"Sometimes I do wonder what I m hanging on to Have you Entered my FAB GIVEAWAY yes some fab instagram com p BZrpPfmn aB",0.000000,0
09/30/2017,18,28,"Saturday Views PresidentsCup TeamUSA GolfClap instagram com p BZrksUfFQRI",0.000000,0
09/30/2017,18,28,"Come and try our end of the month 5 blow job shots only at tonight Restaurant instagram com p BZrpO0fl fB",0.000000,0
09/30/2017,18,28,"Don t focus on the millions you can see if the perfect one is already in focus jerseycity instagram com p BZrpOW0g2hq",1.000000,1
09/30/2017,18,28,"In the words of Paul Mooney Heights Manhattan instagram com p BZrpNHJlzSB",0.000000,0
09/30/2017,18,28,"AMON D L s t Super clean first US press on the wall at 12th st psych amonduul Lps instagram com p BZrpNAUDMLE",0.316667,1
09/30/2017,18,28,"nailzincbyAntonett styleseat bookme becomeaNETTIE nails AREuAnettie tryME instagram com p BZrpMbsj4nx",0.000000,0
09/30/2017,18,28,"thank you you a real NY bish bardigang lyft freeridesonCardi USE CODE BardiGang instagram com p BZrpMMXgEpc",0.200000,1
09/30/2017,18,28,"New York non ospitale E molto grande e non ha cuore Non incantevole Non amichevole E instagram com p BZrpLocFNB",0.136364,1
