Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/09/2017,17,05,"Fall in love with the game Thanks to fabiolecciso for the WheelLove The is Follow instagram com p BXlmUXnlGCa",0.100000,1
08/09/2017,17,05,"Pull up this Saturday Check out the gear first hand and enjoy good vibes good beats and instagram com p BXlmT0GBN B",0.512500,1
08/09/2017,17,04,"New goals New York instagram com p BXlmRheH15qs wgdQsVG2dkToooMBHbPsLOMof40",0.136364,1
08/09/2017,17,04,"Being Vegan is just the beginning vegan veganlife brownisbeautiful selfeducate selfcare instagram com p BXlmRKPF zq",0.000000,0
08/09/2017,17,04,"NY loves palm trees too Center instagram com p BXlmNOeFYINz CtvaXkxueoRuUP34i9 Q TcsMI0",-0.100000,-1
08/09/2017,17,04,"B A L L E T CLASSES FOUETT Wednesday 6 45p Gibney entire ballet instagram com p BXlmOIvlBdj",0.000000,0
08/09/2017,17,04,"Emerald Pear Pair 11 68 cts gorgeous luster on these Fifth Ave Manhathan New York instagram com p BXlmNl1gGkX",0.418182,1
08/09/2017,17,04,"this pic is so dope not only does it feature me and MARIO C but s in there too instagram com p BXlmM9PlM3s",0.000000,0
08/09/2017,17,03,"Its a instagram com p BXlmLxHBT H",0.000000,0
08/09/2017,17,03,"I m at in New York NY swarmapp com c kNUx62zCMp5",0.136364,1
08/09/2017,17,03,"A little hotel scenery York New York instagram com p BXlmKPklL K",-0.025568,-1
08/09/2017,17,03,"I m at Church Street Montclair NJ in Montclair NJ swarmapp com c llpkgja1q66",0.000000,0
08/09/2017,17,03,"via lastnight soldout acasallena un rey un repertorio calidad instagram com p BXlmIdcghpO",0.000000,0
08/09/2017,17,03,"51st Floor Park instagram com p BXlmIIAA9nt",0.000000,0
08/09/2017,17,03,"Love leaving work werk",0.500000,1
08/09/2017,17,02,"What a surprise more concert pictures But hey I ve now been in contact with Declan McKenna instagram com p BXlmDN4FOfp",0.500000,1
08/09/2017,17,02,"I m at in Montclair NJ w swarmapp com c csv4yLYSwg0",0.000000,0
08/09/2017,17,02,"Incident on 5Line at Bowling Green Station http 511ny org EventDetails T RANSCOM ORT24549207",-0.200000,-1
08/09/2017,17,02,"Updated Construction on BaldwinAvenue WB from the Boulevard to US 46 http 511ny org EventDetails T RANSCOM ORC19525807",0.000000,0
08/09/2017,17,02,"Incident on 4Line NB at Bowling Green Station http 511ny org EventDetails T RANSCOM ORT24549207",-0.200000,-1
08/09/2017,17,02,"broken clouds clear sky humidity up 39 47",-0.150000,-1
08/09/2017,17,02,"Installation from today forbo Marmoleum sheet York New York instagram com p BXlmCQvlLhN",0.136364,1
08/09/2017,17,02,"Elevate Your Style at Saks Fifth Avenue Downtown faithsfaves saksdowntown elevate instagram com p BXlmBEBD3WK",0.000000,0
08/09/2017,17,02,"There is only 1 man that could get me to Coney Island officialtobykeith instagram com p BXlmBn0AoPz",0.000000,0
08/09/2017,17,02,"B A L L E T CLASSES FOUETT Wednesday 6 45p Gibney entire ballet instagram com p BXlmBRflkDw",0.000000,0
08/09/2017,17,02,"I m at in Montclair NJ swarmapp com c aLYdZxq0WIx",0.000000,0
08/09/2017,17,02,"Elastic headband Bow tie matching set now available for purchase Visit instagram com p BXlmAzABk39",0.400000,1
08/09/2017,17,02,"Starfire looks like Polaris in this Star instagram com p BXll EJgz9O",0.000000,0
08/09/2017,17,02,"my type of off day urwednesdaymysunday York New York instagram com p BXlmAPwlHMn",0.136364,1
08/09/2017,17,02,"National Career Fair armylife armystrong usarmyreserve army usarmy usarec manhattan instagram com p BXlkrmlB0x",0.700000,1
08/09/2017,17,02,"It s a Fros kind of day Fros AuntJakes littleitalynyc Jakes instagram com p BXll6IwgkHh",0.600000,1
08/09/2017,17,02,"Supporting my goddaughter at her Track Field competition wit my brother Sky IcahnStadium instagram com p BXll9ppAp2C",0.250000,1
08/09/2017,17,02,"New Episode Spider Man Homecoming Review featuring a Spidey trivia segment by missgeek89 instagram com p BXll0G4F7Gm",0.136364,1
08/09/2017,17,02,"ATL Available On Website Size M Throwback instagram com p BXll whA2r4",0.400000,1
08/09/2017,17,02,"I m at Brooklyn Bridge in New York NY w swarmapp com c gnbNL3mSf5u",0.136364,1
08/09/2017,17,02,"the last 2 30 of W I W W T W how do i put it on loop 35mm New York instagram com p BXll5qmACjk",0.068182,1
08/09/2017,17,01,"nolove No love king in the game it your finish little bitch instagram com p BXll9MmlUdN",-0.279167,-1
08/09/2017,17,01,"Este Domingo 13 De Agosto Es La Gran Apertura De Los TipicoSundays En Con La instagram com p BXll8acAjN",0.000000,0
08/09/2017,17,01,"Need to remember these times when they climb into your bed and sit on your head at 1am instagram com p BXll8UjAewW",0.000000,0
08/09/2017,17,01,"Speedo McCree",0.000000,0
08/09/2017,17,01,"Ascendant client The Prince of Luxury Noel Shu helping to close out a day at the NY Stock instagram com p BXll28xFZak",0.000000,0
08/09/2017,17,01,"I m at Dr Smood in New York NY swarmapp com c kiYysIfQ6Nb",0.136364,1
08/09/2017,17,01,"A popular venue in Jersey City is closing its doors and all future weddings are canceled Get instagram com p BXll4 5B4FL",0.300000,1
08/09/2017,17,01,"Wednesdaze Afternoon Evening blondieCigar CaciqueCigars RosellePark NewJersey NJ instagram com p BXllykzgOtZ",0.000000,0
08/09/2017,17,01,"Just a normal day In the office TeamOuting bronxzoo Zoo Treetop Adventure instagram com p BXll0mDFLDl",0.150000,1
08/09/2017,17,01,"B A L L E T CLASSES FOUETT Wednesday 6 45p Gibney entire ballet instagram com p BXll3BRFwfc",0.000000,0
08/09/2017,17,01,"I m at Grand Central Terminal in New York NY swarmapp com c 8x3TyCHwapB",0.212121,1
08/09/2017,17,01,"Sons of Es of Essex instagram com p BXll3TRFbFC",0.000000,0
08/09/2017,17,00,"Ever since New York city cityscape citylife newyork queens brooklyn timessquare instagram com p BXll1ojA9QK",0.136364,1
08/09/2017,17,00,"BentleyTheDog is sending you a reminder lastchance ticktock happymail pinkmail instagram com p BXll1QgFdSQ",0.000000,0
08/09/2017,17,00,"Orange County Blogger and Youtuber Seeks the Most Out of Life fashion fashionblogger womensfashion womenswear pauloparadox com worldwide 2017 8 8 orange county blogger and youtuber seeks the most out of life",0.500000,1
08/09/2017,17,00,"I believe tht women s health is a priority I call on my govt to represent me in Brussels on March 2 SheDecides pic twitter com 1U5ID2aMEk",0.000000,0
08/09/2017,17,00,"Hustle doesn t remained unnoticed",-0.200000,-1
08/09/2017,17,00,"Repost socialwarehouse The view from the booth powered instagram com p BXlltArhjEKO 79jSXs09epcrJUTPxmNwPkMVWw0",0.000000,0
08/09/2017,17,00,"Thankyou berezhnayanatasha hug Hankrizy stylist beauty beautyconsultant instagram com p BXllyIYHXOI",0.000000,0
08/09/2017,17,00,"lenasluna takeoff vacationtime F Kennedy International Airport instagram com p BXllyD1HpOQ",0.000000,0
08/09/2017,17,00,"B A L L E T CLASSES FOUETT Wednesday 6 45p Gibney entire ballet instagram com p BXlltY3FkKi",0.000000,0
08/09/2017,17,00,"Ever wondered what the connection is between your neck and arms There are many but most instagram com p BXllw5Tluru",0.500000,1
08/09/2017,17,00,"Today s vibe instagram com p BXllwozBg8Y",0.000000,0
08/09/2017,17,00,"In other words Trump acting hard and thinking people will believe he s a tough guy for it Nice Frat boy politics https twitter com nytimes status 895360804878524418",-0.041111,-1
08/09/2017,17,00,"Our Vegetable Curry unpacked realfood curry cleaneating s Kitchen instagram com p BXllvIkD5i7",0.000000,0
08/09/2017,17,00,"Communication Arts 24th Annual Interactive Competition dexigner com news 30382 InteractionDesign pic twitter com zNtSlCUbq0",0.000000,0
08/09/2017,16,59,"Free Kenny Garrett outdoor concerts musicianlife nyc Square Park instagram com p BXlluEOgE9T",0.400000,1
08/09/2017,16,59,"Cleared Closure on BaldwinAvenue WB from the Boulevard to US 46",0.000000,0
08/09/2017,16,59,"Had to take Yuki to the vet and everything checked out okay rich rockwell instagram com p BXlls0fgwbQ",0.437500,1
08/09/2017,16,59,"Book your appointment today To an appointment a deposit is required DM instagram com p BXllsYoBmnW",0.000000,0
08/09/2017,16,59,"Emerald pair 17 34 cts great size for earrings Square New York City instagram com p BXllsHogaLH",0.468182,1
08/09/2017,16,59,"Thank you spotify world wide love queva ozunapr Square instagram com p BXllsCqBdHO",0.200000,1
08/09/2017,16,59,"i just be sittin in the mansion taking a dip inside the pool New Jersey instagram com p BXllrI1h5Xc",0.136364,1
08/09/2017,16,59,"See you soon old man BillMurray nyc newyorkcity groundhogday musical York New York instagram com p BXllp5tBBSI",0.078788,1
08/09/2017,16,59,"thetrumpreport Surprised Donald Trump has always talked like this about North Korea s nuclear http dlvr it PcyNRv artusalawfirm pic twitter com mVeXD8y5Sg",0.100000,1
08/09/2017,16,59,"jerseycitylawyer Avoiding Management Struggles When it Comes to Data Breaches Part 4 http dlvr it PcyNQ8 pic twitter com 1vJPvFiTlR",0.000000,0
08/09/2017,16,59,"jerseycitylawyer How To Confer A 6 9 Million Benefit For Less Than A Half Dollar http dlvr it PcyNN1 pic twitter com QICMvZHKue",-0.166667,-1
08/09/2017,16,59,"Having a great chocolatey day VitaminShoppe in Chelsea with David of lennyandlarrys instagram com p BXllo MgNsL",0.800000,1
08/09/2017,16,59,"Prendiendo el control at La Table in New York NY swarmapp com c 1UCrpTKm1iw pic twitter com 4H7DF4SZ1H",0.136364,1
08/09/2017,16,59,"Departure delays are no longer in effect for JFK flightdelay http r delays io a JFK",0.000000,0
08/09/2017,16,58,"I m at 150 Overlook in Hackensack NJ swarmapp com c 82XVhWjMWUq",0.000000,0
08/09/2017,16,58,"I m at in New York NY swarmapp com c 8JczaUOO8yE",0.136364,1
08/09/2017,16,58,"Peace Art and Photo Exhibition Cultural Institute in New York NY swarmapp com c eowe7DLDl2H pic twitter com rMhnfFM6d2",0.118182,1
08/09/2017,16,58,"I m at in New York NY swarmapp com c 8SdYgf8HdSa",0.136364,1
08/09/2017,16,58,"New receptionsignage look for ceridian in Toronto made using customwallgraphics wallwrap instagram com p BXYrtpzgIPv",0.136364,1
08/09/2017,16,58,"Acaba de publicar una foto E 85th Street New York NY instagram com p BXllluSjTwpM RXJ yfomeJ9RdZmQH2Ov6MWpQA0",0.136364,1
08/09/2017,16,58,"Was feeling impulsive Plus all that hair was literal trash anyway big up missgub for giving me instagram com p BXllllMAnMS",0.000000,0
08/09/2017,16,58,"Always on the lookout for food and always looking cheeky doing it instagram com p BXllkHyjpaPQ rbLvNxHYTya5Dt00UHkX0ovHD40",0.000000,0
08/09/2017,16,58,"MYEVERYDAYWCW York New York instagram com p BXlljdMD9Os",0.136364,1
08/09/2017,16,58,"Wanda and CJ posing with me New York instagram com p BXllaj6Fx57p G5MlDNm1E1mPzyKpzLJof1xO1M0",0.136364,1
08/09/2017,16,58,"Work in Progress RealEstate Residential Construction Developer Architect Queens Brooklyn instagram com p BXlljAFlVI6",0.000000,0
08/09/2017,16,58,"Tomorrow I m opening my new jewelry studio at 144 Bowery 3D from 6 9pm Come see new jewels with instagram com p BXllg4FlLM",0.136364,1
08/09/2017,16,58,"3 mile run warmup done Feeling like a brand new Ainz Now how about we get into this instagram com p BXllgq3gFuG",0.136364,1
08/09/2017,16,58,"I don t shoot while driving but if I did my pictures might turn out like instagram com p BXllgxMlSQn",0.000000,0
08/09/2017,16,58,"The Great Oak Pierre latergram Great Comet instagram com p BXllgkxDGs7",0.800000,1
08/09/2017,16,57,"We re very excited to join Strings for this year s Lords Of The Low End charity event instagram com p BXllfPEFMrV",0.243750,1
08/09/2017,16,57,"Giving your body the proper nutrients it needs comes with many benefits Right here we have instagram com p BXlles jS7r",0.261905,1
08/09/2017,16,57,"third eye open w ogbylani yinde dinde fashion swag style stylish instagram com p BXlldlAnR4n",0.166667,1
08/09/2017,16,57,"coneyisland brooklyn newyork nyc newyorkinstagram landscape landscapephotography instagram com p BXlldK gNz3",0.000000,0
08/09/2017,16,57,"Some people are spending way too much time being outraged I just ignore them until they run out of air then chuckle https twitter com MailOnline sta tus 895363351991201792",-0.350000,-1
08/09/2017,16,57,"Double chocolate Baked Mini Donuts Trust me after trying these you will not miss the instagram com p BXllY9bHJTX",0.000000,0
08/09/2017,16,56,"The Face I Make When I m Up To No Good nofucksgiven nochill selfie instagram com p BXllYY8lGuy",-0.350000,-1
08/09/2017,16,56,"Sun s out on Classon Ave near pratt ClintonHill bedstuy Brownstoner Brooklyn instagram com p BXllSRKh Fh",0.100000,1
08/09/2017,16,56,"We are absolutely in love with this new StellaMcCartney Fall jacket Come get yours exclusively at our upper west side location pic twitter com p5KhouKdEQ",0.212121,1
08/09/2017,16,56,"Incident on MontclairboontonLine WB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT24548807",0.000000,0
08/09/2017,16,56,"Ooooo Oo Okay breakfast Manhattan instagram com p BXllXEKBGJ5",0.500000,1
08/09/2017,16,56,"Emerald oval pair 10 39 pretty color and super crystal Center instagram com p BXllXDcgS8r",0.161111,1
08/09/2017,16,56,"Socio FIRST LOOK 2017 Premier Edition People Before Capabilities http thinksocio com firstlook instagram com p BXllUj1B7jv",0.250000,1
08/09/2017,16,56,"I m at Brookdale Dog Park in Montclair NJ swarmapp com c 2AKoBpeZQgw",0.000000,0
08/09/2017,16,56,"Acorn and his dad came to visit dogsinbookstores happypuppy Booksellers instagram com p BXllS16hzHo",0.000000,0
08/09/2017,16,56,"Rode up to the George Washington bridge Red Lighthouse instagram com p BXlk5IQn23N",0.000000,0
08/09/2017,16,56,"Bella Clarivel all the way from DR with her White Organza Maxi instagram com p BXllSjlh9ALC JGbob cOS4ldZAS4 3mCBlNivg0",0.000000,0
08/09/2017,16,56,"S00870 Enroll Establishes a private right of action for owners and tenants of residential premises against pers http bitly com UzkCtX",0.128571,1
08/09/2017,16,56,"A06743 Enroll Eliminates from income and resources considered for medical assistance eligibility the corpus a http bitly com 10gOno8",0.000000,0
08/09/2017,16,55,"if I jumped from the top of the parachute Island Beach Boardwalk instagram com p BXllQJGAU1K",0.500000,1
08/09/2017,16,55,"IrmaRothstein Sculpture Signed Original 1960 s nyc art homedecor artdecornyc design instagram com p BXllPsBnpku",0.375000,1
08/09/2017,16,55,"s s HappyHourWrapUp JetSetter TerminalTipsy VegasBound instagram com p BXllOwhjwnr",0.000000,0
08/09/2017,16,55,"The famous stick fight Max Henry Momo and Charms zoomies zoomiesnycboy instagram com p BXllNrhHNQ1",0.500000,1
08/09/2017,16,55,"Working on another advent wreath Brush instagram com p BXllMynluFY",0.000000,0
08/09/2017,16,55,"Changing The Narrative w release of Socio FIRST LOOK 2017 Premier Edition instagram com p BXllMs hyGx",0.250000,1
08/09/2017,16,55,"Saw the Turtles in NYC Airport instagram com p BXllMGVgcYXW D5q9lqLRPuAWJTkvtb4j anGws0",0.000000,0
08/09/2017,16,54,"TEAMEARLY AIR JORDAN 13 RETRO 3M instagram com p BXllJrnDkpw",0.000000,0
08/09/2017,16,54,"This happened last night at our favorite bar in our favorite hood Astoria instagram com p BXllJcVlA6J",0.333333,1
08/09/2017,16,54,"HAPPY BIRTHDAY MOMMY 49 years and you still SLAYING WISH U MANY MANY MORE TONIGHT WE AT instagram com p BXllIw7luow",0.575000,1
08/09/2017,16,54,"C o What Ended Up at LEEN StayInTune HVLM Consignment instagram com p BXllI2vlezK",0.000000,0
08/09/2017,16,54,"gwb bridge moody sky nyc clouds humpday truckview urban exploration blackandwhite instagram com p BXllIn lXfp",0.000000,0
08/09/2017,16,54,"Duo jail boetobi topoftherock boetobi alhamdulillah love nyc whileinnyc instagram com p BXllH7mlSo0",0.200000,1
08/09/2017,16,54,"Yuca Bar is one of my favoriteee restaurants in the city And a yuca burger never gets old Lol instagram com p BXllF NjrLX",0.450000,1
08/09/2017,16,54,"with us again this Friday livemusic Shakespeare instagram com p BXlk6M jlnU",0.000000,0
08/09/2017,16,54,"Just posted a photo Village instagram com p BXllFgKgIFk",0.000000,0
08/09/2017,16,54,"takemeback thehighline nychighline meatpackingdistrict newyorkcity eastvillage nyc instagram com p BXllFPDBwtW",0.000000,0
08/09/2017,16,53,"Summer Headshot Special Only 4 weeks left of Summer Get ready for audition season with this instagram com p BXllCXJAj C",0.139286,1
08/09/2017,16,53,"Wearing one of my outfits from my latest YouTube video for a date night with my boyfriend instagram com p BXllAecFqBW",0.500000,1
08/09/2017,16,53,"From our wall decor assortment here we re featuring our custom made silver leaf with antique instagram com p BXllBbGDqWL",0.000000,0
08/09/2017,16,53,"See a virtual tour of one of our newest listings 500 Lafayette Ave 2 PassaicCity NJ http tour circlepix com home YDKW4G pic twitter com YygLEEbF0H",0.000000,0
08/09/2017,16,53,"newmusic LockNLoad BLNDTGR spotify 8 21 17 instagram com p BXlk92lFE5U",0.000000,0
08/09/2017,16,53,"524 East 139th Street the Bronx pic twitter com HxyZWVPHDq",0.000000,0
08/09/2017,16,53,"Enjoyed so much Plus the magic was awesome broadway theaternerd nyc instagram com p BXlk8EBAaL8",0.550000,1
08/09/2017,16,52,"I don t How did What in the Uhh https twitter com nytimes status 895368862258081792",0.000000,0
08/09/2017,16,52,"NowPlaying Golden Sound afrobeatnights com afrobeat news jay cube golden sound",0.350000,1
08/09/2017,16,52,"I want to thank EVERYONE from Facebook Snapchat Twitter and Good ole Instagram for all the instagram com p BXlkyM naP1",0.700000,1
08/09/2017,16,52,"Perception is reality Anyone else into this augmentedreality make up look instagram com p BXlkki5FoiN",0.000000,0
08/09/2017,16,52,"Shadow of the Empire ESBmoment contest nyc newyork manhattan empirestatebuilding instagram com p BXlk2 6gvg9",0.000000,0
08/09/2017,16,52,"jerseycitylawyer Job Applicant Who Filed 562 Applications Then Alleged FCRA Violations Denied Standing by http dlvr it PcyKXG pic twitter com YUy88yJHVH",-0.100000,-1
08/09/2017,16,52,"Socio FIRST LOOK 2017 Premier Edition Real People Doing Real Business instagram com p BXlk1gbBvvu",0.216667,1
08/09/2017,16,52,"Want to impact the world s urgent need Join s movement to end extreme poverty GCF fitmodel25 pic twitter com HrYvPeKgym",-0.125000,-1
08/09/2017,16,52,"Go Dubai out now Click link in his bio x NigelSylvester instagram com p BXlkz3UgF8F",0.000000,0
08/09/2017,16,52,"From afar Abang Bo enjoying the view topoftherock boetobi viewfromthetop instagram com p BXlkz8MFYnm",0.500000,1
08/09/2017,16,51,"The neat thing about any type of art is that due to our vastly different experiences and instagram com p BXlkz2oFvvw",-0.062500,-1
08/09/2017,16,51,"Just going for a dip in the concrete jungle Downtown instagram com p BXlkl 8Ac7r",0.150000,1
08/09/2017,16,51,"This is my stomach it is big because I like food all the food I instagram com p BXlkzU8lN3T7 LJp5vZl5al6CULeHk80mf3n2ac0",0.000000,0
08/09/2017,16,51,"When you head to the city You gotta give back awesome to stop by barstoolsports HQ by the instagram com p BXlkyS6DFxG",0.500000,1
08/09/2017,16,51,"Sprinkle On Em x Ron Oneal x Rick Ross x SV Skee logicalnonsense215 com news 5re8pwbgj ewdy89rm93x5s83j4pdmg",0.000000,0
08/09/2017,16,51,"Sprinkle On Em x Ron Oneal x Rick Ross x SV Skee logicalnonsense215 com news 5re8pwbgj ewdy89rm93x5s83j4pdmg",0.000000,0
08/09/2017,16,51,"V IMPORTANT REGRAM from b c LIVEHEALTHFULLY you know P S this instagram com p BXlkxXVlAWn",0.400000,1
08/09/2017,16,51,"Beautiful white flower York New York instagram com p BXlkwqvg8ZV",0.328788,1
08/09/2017,16,51,"Tha Kid has stood by me since day one Not only am I excited for his wrestling return but I m instagram com p BXlf3z2AGX9",0.187500,1
08/09/2017,16,51,"National Career Fair armylife armystrong usarmyreserve army usarmy usarec manhattan instagram com p BXlkrmlB0x",0.700000,1
08/09/2017,16,51,"A U G U S T 2 0 1 5 ridewithreino surfeast surfNYC summertime beachlife noir surfer instagram com p BXlkuyNDeGD",0.000000,0
