Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/13/2017,15,18,"Farm Coffee Roasters instagram com p BRlvpLIDkvF",0.000000,0
03/13/2017,15,18,"Synth stacks for dayzzz w brooklyn doomstudios New York instagram com p BRlvo1 A Ux",0.136364,1
03/13/2017,15,17,"The only context in which I like closed doors York New York instagram com p BRlvnDNlSwM",0.012121,1
03/13/2017,15,17,"Repost timorousimp with This just in large white kitty seen boarding at High instagram com p BRlvnK8A98w",0.124762,1
03/13/2017,15,17,"rousseau postyournote resist speakerryan Stuyvesant Brooklyn instagram com p BRlvmW2hwTk",0.000000,0
03/13/2017,15,17,"Woo Monday subway Brooklyn instagram com p BRlvliglULk",0.000000,0
03/13/2017,15,17,"Tips for surviving a business fire https stayopenforbiz org blog 2017 3 7 tips for surviving a business fire",0.000000,0
03/13/2017,15,16,"All little agua in system drink for meeeee side note that pre workout is in instagram com p BRlvfmwgO7B",-0.187500,-1
03/13/2017,15,16,"CLEAN TO THE SOX JCREW jcrewstyle jcrewpants WINGTIP mensfashion menstyle menswear instagram com p BRlvfI jnl6",0.366667,1
03/13/2017,15,16,"Gave our fearless leader Michael Dowling a little momento of this weekend s leadership rally instagram com p BRlve7Olu2B",-0.187500,-1
03/13/2017,15,16,"Big old oniony albacore sandwich with fresh spinach fishsaladsandwich sandwich sexy instagram com p BRlveuEAtt6",0.225000,1
03/13/2017,15,16,"I borrowed these clothes from fecastleberry Shhh Don t tell instagram com p BRlveO AZml",0.000000,0
03/13/2017,15,16,"Reposting with instarepost app We miss summer yoliemonroe1 See more instagram com p BRlveGwAqhM",0.500000,1
03/13/2017,15,16,"Flying Colors Live in Europe haikureview life blog native 20 17 3 13 flying colors live in europe",0.136364,1
03/13/2017,15,16,"The day isn t even over and I got four emails 3 from places I don t even work at telling me there closed due to the snow storm tomorrow",-0.112500,-1
03/13/2017,15,16,"A06663 NEW Extends the expiration of certain provisions of law relating to temporary investments by local gover http bitly com WEBtjw",0.116883,1
03/13/2017,15,16,"Well it finally happened Time to fulfill my civic duty I hope it instagram com p BRlvbKpFNdr5 FzTpD3Ih8qKBtoX5wgw5oNj00",0.000000,0
03/13/2017,15,16,"One of four sessions I presented at cmanyc17 Pretty cool that I instagram com p BRlvaOegYJaK jBowvTQJURuOaZYptA4O6dwgyg0",0.300000,1
03/13/2017,15,15,"Growing up with a mother who has a green thumb there was always roses sunflowers lemon trees instagram com p BRlvXachg29",-0.200000,-1
03/13/2017,15,15,"I couldn t find my class at the art gallery because I couldn t find the art gallery so I just instagram com p BRlvXJsDOvN",0.000000,0
03/13/2017,15,15,"El candidato Felix Jerez con su amigo de mil batallas Ino G mez una verdadera instituci n instagram com p BRlvW4MAVV",0.000000,0
03/13/2017,15,15,"When i do what i do in my life i do it to understand me i have so many struggles and instagram com p BRlvWiHADkN",0.500000,1
03/13/2017,15,15,"New York City NY Listen in tonight on 88 9FM and you may have a instagram com p BRlvWW6jS3Kp 6DlZTspGlBWpGQUmHYMb8l4Zlk0",0.136364,1
03/13/2017,15,15,"Just posted a photo Tattoos Newark instagram com p BRlvVcnB3TL",0.000000,0
03/13/2017,15,15,"So badass Skull and roses sketch by Paolino Let s do this FOLLOW paolinotattoos instagram com p BRlvUhgDavH",0.000000,0
03/13/2017,15,15,"Another great year of with this amazing lady Thanks for bringing me instagram com p BRlvTqjABvu",0.533333,1
03/13/2017,15,14,"Be the change you wish to see in the world Orange New Jersey instagram com p BRlvRoYl sK",0.136364,1
03/13/2017,15,14,"Not sure how I feel being here hard to believe that I use to work here worldtradecenter instagram com p BRlvRd7js0t",-0.270833,-1
03/13/2017,15,14,"Trippy Pic Artwork by Shorra Karl Popper Our civilization has not yet fully instagram com p BRlvOpMjvXX",0.000000,0
03/13/2017,15,14,"You haven t really experienced Whole Foods until you ve shopped here the day before a blizzard instagram com p BRlvNWIhYq6",0.500000,1
03/13/2017,15,14,"As much as we want to open every day safety of our team is most important We will close instagram com p BRlvMXXh1dl",0.275000,1
03/13/2017,15,14,"Stop one on my impromptu taco crawl at Restaurant in Brooklyn NY swarmapp com c gSrwhkU2EEn",0.000000,0
03/13/2017,15,13,"Reposting rocksandrelics with instarepost app The unbelievable vintage jewelry supply instagram com p BRlvKIfBT9w",-0.250000,-1
03/13/2017,15,13,"You guys Lucy Mae is almost at her go fund me goal Just over 6 000 to go and she can come to instagram com p BRlvJiqAv47",0.000000,0
03/13/2017,15,13,"Why look natural when you can look SUPERNATURAL dragqueens dragqueen rockstar style instagram com p BRlvImJg o6",0.133333,1
03/13/2017,15,13,"regrann from shizzlesherlock Repost Hero boots and blazers party in queens instagram com p BRlvHXjFueo",0.000000,0
03/13/2017,15,13,"Cleared Construction on 158Bus EB at Maple Avenue North Avenue",0.000000,0
03/13/2017,15,13,"1725 Park Avenue Manhattan pic twitter com HV7iseg8Ox",0.000000,0
03/13/2017,15,13,"Greens and protein the perfect combo Especially lestudiony protein eggs avocado greens instagram com p BRlvDZYDOKs",0.500000,1
03/13/2017,15,12,"SNOW DAY TOMORROW MARCH 14 College instagram com p BRlu6u8AtxU",0.000000,0
03/13/2017,15,12,"Just posted a photo Brooklyn instagram com p BRlvAWnlFik",0.000000,0
03/13/2017,15,12,"Personal OG s on the left Newbie freshness on the right I just love how well the kids play instagram com p BRlu ojFtPk",0.196429,1
03/13/2017,15,12,"shot by badandboujee fashion saintalexzander nyc instagram com p BRlu q DTVl",0.000000,0
03/13/2017,15,12,"This year it s sxsw with no agenda Liberty International Airport in Newark NJ swarmapp com c bmwjXUmVDXN",0.000000,0
03/13/2017,15,12,"instagram com p BRlu SDDLlA",0.000000,0
03/13/2017,15,12,"Los Top 3 De La Calle De laverdadbrutaldashow 1 world Noche 2 instagram com p BRlu Lsg4Er",0.500000,1
03/13/2017,15,12,"Lunch w JADAKISS Rooster Harlem instagram com p BRlu95XgmVIv C9k2zBHUHcIfaBCTFKMGIwugZc0",0.000000,0
03/13/2017,15,12,"Today s photoshoot has some swag what s ur ootd Shooting with photographer instagram com p BRlu8SkBRit",0.000000,0
03/13/2017,15,11,"Heart Handle Double Love Mug Set Mug Set Ceramic Love 11 oz White w Heart Handle ADD YOUR instagram com p BRlu6fyFUjT",0.250000,1
03/13/2017,15,11,"Just a little thrilled about our newest yarn in the shop Cormo in Fingering instagram com p BRlu5LzgBDT",0.104167,1
03/13/2017,15,11,"When New Yorkers overreact to a blizzard And FML I m not drinking for 60 days York New instagram com p BRlu45QgSp5",0.136364,1
03/13/2017,15,11,"What time is it LunchTime food foodporn instafood instagood foodgasm foodpic instagram com p BRlu4OIF5iE",0.000000,0
03/13/2017,15,11,"fashion victim peopleofnewyork Avenue and East 65th Street instagram com p BRlu3u3lnjm",-0.075000,-1
03/13/2017,15,11,"Here s to lookin at you Mother Nature Not See more photos of this spring look shop it instagram com p BRlu1pJAA91",0.500000,1
03/13/2017,15,11,"Leggings are back http canopisleeves com blog 2017 3 13 leggings are back",0.000000,0
03/13/2017,15,11,"Making the rounds before it gets ugly Bull instagram com p BRlu1Tvgd5",-0.700000,-1
03/13/2017,15,10,"I m hungry as hell",0.000000,0
03/13/2017,15,10,"D var resan bokat och klar lisekorsedahl com blogg 2017 3 1 3 d var resan bokat och klar",0.000000,0
03/13/2017,15,10,"level York New York instagram com p BRluzuFAfGC",0.136364,1
03/13/2017,15,10,"Commissioner DonGarber talks streaming deal video assisted refs sports betting bit ly 2ngrcyC",0.000000,0
03/13/2017,15,10,"NYC springbreak2017 sugarfactory Square New York City Manhattan instagram com p BRluwusAPOg",0.136364,1
03/13/2017,15,10,"I m really liking my newest toy This little thing can do a lot of stuff it s water resistant instagram com p BRluvZGgFsk",0.006250,1
03/13/2017,15,10,"Come by the gallery today and see Echo Spectrum curated by meprest and kirk stoller featured instagram com p BRluu0wAhuJ",0.000000,0
03/13/2017,15,10,"Stella who All of our stores will be opening on time tomorrow morning Stay tuned for updates instagram com p BRluutWg15D",0.000000,0
03/13/2017,15,10,"WHY WAIT XATEAMEARLY ON MJMONDAYS AIR JORDAN 4 RETRO instagram com p BRluthwDDc6",0.000000,0
03/13/2017,15,10,"stiekem vind ik je toch wel erg leuk en ben je wel een beetje heel erg knap xx via",0.000000,0
03/13/2017,15,10,"QUE LO QUE MI GENTE GOODDAY FALTAN 4DIAS PAQUE SALGA DJBABYFACEAPP 2 0 4 DAYS AWAY instagram com p BRluqKbg0Mp",0.000000,0
03/13/2017,15,09,"Who is a Baby Bridge instagram com p BRluqp1j Uu",0.000000,0
03/13/2017,15,09,"Guess what s in the bluebox tiffanyandco presentforme Co instagram com p BRluqkZD8Eu",0.000000,0
03/13/2017,15,09,"Love it Or Hate It This is who I am I m a man that s on a journey to succeed especially on a instagram com p BRlup3aDBnF",-0.100000,-1
03/13/2017,15,09,"Scarpe donna Le tendenze per la primavera estate 2017 diggita it v php id 15858 14 utm source dlvr it utm medium twitter scarpetendenzepe2017 newyork",0.000000,0
03/13/2017,15,09,"Llego El Super Klan Entregao Y Revelao En Tarima Como Dice wilsonpikete01 Nexo Es Un Sello instagram com p BRlun9hBE9w",0.333333,1
03/13/2017,15,09,"Last nights dinner was delicious pasta made using pasta flour haydenflourmill instagram com p BRlulcOll4R",0.500000,1
03/13/2017,15,09,"How the hell do you marry a rapper Can he stay faithful Can she keep it respectful How do instagram com p BRluIweAgR5",0.500000,1
03/13/2017,15,09,"foodporn indulge De Colombia 48st Bergenline Ave instagram com p BRlul5ojwIWc TCoQ6StpIsJC4hlVbyP4WCWnCk0",0.000000,0
03/13/2017,15,08,"Hellooo q tengan bonita tarde My Lovely Apt instagram com p BRlukcnhYIoY LxD2Gp aoinlvbYU5wnGP4CfHs0",0.550000,1
03/13/2017,15,08,"Incident on RoutesBus at The NorthEast http 511ny org EventDetails T RANSCOM ORT21652407",0.000000,0
03/13/2017,15,08,"Incident on GoBus at The NorthEast http 511ny org EventDetails T RANSCOM ORT21652407",0.000000,0
03/13/2017,15,08,"Looks like they switched to Counter Culture since I was here last instagram com p BRluiZ hd3u A4VhmHCUZzTRDvLZxBpRlWTM2A0",0.000000,0
03/13/2017,15,08,"World instagram com p BRluhtMF7 n",0.000000,0
03/13/2017,15,08,"Trash day photography photo nyc igersnyc iger art city street lighting night instagram com p BRlugV0hcdD",0.000000,0
03/13/2017,15,08,"Fresh beats for my broski Repost It s Monday Raclette Night instagram com p BRlueJdDcCS",0.300000,1
03/13/2017,15,08,"I m at Fu Run in New York NY swarmapp com c iqfkQwVqFc3",0.136364,1
03/13/2017,15,07,"Just posted a photo instagram com p BRludbmhd49",0.000000,0
03/13/2017,15,07,"Leave the drift wood behind and be the captain of your life instagram com p BRlucRblerL",-0.400000,-1
03/13/2017,15,07,"James Murdoch faces new fit and proper test http dlvr it Ncdzr8 finance banking",0.178788,1
03/13/2017,15,07,"Let s not wait until October to spread awareness client drove up from Virginia to honor instagram com p BRlubUfjJW",0.000000,0
03/13/2017,15,07,"WANTED Flower pots and stands Jamaica New York trashnothing com public post 23 785741 flower pots and stands jamaica new york r tw rp NYCFreecycle trashnothing",0.090909,1
03/13/2017,15,07,"Many thanks to the lovely for this outtake from the upcoming tenbynyc feature instagram com p BRluZ3UhRXy",0.400000,1
03/13/2017,15,06,"This is how nyc gets ready for blizzard2017 lines and carts daring to bedifferent instagram com p BRluWzRDxHv",0.200000,1
03/13/2017,15,06,"Mi cara de emoci n al decirles que toca palear casi dos pies de acumulaci n de nieve Como dec a instagram com p BRluWVNDNSC",0.000000,0
03/13/2017,15,06,"harmoneyent opus washingtonheights harmoneyiseverywhere latinconcerts instagram com p BRluVKXhyVG",0.000000,0
03/13/2017,15,06,"I m at Target in Bronx NY swarmapp com c 4YpJ7IUGhFq",0.000000,0
03/13/2017,15,06,"Barber School WestPalmBeach inthebiz WestPalmBeachBarber instagram com p BRluVs8lZUs",0.000000,0
03/13/2017,15,06,"Traveling back home to PA for a minute to pack all my winter clothes for the impending shitload instagram com p BRlZuriF4iV",0.000000,0
03/13/2017,15,06,"Bbqs Junction instagram com p BRluTVplgVq",0.000000,0
03/13/2017,15,06,"Mesmerized at the Met Metropolitan Museum of Art New York instagram com p BRluTbVDkMt",0.136364,1
03/13/2017,15,06,"I m just loving the snowflakes on the window the neon sign and the busy reflection I m not instagram com p BRluSy5AM3V",0.350000,1
03/13/2017,15,06,"Art streetart art brooklyn williamsburg nyc ny brick wall Brooklyn instagram com p BRluSviAkJ6",0.000000,0
03/13/2017,15,06,"originalpressing goo marychrist random koolthing monday Matter Inc instagram com p BRlpvCRFGNi",-0.500000,-1
03/13/2017,15,06,"add a lil fabulousness to your wardrobe Thrift Shop instagram com p BRluSLtF9yb",0.000000,0
03/13/2017,15,06,"I m so mad I don t know why the photos did that They looked fine instagram com p BRluRp5Bp Qc Q VxFWx2e9HUPIeOlWPoFnZZi40",-0.104167,-1
03/13/2017,15,06,"Manhattan skyline buttery lobster roll sheer joy fresh lobster maine instagram com p BRluQhwDVdJ",0.366667,1
03/13/2017,15,06,"S03970 NEW Relates to additional apportionment of building aid for certain projects defines an eligible school http bitly com WupfKq",0.175325,1
03/13/2017,15,06,"Don t just go GoHarder Action Success You can t accomplish anything by instagram com p BRluQSyhbJt",0.200000,1
03/13/2017,15,05,"Supreme ShutDown Top5 supremenewyork supremeforsale supremenyc supremeny instagram com p BRluPO7jmVS",0.000000,0
03/13/2017,15,05,"Stella Artois my go to beer I am officially on vacation number 2 jfkairport drinks instagram com p BRluOxmgUUW",0.000000,0
03/13/2017,15,05,"Farm products East Side instagram com p BRluOAVFpzwJ q3pzsNWBwr7BLIOMxQCqsFgoLk0",0.000000,0
03/13/2017,15,05,"Always a pleasure assisting with Thank you thank you assistant instagram com p BRluNfgjjlT",0.000000,0
03/13/2017,15,05,"Took my Rolex to the watch hospital Time for a tune up Watch Company in Long Island City NY swarmapp com c 4BZFn4R8VQ6",-0.050000,-1
03/13/2017,15,05,"cleanface mymommaschild natural noreplica Daisy instagram com p BRluLW l91X0 srBLsVVG2YPpQimxiiikWzfinU0",0.100000,1
03/13/2017,15,05,"Somehow it s warmer up here than on the ground still cold tho of the Empire state instagram com p BRluL1JhR0K",-0.600000,-1
03/13/2017,15,05,"Cleared Incident on 6Line SB at Whitlock Avenue Station",0.000000,0
03/13/2017,15,05,"Online Booking is still available on our Website lashwonderland com Sorry for the instagram com p BRluI8QA8jx",-0.050000,-1
03/13/2017,15,04,"We can dance if you want to lifeduringwartime Stuyvesant Brooklyn instagram com p BRluGEnB6Vt",0.000000,0
03/13/2017,15,04,"Finding out what s next Sinai Doctors Brooklyn Heights in Brooklyn NY swarmapp com c gQH6ha1vmhp",0.000000,0
03/13/2017,15,04,"Invierte en ti Tu eres el mejor Activo Clave 3 H bitos Comprometerse Con El Aprendizaje Y El instagram com p BRluCyrBkOl",0.000000,0
03/13/2017,15,04,"Financial district from the 80th and 86th floors State Building instagram com p BRluDpHB9zf",0.000000,0
03/13/2017,15,04,"I m at Exxon in Elizabeth NJ swarmapp com c jjPva5cfonA",0.000000,0
03/13/2017,15,04,"Kudos to for the impromptu mini photo shoot College instagram com p BRluDY BoDC",0.000000,0
03/13/2017,15,04,"Guggenheim I R Guggenheim Museum instagram com p BRluCdchKJh",0.000000,0
03/13/2017,15,04,"I m at Tiger Mart in Elizabeth NJ swarmapp com c 77fgQKWG5Yl",0.000000,0
03/13/2017,15,04,"Listening to Final Song by MO at Starbucks 3805 Main St Also available on Spotify instagram com p BRluB 9FM5t",0.188889,1
03/13/2017,15,03,"Get you tix and save the date sankofa sankofasoiree afrobeats launchparty mbv instagram com p BRluAZwhihx",0.000000,0
03/13/2017,15,03,"I m a on Road Off Road Hybrid I does Whatever I like Where BodyArt Is instagram com p BRluA07DsoO",0.000000,0
03/13/2017,15,03,"mood Jamiroquai virtualinsanity York New York instagram com p BRlt d2lZUeB vA4MFit vlVkHaU31iXhWGtg740",0.136364,1
03/13/2017,15,03,"I m at goethals park office center in Linden NJ swarmapp com c kWCABJYz8s2",-0.100000,-1
03/13/2017,15,03,"Amazing meeting with the team Looking forward to working with you guys and the instagram com p BRlt L3ADN9",0.600000,1
03/13/2017,15,03,"NoHablarFailure Rebound4Haiti2k17 University instagram com p BRlt Khg 6L",0.000000,0
03/13/2017,15,03,"I m at Extra companies in Linden NJ swarmapp com c 6JOU6m0YHHp",0.000000,0
03/13/2017,15,03,"Cleared Construction on NJ139Upper Both directions from Hoboken Av Coles St to Kennedy Boulevard",0.000000,0
03/13/2017,15,03,"hairgod zito bottleblonde76 alfredo lewis Beauty Show instagram com p BRlt9OmDgR6",0.000000,0
03/13/2017,15,03,"Cleared Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av",0.733333,1
03/13/2017,15,03,"Cleared Construction on NJ4 WB at Forest Ave Maywood Ave",0.000000,0
03/13/2017,15,03,"Great day to check out the view of the city from the Empire State today Up Up we go instagram com p BRlt9UbhkWp",0.800000,1
03/13/2017,15,03,"Cleared Construction on US19 Both directions at Grand St",0.500000,1
03/13/2017,15,03,"Cleared Construction on I80 WB at East of Exit 57 NJ 19",0.000000,0
03/13/2017,15,03,"Cleared Construction on NJ21 NB at Exit 9 NJ 3",0.000000,0
03/13/2017,15,03,"If the plan doesn t work changes the plan but never the goal goals entrepreneurs instagram com p BRlt7ygg Xe",0.000000,0
03/13/2017,15,03,"way2ill thecreatorclass moodygrams shoot2kill instagram com p BRlt7NXAL U",0.000000,0
03/13/2017,15,03,"Listening to Final Song by MO at Starbucks 3805 Main St Also available on Spotify instagram com p BRlt69qFh4y",0.188889,1
03/13/2017,15,03,"reporting live from extra ville Coffee Flowers instagram com p BRlt60PlwMco 2xtJ82UPQcMFRuq2RYRbGntatw0",0.068182,1
03/13/2017,15,03,"AboutLastNight GoofingAround Bay Plaza Cinemas 13 instagram com p BRlt6bjA2nKA FV uEYLDWiboDPr0E7VmRsX41s0",0.000000,0
