Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/17/2017,18,53,"Winner of Max s favorite midtown dining establishment 10 years in a row gogocurry instagram com p BWqkZCmAL95",0.500000,1
07/17/2017,18,53,"546 West 188th Street Manhattan pic twitter com RV1hJokxrT",0.000000,0
07/17/2017,18,53,"Yes We have glow in the dark bowling vbs2017 glowforjesus instagram com p BWqkYj8B54fH lJeNQhiR8oxZHDXDHm9cqFCrpw0",-0.150000,-1
07/17/2017,18,52,"4th at the New York City Triathlon What a rush racing in such an iconic city in front of instagram com p BWqkX2MjmKu",0.212121,1
07/17/2017,18,52,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
07/17/2017,18,52,"I m at in New York NY swarmapp com c hpBs6TIgbN1",0.136364,1
07/17/2017,18,52,"s Kitchen Manhattan instagram com p BWqkR6fAun3",0.000000,0
07/17/2017,18,52,"Almost done Dead ass tired with a sore head instagram com p BWqkUXwlcOg",-0.300000,-1
07/17/2017,18,52,"Love seeing this beautiful spirit label lebal Bain at The instagram com p BWqkS75BqZk",0.675000,1
07/17/2017,18,52,"In the running for new favorite trillium Double Dry Hopped Congress Street IPA http untp beer s c479391454 photo",0.142424,1
07/17/2017,18,52,"yoursmileisbeautiful smileoftheday yoshimovie yoshiwatanabe actorslife comedy tokyocircus instagram com p BWqkS flPYh",0.000000,0
07/17/2017,18,52,"GRAND OPENING OF UN CORITO SANO MONDAYS HAPPY HOUR 4 9PM 6 GLASS OF WINE 6 instagram com p BWqkTNrFAS8",0.650000,1
07/17/2017,18,52,"This Wednesday at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet Doors instagram com p BWqkRYOAnUi",0.300000,1
07/17/2017,18,51,"Bad to the bone punk tattoo men mohawk ny1pic shotoniphone7 fox5ny nycloveletters instagram com p BWqkQuHDS69",-0.700000,-1
07/17/2017,18,51,"slide to the left Sitting on a delayed flight with 20 other flights in front us like but my instagram com p BWqkQkFF8Mu",-0.062500,-1
07/17/2017,18,51,"Incident on 199Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24002707",0.000000,0
07/17/2017,18,51,"We out chea baby leggo Park instagram com p BWqkPxuFoj3",0.000000,0
07/17/2017,18,51,"This Wednesday at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet Doors instagram com p BWqkPq ALWL",0.300000,1
07/17/2017,18,51,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BWqkLQGBQ f",0.136364,1
07/17/2017,18,51,"Arrivals Exclusive at newyorkcity summer2017 ootdmen instagram com p BWqkMYJAExK",0.000000,0
07/17/2017,18,51,"Teamwork makes the dream work turnt whatmondayblues instagram com p BWqkJ9kAekWC 9rMPfTA57DR20xGk7wpYVcAPvg0",0.000000,0
07/17/2017,18,51,"When you tackle Monday like a boss alyssacheatham State Building instagram com p BWqkMC1B5g",0.000000,0
07/17/2017,18,51,"The City College of New York newyork nyc picoftheday travel pictureoftheday science instagram com p BWqkKHulK2j",0.136364,1
07/17/2017,18,50,"Checked in Field for the stlcards vs mets game w http MLB com",-0.400000,-1
07/17/2017,18,50,"Incident on GardenStateParkway SB from South of Exit 155B NJ 20 to South of Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI158975101",0.000000,0
07/17/2017,18,50,"Para quien le gusta que le env en indirectas bien directas Fitness Roosevelt instagram com p BWqkIikgGoS",0.000000,0
07/17/2017,18,50,"She s purrfect Brooklyn instagram com p BWqkHhdHVRc",0.000000,0
07/17/2017,18,50,"Medium rare burger at bareburger nyc It bleeds plant heme It s vegan instagram com p BWqkG8qhjd1",0.300000,1
07/17/2017,18,50,"Headed out with my B B A M close behind Need a photographer instagram com p BWqkFlhhRX46 vzHwJNgZJsVILb WaXQaj17pNk0",-0.400000,-1
07/17/2017,18,50,"Nova Scotia Halibut Entree tonight Come get what you want and let the kids have the chicken instagram com p BWqia0xhGiH",-0.600000,-1
07/17/2017,18,50,"temperature down 84 F 81 F humidity down 62 54 wind 11mph 6mph",-0.155556,-1
07/17/2017,18,50,"This Wednesday at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet Doors instagram com p BWqkENNg61",0.300000,1
07/17/2017,18,50,"Nearly exactly 12 years ago we saw our first Broadway show in this same House from the same instagram com p BWqkEKsnacB",0.125000,1
07/17/2017,18,50,"WHEN YOU RE EXCITED YOU DON T WORK AT YOUR JOB ANYMORE bartender serviceindustry instagram com p BWqkEBoBI1f",0.375000,1
07/17/2017,18,50,"yoursmileisbeautiful smileoftheday yoshimovie yoshiwatanabe actorslife comedy tokyocircus instagram com p BWqkC5lF10E",0.000000,0
07/17/2017,18,50,"May 17 2017 160 32 92nd Street Howard Beach Queens 759 000 1 unit 2 504 sf one family home one story permanent living quarter",0.000000,0
07/17/2017,18,50,"Now accepting contributions on VENMO matt berger 6 SQUARE CASH MATT8B9 and PAYPAL instagram com p BWqkDB8AfQa",0.000000,0
07/17/2017,18,50,"I m at Magnolia Bakery in New York NY swarmapp com c iNKcCLGFuJc pic twitter com VUzRltaE9x",0.136364,1
07/17/2017,18,49,"feeling nostalgic York Central Park instagram com p BWqkBJ6ne9W",-0.250000,-1
07/17/2017,18,49,"This is what librarians look like three SI alums featured in a new book Amber Billey Nick instagram com p BWqkA83l0ay",0.136364,1
07/17/2017,18,49,"This Wednesday at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet Doors instagram com p BWqj u0gDCu",0.300000,1
07/17/2017,18,49,"Fried Chicken and Waffles for me Stuffed Grilled Cheese and tater tots for the boy LeanGains instagram com p BWqj q0lyvy",-0.600000,-1
07/17/2017,18,49,"GWB 360 Washington Bridge instagram com p BWqj ZTBwkN8 NDVJB8S OBYn3pek5rM6jMej340",0.000000,0
07/17/2017,18,49,"Brooklyn on a school night Only for these ladies would I do this And maybe a cuteboy or two at swarmapp com c kzXEMreY0Ap",0.000000,0
07/17/2017,18,49,"Post beach food Wharf in Rockaway Park NY swarmapp com c f4iaqrhuU3L",0.000000,0
07/17/2017,18,49,"830am squad not staying behind life as odalisa brooklynnnnnnnn moises vidaproject missyosi instagram com p BWqj9ziBcwo",-0.400000,-1
07/17/2017,18,49,"Hello Again Flatiron Bldg flatiron newyork tarogfamily jtravels juliustarog pinoydesigner instagram com p BWqj83NFjd8",0.000000,0
07/17/2017,18,49,"This Wednesday at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet Doors instagram com p BWqj8qXAT6d",0.300000,1
07/17/2017,18,49,"Have you tried With its patent tempature control technology Skindinavia s Makeup instagram com p BWqj8FUg8og",0.000000,0
07/17/2017,18,49,"dis connection https samanthanikoletta com lifestyle disc onnection",0.000000,0
07/17/2017,18,48,"Now accepting contributions on VENMO matt berger 6 SQUARE CASH MATT8B9 and PAYPAL instagram com p BWqj6yVARPm",0.000000,0
07/17/2017,18,48,"Tiny lil New York elevator Columbus a SIXTY Hotel instagram com p BWqj6HdAxbH1 wTjRnyHmzDLAelrTkDL ZgMSEU0",0.068182,1
07/17/2017,18,48,"I m at Blink Fitness Southern Blvd in Bronx NY swarmapp com c 85UlOmUeFV4",0.000000,0
07/17/2017,18,48,"Lady liberty Of Liberty Liberty Island New York City instagram com p BWqj4ckhKfB",0.136364,1
07/17/2017,18,48,"Second Brooklyn boxing shoot Thanks for welcoming me to the east coast thanks instagram com p BWqj2EcDE8M",0.133333,1
07/17/2017,18,48,"856 641 5970 1997 Jeep Wrangled 2 5 4cyc 4dr fully Clean title 195 000 k miles 1 owner no instagram com p BWqj2Ixg7r7",0.366667,1
07/17/2017,18,48,"Now accepting contributions on VENMO matt berger 6 SQUARE CASH MATT8B9 and PAYPAL instagram com p BWqj0n gSPP",0.000000,0
07/17/2017,18,47,"Incident on GardenStateParkway SB at South of Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI158974901",0.000000,0
07/17/2017,18,47,"Incident on 4Line SB at Utica Avenue Crown Hts Station http 511ny org EventDetails T RANSCOM ORT24002607",0.000000,0
07/17/2017,18,47,"I m at Public Kitchen in New York NY swarmapp com c 9vchy1uWgRP",0.068182,1
07/17/2017,18,47,"Today I got to stand in for my wonderful and talented friend and run his instagram com p BWqjxXRDRnC",0.850000,1
07/17/2017,18,47,"All you need in life moneypowerrespect sonewyork Village Manhattan instagram com p BWqjwhFljDu",0.000000,0
07/17/2017,18,47,"Back Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c 78inQXXehHZ",0.000000,0
07/17/2017,18,47,"LET S GO METS citifield mets summernights beer burgers baseball Field instagram com p BWqjvxqBFyT",0.000000,0
07/17/2017,18,47,"TomHardy This need to Happen Venom Carnage York New York instagram com p BWqi8f3DweI",0.136364,1
07/17/2017,18,47,"Test shoot done Gotta hit the gym before tonight s underwearparty at the Cock Cock instagram com p BWqjvfJBqNG",0.000000,0
07/17/2017,18,47,"I m at All Yoga in New York NY swarmapp com c lblA3SVj4p2",0.136364,1
07/17/2017,18,47,"just got a flash flood warning on my phone will it actually rain",0.000000,0
07/17/2017,18,47,"yoursmileisbeautiful smileoftheday yoshimovie yoshiwatanabe actorslife comedy tokyocircus instagram com p BWqjvNEFw5T",0.000000,0
07/17/2017,18,47,"1000conversations begins Slope Brooklyn instagram com p BWqjvJ AUKp",0.000000,0
07/17/2017,18,47,"As supportive as he is I could tell Ryan that I m shooting on the side of a mountain to summon instagram com p BWqjuBbgzUf",0.500000,1
07/17/2017,18,47,"Stop wasting your money on print ads and tv commercial spots Why do you think they invented instagram com p BWqjtjag p8",0.000000,0
07/17/2017,18,47,"Jlo posted a pic of herself at citycollege she forgot to tag but it s okay I instagram com p BWqjPH7FV1P",0.500000,1
07/17/2017,18,47,"Square New York City instagram com p BWqjsl2D8k1",0.136364,1
07/17/2017,18,46,"Old hood brooklyn 560kosciuszkost Street instagram com p BWqjq54FlMH",0.100000,1
07/17/2017,18,46,"Adios York New York instagram com p BWqjqqIgghvE ewSzwQDsAhBXUq2YlqPUQpe3YY0",0.136364,1
07/17/2017,18,46,"Spicy Fridays Drum Up The Dance during the weekly FlushingUnderTheStars community open house instagram com p BWqjqN3lOB1",0.000000,0
07/17/2017,18,46,"ATTENTION WE NEED YOUR HELP A DAD IS BATTLING SERIOUS MEDICAL CONDITIONS AND NEEDS YOUR HELP fuelthekulture com blog 2017 7 17 we need your help a dad is battling serious medical conditions and needs your help",-0.166667,-1
07/17/2017,18,46,"Stack em high mondaymood summerbracelets catasaldarriagajewelry streetstyle instagram com p BWqjpb7gi1",0.160000,1
07/17/2017,18,46,"So I ask him if he wants some cheese and his eyes go wide pug puglife willynelson instagram com p BWqjctXlmHk",0.050000,1
07/17/2017,18,46,"yoursmileisbeautiful smileoftheday yoshimovie yoshiwatanabe actorslife comedy tokyocircus instagram com p BWqjYnDl2O4",0.000000,0
07/17/2017,18,46,"I like seeing my sister in the library Public Library instagram com p BWqjnmUgm9T",0.000000,0
07/17/2017,18,46,"hennyandchill kicksoftheday bloodfoams foamposite Bridge instagram com p BWqjljWgKD9",0.000000,0
07/17/2017,18,45,"CentralPark SteaksAndStuffs Loeb Boathouse at Central Park instagram com p BWqjj HnBm",0.000000,0
07/17/2017,18,45,"yoursmileisbeautiful smileoftheday yoshimovie yoshiwatanabe actorslife comedy tokyocircus instagram com p BWqjjEFFMM0",0.000000,0
07/17/2017,18,45,"Another successful Curlfest surrounded by so many beautiful black Queens with natural hair instagram com p BWnhIr gfap",0.406667,1
07/17/2017,18,45,"Happy Happy Dirty 30 You puta Love you to the moon and back instagram com p BWqjhgUDQ1o",0.300000,1
07/17/2017,18,45,"1000conversations 4 Slope Brooklyn instagram com p BWqjhlQAmFG",0.000000,0
07/17/2017,18,45,"Shoutout maino said some real shit I could relate to I m working I may not talk about instagram com p BWqjhGXgFjf",-0.300000,-1
07/17/2017,18,45,"I m On The Block Like Rasta Pasta With Jerk Chicken On Boston Rd instagram com p BWqjhMcl0e2C lNUENJGRVStaOegGqh6PK3miOk0",-0.600000,-1
07/17/2017,18,45,"Another Race brooklynrun5k go nyrr 4 000 runners on a Monday it s Beautiful ilovenewyork instagram com p BWqjc9Zl87E",0.850000,1
07/17/2017,18,45,"Home Fort Place in Staten Island NY swarmapp com c 48j6Svvwase",0.000000,0
07/17/2017,18,45,"Monday York New York instagram com p BWqjfVOjnIA",0.136364,1
07/17/2017,18,45,"vbs2017 glowforjesus is underway letyourlightshine instagram com p BWqjdx6heATJ F vsXEoIDuus B WBNc09EdWCg0",0.000000,0
07/17/2017,18,45,"Todays Run Yea im in BK Dont worry I didnt drink the water lol inandout instagram com p BWqjeP0HCIs",0.800000,1
07/17/2017,18,44,"NYC Subway kistyle rodajekistyle fashionstylist nextproject luxuryfashion instagram com p BWqjcAlHppo",0.000000,0
07/17/2017,18,44,"Be Still and know that I am God instagram com p BWqjax2HJ9P",0.000000,0
07/17/2017,18,44,"When you kick ass with your workout release the bobby pin and voila The hair is not as bad instagram com p BWqjZvZgyKe",-0.700000,-1
07/17/2017,18,44,"Celebrating Independence Day in New York City newyork newyorkcity 4thofjuly 4thofjuly instagram com p BWqjZO5l6YV",0.136364,1
07/17/2017,18,44,"It s always dessert time for us neuhauschocolatesusa neuhaus imjnana chocolate sexy instagram com p BWqjEDbFwHb",0.500000,1
07/17/2017,18,44,"5K Race Let s go Brooklyn R U N 5K in New York NY swarmapp com c gW2rP8FrbBU pic twitter com JKPr8MFpLA",0.136364,1
07/17/2017,18,44,"myham mamagirl dinneronthewater s Maryland Crabhouse instagram com p BWqjXhEFYL6",0.000000,0
07/17/2017,18,43,"our customers silk jacket sold zattsuami O L L E C T I O N S instagram com p BWqjWFCFgfH",0.000000,0
07/17/2017,18,43,"Better Living Through Chemistry Cancer Center instagram com p BWqjU uFFF0",0.200000,1
07/17/2017,18,43,"Updated Incident on GardenStateParkway SB from North of Exit 141 Vaux Hall Rd to North of Exit 139A http 511ny org EventDetails T RANSCOM ORI158968501",0.000000,0
07/17/2017,18,43,"Cleared Incident on 34MBus at Newark Penn Station",0.000000,0
07/17/2017,18,43,"Just biked through all of central park on a double bike i had to do instagram com p BWqjVmSA8mJN ZIPkuREEbnI3032jgFQ6wP4vPA0",0.000000,0
07/17/2017,18,43,"Follow for a fun night LocoMondays as I takeover their instagram for the instagram com p BWqjU25B0Kp",0.300000,1
07/17/2017,18,43,"I have to stop sleep walking in the city but unfortunately this is what my medication does to instagram com p BWqjVASBKJ3",-0.500000,-1
07/17/2017,18,43,"Found these nuggets latergram JaneBKopening brooklyn instagram com p BWqjUdOhiDGQ DUR10F6SnecqkeBMlSnmUsaum00",0.000000,0
07/17/2017,18,43,"streetsoffiremc best live elvisrun instagram com p BWqjTPlAMlj",0.568182,1
07/17/2017,18,43,"yoursmileisbeautiful smileoftheday yoshimovie yoshiwatanabe actorslife comedy tokyocircus instagram com p BWqjTIeF9zm",0.000000,0
07/17/2017,18,43,"If you missed my set on I have a CD for you or stream now at instagram com p BWqjTUTlOmM",0.000000,0
07/17/2017,18,43,"squadgoals NYFW Men s SS18 http frenzy app instagram com p BWqjTEXjA9p",0.000000,0
07/17/2017,18,43,"I m at Chick fil A in New York NY swarmapp com c 1mmfErnC4yq",0.136364,1
07/17/2017,18,43,"Monday night hospitality givingback Souls Unitarian Church in New York NY swarmapp com c iApGykg7iAt",0.136364,1
07/17/2017,18,43,"I m at Root Bone in New York NY swarmapp com c cnJ6XWpp1fz",0.136364,1
07/17/2017,18,43,"No bitching nomixeddrinks s Kitchen Manhattan instagram com p BWqjR95hpFI",0.000000,0
07/17/2017,18,43,"Beat the Monday blues with an epic cocktail dessert pairing at thepalmcourtny in partnership instagram com p BWqjPlclbOo",0.100000,1
07/17/2017,18,42,"Cleared Incident on I280 EB from Exit 13 Orange St 1st St to Exit 15 NJ 21",0.000000,0
07/17/2017,18,42,"Chesty Monday s York Sports Clubs in Brooklyn NY swarmapp com c eZj6W7bX4JR",0.000000,0
07/17/2017,18,42,"I m back at in Paramus NJ swarmapp com c ibkAsqQICwc",0.000000,0
07/17/2017,18,42,"Next Friday is Paint Nite during the weekly FlushingUnderTheStars community open house instagram com p BWqjNlQFAXH",0.000000,0
07/17/2017,18,42,"I m at Kennedy Fried Chicken in Bloomfield NJ swarmapp com c 8RQFInNWYtW",-0.600000,-1
07/17/2017,18,42,"AfterworkAnnouncements Trust me DON T MISS YOUR OPPORTUNITY TO BE WITH THE PEOPLE WHO instagram com p BWqjMInhRiS",0.000000,0
07/17/2017,18,42,"listening from New York on the iHeart",0.136364,1
07/17/2017,18,42,"Spiderman Cinemas instagram com p BWqjLlCDTKl",0.000000,0
07/17/2017,18,42,"My heart belong to NYC When God moves mountains SpreadTruthNYC Creating memories instagram com p BWqjKfUls2u",0.000000,0
07/17/2017,18,42,"Finally knocked down Chickie s luncheonette 5th Madison Hoboken New Jersey instagram com p BWqjKrHDRNu",-0.006397,-1
07/17/2017,18,42,"Not enough people take Twitter seriously It s very underestimated as a Social Media platform instagram com p BWqjJitgwFH",0.077778,1
07/17/2017,18,42,"back home georgewhashingtonbridge nyc travel trip York New York instagram com p BWqjJFbjIwL",0.068182,1
07/17/2017,18,42,"winnerwinnerchickendinner fourways gochujang cavolonero molepoblano tikkamasala mealprep instagram com p BWqjJGBgGWN",0.000000,0
07/17/2017,18,42,"Our friends littleneck nyc opened a new beautiful restaurant on Grand Street The food and wine instagram com p BWqjIdXAX0f",0.495455,1
07/17/2017,18,42,"The Oculus pt 2 York New York instagram com p BWqjIcMBr73",0.136364,1
07/17/2017,18,41,"CentralPark SteaksAndStuffs Loeb Boathouse at Central Park instagram com p BWqjG1MnoDi",0.000000,0
07/17/2017,18,41,"Likely story Flushing instagram com p BWqjGbMFXx9",0.000000,0
07/17/2017,18,41,"TomHardy This need to Happen Venom Carnage York New York instagram com p BWqjF SDWfj",0.136364,1
07/17/2017,18,41,"Something witty in iambic pentameter Public Theater instagram com p BWqjDL2Af39w 3WqZaW12M7KEkbE2fDVH1pA6og0",0.250000,1
07/17/2017,18,41,"I m at MTA Bxm3 Express Bus in Yonkers NY swarmapp com c h7Fm4mVYr1g",0.000000,0
07/17/2017,18,41,"incredible tiger mural by sonnysundancer for ProjectCAT Italy Manhattan instagram com p BWqi MXhwWr",0.900000,1
07/17/2017,18,40,"Cleared Incident on CLine from Jay Street Borough Hall Station to West 4th Street Station",0.000000,0
07/17/2017,18,40,"Cleared Incident on ELine Manhattan bound at W 4th Street Washington Square Station",0.000000,0
