Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/31/2017,18,33,"I m at Bottom s Up Vodka Soda in New York NY US NY swarmapp com c 3ID1meNr3Af pic twitter com u9ywy8ptYb",0.136364,1
03/31/2017,18,33,"MORE WANDERING I could really get used to staying here on the permanent Yup I mean the and instagram com p BSUcQ3wlXOf",0.129167,1
03/31/2017,18,33,"Weekend feels potd editorial vogue friday weekend legs instagram com p BSUcQzJl38Z",0.000000,0
03/31/2017,18,33,"Ramen in New York NY swarmapp com c cDHY1FJUiEF",0.136364,1
03/31/2017,18,33,"303 West 111th Street Manhattan pic twitter com 0u9kwf9WH5",0.000000,0
03/31/2017,18,33,"I had so much fun last night learning all about and tasting the new lower sugar drink instagram com p BSUcQEmlpC8",0.145455,1
03/31/2017,18,33,"One of my responsibilities as Godfather was carrying 20 of these centerpieces into the Scots instagram com p BSUcP7xFCcc",0.000000,0
03/31/2017,18,33,"HOPE pic twitter com uZAksIvJGp",0.000000,0
03/31/2017,18,32,"A wild pikachu appeared Gallery instagram com p BSUcOoNDQ3O",0.100000,1
03/31/2017,18,32,"If the Vanilla was light I d be blind now Kentucky Vanilla Barrel Cream Ale http untp beer s c434470025 photo",-0.050000,-1
03/31/2017,18,32,"So apropos to be spinning GoldenLady today my 31 revolutions instagram com p BSUcNhBh2kqJ bWIIEkmhRr5OT eAsa5kR4wsL40",0.000000,0
03/31/2017,18,32,"ES DURO PARA MI DESPU S DE 20 a os sin hacer ejercicio pero ah vamos Que Dios permita sea instagram com p BSUcNFqFhnX",0.000000,0
03/31/2017,18,32,"Update Incident on GardenStateParkway SB from Exit 148 John F Kennedy Dr North to South of Exit 140A NJ 82 http 511ny org EventDetails T RANSCOM ORI150651401",0.000000,0
03/31/2017,18,32,"Del cia de visita raizacostaofficial Globo NY instagram com p BSUcMLzjCpT",0.000000,0
03/31/2017,18,32,"WE DID IT remissionmusical ladyproducer Grier Studios instagram com p BSUcMYEhMab",0.000000,0
03/31/2017,18,32,"Mogul Talk Major District Manhattan instagram com p BSUcMLJjamn",0.062500,1
03/31/2017,18,32,"Erasehead by David Lynch The Museum of Modern Art instagram com p BSUcJgVBv6v",0.200000,1
03/31/2017,18,32,"Celebrating Genes 2 million dollar month at Stone in New York NY swarmapp com c agXe7zCDt2g",0.136364,1
03/31/2017,18,32,"fak",0.000000,0
03/31/2017,18,32,"Let this be the summer you show more than just your pedicure on the beach Learn how our instagram com p BSUcIuCALtb",0.500000,1
03/31/2017,18,31,"singin in the rain on s NationalStripesDay Manhattan instagram com p BSUTxVRF1J",0.000000,0
03/31/2017,18,31,"AC Milan signed Jersey simply framed but preserved under Conservation Glass and instagram com p BSUcGRyDyC",0.000000,0
03/31/2017,18,31,"Rangers Penguins Square Garden 1879 instagram com p BSUcHRNBU5s",0.000000,0
03/31/2017,18,31,"Saturday April 8th DazeSummit TheArtistry stage Live instagram com p BSUcGlzBtHM",0.136364,1
03/31/2017,18,31,"Henry at eight months http substanceandsoul com blog 2017 31 3 henry at eight months",0.000000,0
03/31/2017,18,31,"I love biking centralpark newyork biking drfaten bukhari instagram com p BSPwhDSj2E5",0.500000,1
03/31/2017,18,31,"15th course at Per Se for lunch today in New York City Handmade chocolate course 3 Michelin instagram com p BSUcEyeDHDE",0.136364,1
03/31/2017,18,31,"Hills Brooklyn instagram com p BSUcEVVFndm",0.000000,0
03/31/2017,18,31,"Wonderful time with our girl in NYC Can t believe we have a instagram com p BSUcEVcDouuS bHR8cxNaiHDin RgKcOH xigfc0",1.000000,1
03/31/2017,18,31,"Monday Night s Mezcal Team greattimes instagram com p BSUcCyBlXoD",0.000000,0
03/31/2017,18,31,"Watch a lot of HGTV Like the idea of SweatEquity TheKateElliottTeam can help you find buy instagram com p BSUcBvShqQ1",0.000000,0
03/31/2017,18,30,"This shit feels like teenage fever York New York instagram com p BSUcA4 DFZU",-0.021212,-1
03/31/2017,18,30,"Incident on 190Bus at Paterson Bus Terminal http 511ny org EventDetails T RANSCOM ORT22010607",0.000000,0
03/31/2017,18,30,"I m at Fresh Meadows NY in Fresh Meadows NY swarmapp com c gqaWgWZGTz6",0.300000,1
03/31/2017,18,30,"Other Half Greenbacks growlers now available beermenus com places 16433 h ops hill s id 4333903 hopshill BeerMenus",0.036111,1
03/31/2017,18,30,"Beef Cheek first time for everything right lowandslow 4 hrs with lots of black pepper I instagram com p BSUb xglkTa",0.123016,1
03/31/2017,18,30,"I m at Metropolitan Museum of Art in New York NY swarmapp com c 8hqo9Xjvd72",0.136364,1
03/31/2017,18,30,"TS Playground EVERY FRIDAY Evolve 221 e 58 NYC instagram com p BSUb6IrBP8x",0.000000,0
03/31/2017,18,30,"I suppose you could say 15th course at Per Se for lunch today in New York City if you include instagram com p BSUb6k DV06",0.136364,1
03/31/2017,18,30,"3 31 2017 What matters the most in life is having of abundance of love surrounded by family instagram com p BSUb5qWAkfW",0.500000,1
03/31/2017,18,29,"I M NOT JUDGING Bedroom instagram com p BSUb2OSBknAh Kdd2qAWvenuLop GYcgEj Nj3g0",0.000000,0
03/31/2017,18,29,"Just posted a photo Manhattan instagram com p BSUb2IfA5Fl",0.000000,0
03/31/2017,18,29,"Hydrate lux all skin types Creates a powerful barrier for the skin to retain moisture and instagram com p BSUb1dzBKwJ",0.300000,1
03/31/2017,18,29,"Feels like home in New York NY swarmapp com c hXE0QQlXPJQ",0.136364,1
03/31/2017,18,29,"I got to share our AIGA stories with the national offices today It was an instagram com p BSUb0qfB QB",0.000000,0
03/31/2017,18,28,"The NuyoRican Shirt Hoodie Products is now available on our website instagram com p BSUbw yAvm5",0.400000,1
03/31/2017,18,28,"inshot girls cute summer blur sun happy fun dog hair beach hot cool fashion instagram com p BSUbxMchF6t",0.440000,1
03/31/2017,18,28,"11th to 14th course Per Se for lunch today in New York City 3 Michelin stars nyc nyc instagram com p BSUbvQnDDyz",0.136364,1
03/31/2017,18,28,"Happy Friday ladies This weekend we re celebrating our 5 YEAR anniversary and we would love to instagram com p BSTodqSDzyf",0.650000,1
03/31/2017,18,28,"Nothing like a hot and spicy bowl of ramen after a day spent running errands all over Manhattan instagram com p BSUbs1vFIBp",0.075000,1
03/31/2017,18,28,"Natural beauty is important Thank you who can always find the right instagram com p BSUbsNujt9P",0.261905,1
03/31/2017,18,28,"Hudson Valley Silhouette growlers now available beermenus com places 16433 h ops hill s id 3885775 hopshill BeerMenus",0.400000,1
03/31/2017,18,28,"TONIGHT OpusFridays at 417 w 202nd St Btwn 9th 10th ave Music By instagram com p BSUbr9nAmnB",0.000000,0
03/31/2017,18,28,"Committed to the Teacher Education Honors Academy at College of instagram com p BSUbrrrhmZpP oHaS1rLX6eJtO647fJ6VQyh 6I0",0.000000,0
03/31/2017,18,28,"You have not praised God until you praise him in Yoruba instagram com p BSUbrJ6jdp3B dMKu7Ed11ZZlLXJlR1ZgaGTXQM0",0.000000,0
03/31/2017,18,27,"9th and 10th course at Per Se for lunch today in New York City 3 Michelin stars nyc nyc instagram com p BSUbqluDTud",0.136364,1
03/31/2017,18,27,"friyay Gauge instagram com p BSUbqEOhACk",0.000000,0
03/31/2017,18,27,"ProChuchero Car Stereo Radio Speakers Audio Bass Loud SubWoofer Woofer JDM Camber instagram com p BSUboklB2Mp",-0.025000,-1
03/31/2017,18,27,"Finally the weekend I love watching the insane traffic below QB Plaza at rush hour friday instagram com p BSUbpA6ABIH",-0.166667,-1
03/31/2017,18,27,"One of a kind bracelet Photo Courtesy of the Fine Art Shop fineartshop IradjMoini instagram com p BSUbok9jSRh",0.508333,1
03/31/2017,18,27,"Nice corner at uptownmixers making all your dreams come true thejacksons korgelectribe instagram com p BSUbnodB8lo",0.475000,1
03/31/2017,18,27,"On darker skin I always avoid contouring especially in close ups in order for it to show you instagram com p BSUbmCGg6fk",0.000000,0
03/31/2017,18,27,"I wonder York New York instagram com p BSUblt2F5ya",0.136364,1
03/31/2017,18,27,"Majin chronicals pt 1 instagram com p BSUbld0Dww8N V7DqkDVIJAcSHwhkvBX5diG6Jk0",0.000000,0
03/31/2017,18,27,"shared their AIGA stories with the national staff today instagram com p BSUblU5AOd5",0.000000,0
03/31/2017,18,27,"6th 7th and 8th course at Per Se for lunch today in New York City 3 Michelin stars nyc nyc instagram com p BSUblUBjz1r",0.136364,1
03/31/2017,18,27,"Well done Calatrava You ve added interest through design to my instagram com p BSUbkTSgFpvH gij0BvgRV6R96PuGWzHLuEMFC00",0.000000,0
03/31/2017,18,27,"Imminent Discharge 2017 16 X 12 watercolor on Arches Aquarelle art instagram com p BSUbjtBFaho",0.000000,0
03/31/2017,18,26,"Brief statement New Jersey instagram com p BSUbhs9g qZ",0.068182,1
03/31/2017,18,26,"Montauk Driftwood Ale cans now available beermenus com places 11497 s wine s id 3519808 BeerMenus",0.400000,1
03/31/2017,18,26,"K VAL S instagram com p BSUbfzuhnqbw 6W40K5QZPhi8SRCJLAhbtHesI00",0.000000,0
03/31/2017,18,26,"After 2 hours 2 5 of assignment 1 of 3 done Fun times with toning and scientific lighting instagram com p BSUbfUjBQMS",0.300000,1
03/31/2017,18,26,"With my lady Red to go delta orlando birthdayweekend aries instagram com p BSUbeqWA6Qxa YeSggViIlonNrCTDAFe1jHO91U0",0.000000,0
03/31/2017,18,26,"We re at 71 000 Let s keep it going We can do this savemaristnj New Jersey instagram com p BSUbdtelW T",0.136364,1
03/31/2017,18,26,"S05481 NEW Directs the department of taxation and finance to study and report on the impact on localities in th http bitly com WIyW82",0.136364,1
03/31/2017,18,26,"pomeranian Beacon Theatre instagram com p BSUbdYejLta",0.000000,0
03/31/2017,18,26,"Update watch for combined sewer overflows on the Gowanus Canal till 5 51 PM tomorrow",0.000000,0
03/31/2017,18,26,"Smuttynose Vunderbar Pilsner on tap now beermenus com places 11497 s wine s id 3203176 BeerMenus",0.000000,0
03/31/2017,18,25,"good times tb nyc Bridge instagram com p BSUbblsjj1X",0.700000,1
03/31/2017,18,25,"Cleared Incident on 165Bus at Port Authority Bus Terminal",0.000000,0
03/31/2017,18,25,"Felicidades latinos instagram com p BSUbaV7AFP6F aGvziaXPASerK nE8i0wnRPSFo0",0.000000,0
03/31/2017,18,25,"3rd 4th and 5th course at Per Se for lunch today in New York City 3 Michelin stars nyc nyc instagram com p BSUbZ2QD4Vq",0.068182,1
03/31/2017,18,25,"Aww shit it s about that time again My brothers over at are back at it again instagram com p BSUbZNcAK3R",0.033333,1
03/31/2017,18,25,"Kahoot pelhampact jcafepelham Cafe instagram com p BSUbZCLAxGk",0.000000,0
03/31/2017,18,25,"Greenport Harbor Black Duck Porter on tap now beermenus com places 11497 s wine s id 791578 BeerMenus",-0.166667,-1
03/31/2017,18,25,"amwriting eventually at in New York NY w swarmapp com c d13NogcIbMG",0.136364,1
03/31/2017,18,25,"SS8 Day 11 Legs Day 225lbs Lowbar Squats SS w 25lbs x2 Lunges 225lbs Lowbar Squats HD instagram com p BSUbX uBBhT",0.000000,0
03/31/2017,18,25,"Heading home nyc nyctaxi Square New York City instagram com p BSUbXfEhi87p dWprd7k 5Y8KFAIjgds3ZHm8 M0",0.136364,1
03/31/2017,18,25,"zara streetstyle fashiondetails menstyle lifestyle Square New York City instagram com p BSUbW1djX 5",0.136364,1
03/31/2017,18,25,"Drinking an 3 Minutes To Midnight by at http untp beer s c434464039 photo",0.000000,0
03/31/2017,18,25,"One of a kind bracelet IradjMoini jewelry bracelet turquoise citrine instagram com p BSUbVP3DDTU",0.600000,1
03/31/2017,18,24,"2nd course at Per Se for lunch today in New York City 3 Michelin stars nyc nyc michelin instagram com p BSUbVCkDIKJ",0.068182,1
03/31/2017,18,24,"Victory Sour Monkey on tap now beermenus com places 11497 s wine s id 4106916 BeerMenus",-0.100000,-1
03/31/2017,18,24,"love pants",0.500000,1
03/31/2017,18,24,"Quantum Questions Inspire New Math https pocket co xMFu8M via",0.136364,1
03/31/2017,18,24,"Right VAL S instagram com p BSUbTXKhLIoN tc8BxO5QxPeaj5Tb50t Bp40LY0",0.285714,1
03/31/2017,18,24,"TGIF s Ruin in New York NY w swarmapp com c 2Bn54ilfjaW",0.136364,1
03/31/2017,18,24,"Hill Farmstead Edward on tap now beermenus com places 16433 h ops hill s id 4300233 hopshill BeerMenus",0.000000,0
03/31/2017,18,24,"turnuptime workhardplayharderlater geminishit girlpower Restaurant Japanese instagram com p BSUbSwijPz",0.000000,0
03/31/2017,18,24,"Seared French Lentils with Arugula Feta blueapron Rutherford New Jersey instagram com p BSUbSQTAJeU",0.068182,1
03/31/2017,18,24,"Saturday April 22nd to Morris Park area of the Bronx COMEDY AT THE PARK A dinner instagram com p BSUbSArlLm0",0.000000,0
03/31/2017,18,24,"Rain New York Hotel instagram com p BSUbR3LAMFp",0.136364,1
03/31/2017,18,24,"W lffer Estate Dry Rose Cider on tap now beermenus com places 11497 s wine s id 3999327 BeerMenus",0.266667,1
03/31/2017,18,24,"Just posted a photo s Bakery instagram com p BSUbPoplFtH",0.000000,0
03/31/2017,18,24,"MAY 21st BnB Bowl 2017 A day before my Birthday instagram com p BSUbPLXBHFK8 20b3NhWegWiYMR FZFXq7QsOmU0",0.000000,0
03/31/2017,18,24,"Snacks on snacks on snacks City New Jersey instagram com p BSUbOUcjfKu",0.136364,1
03/31/2017,18,23,"Bronx Spring Pale Ale with tea on tap now beermenus com places 11497 s wine s id 3039331 BeerMenus",-0.210000,-1
03/31/2017,18,23,"We love our Bachata sensual choreo for dancrsanitystars June 24th here we go D lilingrivera instagram com p BSUbL0CFBUt",0.500000,1
03/31/2017,18,23,"I Can Go all Day with this shit expecially cause I m from newyork Let me go back to this instagram com p BSUbL3dFrHF",-0.100000,-1
03/31/2017,18,23,"HERRERA nyfw eljeferecord Manhattan instagram com p BSUbLknAxLQ",0.000000,0
03/31/2017,18,23,"Go Devils at for in Brooklyn NY swarmapp com c jU1RXyROrGp",0.000000,0
03/31/2017,18,23,"A present to myself DiptyqueParis Oyedo eaudetoilette and Gingembre interior instagram com p BSUbJhQBEHU",0.000000,0
03/31/2017,18,23,"Fish Soup cafelalo nyc Lalo instagram com p BSUbGt8g3cJ",0.000000,0
03/31/2017,18,23,"Brown Smokey Eye Glow Book Your Appointment Brows Tame and Frame instagram com p BSUbH34hj7M",-0.216667,-1
03/31/2017,18,23,"5 5 Square Garden in New York NY swarmapp com c 19IRSMBM7bq",0.136364,1
03/31/2017,18,23,"Done today s Art Model Session at Minerva s Drawing Studio in the Lower Eastside by Bob Palevitz instagram com p BSUbIJqDbOD",0.000000,0
03/31/2017,18,23,"A break from this crazy ass week Google maps turns into PAC man now um how brilliant is instagram com p BSUbH2YD9B5",0.150000,1
03/31/2017,18,23,"Friday Favourites 18th 31st March 2017 twentysomethingmeltdown com blog friday fa vourites 31st march 2017",0.000000,0
03/31/2017,18,22,"I m at in New York NY swarmapp com c g2j7s3XMQNU",0.136364,1
03/31/2017,18,22,"Tonight come get warm and feel all the feminine vibes through art wine food buschwick instagram com p BSUbGCMF0aP",0.600000,1
03/31/2017,18,22,"I m at Mustang Harry s in New York NY swarmapp com c bsQgoKhPfht",0.136364,1
03/31/2017,18,22,"Vacation begins now Garden Inn Queens JFK Airport instagram com p BSUbGHiAQLq",0.000000,0
03/31/2017,18,22,"Well that s an understatement nothingbutbreaklights nj State Parkway instagram com p BSUbFAXDNNs",0.000000,0
03/31/2017,18,22,"feliz dia te amo Fifth Ave Manhathan New York instagram com p BSUbERWlN0l",0.136364,1
03/31/2017,18,22,"Don t ask Heard at ramentakumi eavesdropper aroused decisions Takumi instagram com p BSUbEVKhvz8",0.100000,1
03/31/2017,18,22,"The Island of White Privilege vs everybody else protest photojournalism problack instagram com p BSUbD rA6pN",0.000000,0
03/31/2017,18,22,"The amount of adventures me and this truck have made When I purchased It told myself if i get instagram com p BSUZvBHhIaI",0.000000,0
03/31/2017,18,22,"Friday session Great Indoor Cycling Studio in New York NY swarmapp com c keocwADRaPM pic twitter com WhBJShXd7g",0.468182,1
03/31/2017,18,22,"Crazy NYC weather whatadifferenceadaymakes flats on Thursday boots on Friday shoestagram instagram com p BSUbB Ohq1v",-0.600000,-1
03/31/2017,18,22,"Soup s on fatboy warhol The Museum of Modern Art instagram com p BSUbAzCgA2q",0.200000,1
03/31/2017,18,22,"SPECIAL SPECIAL DERMALS ONLY 50 with jewelry BADINTENTIONZ Intentionz Tattoo instagram com p BSUbAAohBBg",0.238095,1
03/31/2017,18,22,"Se Hace Oficial La Relaci n Del Ex Deportista AlexRodriguez Con Mi instagram com p BSUa oeAP8Ad RcPqR4fzoMQG08EF8vesh07YdY0",0.000000,0
03/31/2017,18,21,"LIC Beer Project Wildstyle on tap now beermenus com places 3693 bu ddha beer bar s id 1343455 BeerMenus",0.000000,0
03/31/2017,18,21,"Congratulations Nicole and Bryan Its a wedding Hill Golf Course in Kenilworth NJ swarmapp com c 635nBXM7nZ7",0.000000,0
03/31/2017,18,21,"Updated Metro North Railroad GTFS New York NY USA https transitfeeds com p mta 87 latest",0.318182,1
03/31/2017,18,21,"Mars Museum of Natural History instagram com p BSUa6vcBWwN",0.100000,1
03/31/2017,18,21,"Cauliflower appetizer Spring menu coming soon Hallet instagram com p BSUa5BllETP",0.000000,0
03/31/2017,18,21,"Updated advisory for Fresh Creek watch for combined sewer overflows until 5 00 AM",0.300000,1
03/31/2017,18,21,"Hmmmm yeah that oxtail life minglesnyc hangingwiththebestie instagram com p BSUa4VuDfvgD T7vP6kfcNVTY666D9NBGBZN2mU0",0.000000,0
03/31/2017,18,21,"catch me partying here every Friday Gramercy in New York NY swarmapp com c 5Sv24otzizR",0.136364,1
03/31/2017,18,20,"York New York instagram com p BSUa3S8jmMb",0.136364,1
03/31/2017,18,20,"Please Dont let the rain stop you drain you tonight at sif is gonna be a MOVIEEEEEEEE make instagram com p BSUa1TPAf9E",0.000000,0
03/31/2017,18,20,"I m at Walker Memorial Baptist Church in Bronx NY swarmapp com c 2HLmhlsNTlf",0.000000,0
03/31/2017,18,20,"popcaanmusic Frass Box WickedUpRiddim cross507rawsound videographer photographer instagram com p BSUa01Vj0rm",0.000000,0
03/31/2017,18,20,"Leaving April 17th we need you volunteer causes donate change activism instagram com p BSUa0SiBOVl",0.000000,0
03/31/2017,18,20,"wild wild world Center instagram com p BSUa0ALB3BQ",0.033333,1
03/31/2017,18,20,"Just posted a photo Lps instagram com p BSUa0IDD2Rk",0.000000,0
03/31/2017,18,20,"Tomorrow We are back outdoors Coconuts Jerk Chicken Jerk Ribs and the works Come Join instagram com p BSUazMpBo4y",-0.300000,-1
03/31/2017,18,20,"Now I m excited now it s off to introduce the kids to their own instagram com p BSUayQqBGpQs S4JPdMomWq3ZlHOsOeC0e27ksY0",0.487500,1
03/31/2017,18,19,"The hinfluencercollective meet up was amazing So awesome meeting people who appreciate the instagram com p BSUavgWgNQW",0.800000,1
03/31/2017,18,19,"love vijayandtara sivanandayoga vegetarianpokebowl vegetarian eatyourowndogfood instagram com p BSUavktAKbP",0.500000,1
03/31/2017,18,19,"One of the many reasons I New Yorkers this morning I went for a walk in Central Park it instagram com p BSUavZAgGXD",0.212121,1
03/31/2017,18,19,"I m at Brooklyn Heights in Brooklyn NY swarmapp com c bjQFp54S3uz",0.000000,0
03/31/2017,18,19,"Just posted a photo Expo Center instagram com p BSUauDtD7GT",-0.100000,-1
03/31/2017,18,19,"All you can do is keep trying You may fall but you have the strength to get back up and keep instagram com p BSUatWKhYnA",0.000000,0
03/31/2017,18,19,"Cold rainy day in the Big Soggy Apple March has decided to go out like a lion as well instagram com p BSUass8gVE3",-0.300000,-1
03/31/2017,18,19,"samuelrydbacken with photo by bee 12 hair drewschaefering instagram com p BSUarLmDmo1",0.000000,0
03/31/2017,18,19,"Bourbon Pulled Pork Brooklyn Biscuit Co at Jimmys No 43 Apr 4 https pocket co sMFuMA via",0.000000,0
03/31/2017,18,19,"Mambo Shine Class tonight 22 west 34th street 4th floor 930pm I m having so instagram com p BSUarVsANvh",0.000000,0
03/31/2017,18,19,"Just posted a photo York New York instagram com p BSUarMFgIVnr QlcK RXcwIJ968RmaQe tL hg40",0.136364,1
03/31/2017,18,19,"Leftover birthday pics Terrace instagram com p BSUaq00lYipf d1eiFCkj8H3n TIqNNCVds4zsw0",0.000000,0
03/31/2017,18,19,"Come by in 28 minutes and see my low tide I ll be 34 inches shallower than my average level",-0.075000,-1
03/31/2017,18,19,"Follow my new brand biffboyz 1of1 BiffBoyzCEO BiffBoyzWorldWide York New York instagram com p BSUapAqhYXd",0.136364,1
03/31/2017,18,18,"Some pics from the Senior Trip to NYC Getting ready to eat at Hard Rock Cafe Rock Cafe instagram com p BSUao6wA4mq",-0.045833,-1
03/31/2017,18,18,"Flashback to having the brooklynroastingjapan baristas at our training lab Collaborating and instagram com p BSUanZbAarX",0.000000,0
03/31/2017,18,18,"New York instagram com p BSUam1OAUACm zv0XQvfcHGtbGS Y1VMGOpZltI0",0.136364,1
03/31/2017,18,18,"Guys I m giving away a pair of on my YouTube channel here pretty soon so go instagram com p BSUam0WAH5E",0.250000,1
03/31/2017,18,18,"at 5 52pm moderate rain heavy intensity rain humidity up 86 93 wind 11mph 14mph",-0.100000,-1
03/31/2017,18,18,"I m going to miss him there Job well done Mr instagram com p BSUamTsjX2pd iZ00 L3PpPQF3N70Y7KihF0bMQ0",0.000000,0
03/31/2017,18,18,"Last course of 14 at Per Se for lunch today in New York City 3 Michelin stars nyc nyc instagram com p BSUallujaR0",0.068182,1
03/31/2017,18,18,"It doesn t look like this outside but if you close your eyes and try real hard anything is instagram com p BSUalmjh3hY",-0.218750,-1
03/31/2017,18,18,"La Clave Secreta Rehearsals Sharing percussion duties with faustocuevas3 lpmusicofficial instagram com p BSUajxjlNRM",0.000000,0
03/31/2017,18,18,"About to work the MET performance themet themetropolitanmuseumofart liveentertainment instagram com p BSUajdBBLwW",0.000000,0
03/31/2017,18,18,"ALL FACTS CRRRRYINNNN RP from my man County New Jersey instagram com p BSUajLrgaeL",0.136364,1
03/31/2017,18,17,"Drinking a Formula Check by at http untp beer s c434458670",0.000000,0
03/31/2017,18,17,"Kendrick Lamar s new track gml Coffee Hotel instagram com p BSUagRMFZDP",0.136364,1
03/31/2017,18,17,"Must remember April bring May wetaf nyc photo York New York instagram com p BSUad3SBacG",0.136364,1
03/31/2017,18,17,"I m at in Carlstadt NJ w swarmapp com c gyzUhHyxooV",0.000000,0
03/31/2017,18,17,"Oldest American coin so far 1964 Hunt is on 4 John F Kennedy International Airport instagram com p BSUadeug9LQ",0.033333,1
03/31/2017,18,17,"Per Se for lunch today in New York City 3 Michelin stars nyc nyc michelin michelinstar instagram com p BSUadY0joOg",0.136364,1
03/31/2017,18,17,"Drinking an Oscillation 008 by at http untp beer s c434458214 photo",0.000000,0
03/31/2017,18,17,"Per Se for lunch today in New York City 3 Michelin stars nyc nyc michelin michelinstar instagram com p BSUabAGjU02",0.136364,1
03/31/2017,18,17,"Makeup Look selfie makeuptutorial beautycategory tgifridays York New instagram com p BSUabCqDsrG",0.136364,1
03/31/2017,18,16,"Just posted a photo York Rangers MSG instagram com p BSUaahxgJ6J 5Pq1VkmO6vpWj1s h52KS4ChIc0",0.000000,0
03/31/2017,18,16,"Thanks to our clients Area Nyc instagram com p BSUaZYPBcgf",0.200000,1
03/31/2017,18,16,"That s Life zanzasteinberg in her glory last night at my show WISE instagram com p BSUaY4zl11f2 mv2LbpVYlqYnsCKF0l8cs0xXyI0",0.350000,1
03/31/2017,18,16,"NYNY York New York instagram com p BSUaYxfg5ks",0.136364,1
03/31/2017,18,16,"You can t sit with us instagram com p BSUaYQWDXiaH EyoH2WQik0UL2LLcCUDyZTcKKQ0",0.000000,0
03/31/2017,18,16,"Working the Golden Era of Hip Hop documentary at Hot97 shakethrblock Hot97 GoldenEraofHipHop http ln is 1AP2k",0.150000,1
03/31/2017,18,16,"You are a guest of NATHAN UK Friday March 31st Dream Hospitality Group Invites you to join a instagram com p BSUaVdLDZ2J",0.000000,0
03/31/2017,18,16,"Tonight Tonight NWNF something NEW something FRESH Doors open at 8pm come enjoy yourself I m instagram com p BSUaU 1lVU5",0.209091,1
03/31/2017,18,16,"Finishing off my cleaneating cleanse strong with this roasted vegetable salad instagram com p BSUaUUTAmrD",0.433333,1
03/31/2017,18,16,"Subtle scapes sheepairsupport net blog subtle sc apes",-0.222222,-1
03/31/2017,18,16,"Poniendonos al d a lunch Pain Quotidien instagram com p BSUaP8FB 7n",0.000000,0
03/31/2017,18,16,"Update watch for combined sewer overflows on Flushing Creek till 5 51 PM tomorrow",0.000000,0
03/31/2017,18,15,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BSUaSgkBoKT",0.000000,0
03/31/2017,18,15,"I kept it really simple today and use one of these McCormick Grill Mates Marinades I keep a instagram com p BSUaSZbgYfr",0.000000,0
03/31/2017,18,15,"Week in review time hanging out learning from rebeccasolnit AKA writer powerhouse public instagram com p BSUaSE9lk88",0.000000,0
03/31/2017,18,15,"A Where is the best place to get a slice in the hood J Best pizza A Ya WHERE J It s instagram com p BSUaP7ogKPi",1.000000,1
03/31/2017,18,15,"It s already done believe instagram com p BSUaPbrDEfY",0.000000,0
03/31/2017,18,15,"CLASSIC killed it yesterday at tvone socialmixer mikeclassic music nyc instagram com p BSUaPYzDD5y",-0.016667,-1
03/31/2017,18,15,"now available on spotify Go stream download Lowkey twotwo Link instagram com p BSUaOGxjwCu",0.400000,1
03/31/2017,18,15,"Soooo this place has some options Marketplace instagram com p BSUaNtAhX xE PuUbLKmRGv34vM03dAKLMauJAA0",0.000000,0
03/31/2017,18,15,"Uffffffff Pro Team at Love it Tonight Candela Madness start at instagram com p BSUaK7sgZF4",0.500000,1
03/31/2017,18,15,"humidity up 81 93 wind 18mph 14mph",0.000000,0
03/31/2017,18,15,"Sometimes thinking to much causes confusion how about ponder pause pray pray priorities instagram com p BSUaM7OhWPe",0.200000,1
03/31/2017,18,15,"Heritage tomatoes in New York City today nyc nyc tomatoes sassychef ilovemylife instagram com p BSUaL SjWFh",0.136364,1
03/31/2017,18,14,"Let s not forget It s LADIESNIGHT tonight 10pm LITTTY Again instagram com p BSUaLHMFbeG",0.000000,0
03/31/2017,18,14,"Home sweet home Paulino in New York NY swarmapp com c 11JcqaxaevF",0.243182,1
03/31/2017,18,14,"About to begin a dining experience be prepared to be bombarded with vegetarian instagram com p BSUaJM4BbiI",0.000000,0
03/31/2017,18,14,"When a client swears they haven t touched their brows since their last appointment mmmHmmmm instagram com p BSUaJQJhleN",0.000000,0
03/31/2017,18,14,"Sole purpose KuchiKopi BobsBurgers KidRobot Rare LoL New York instagram com p BSUaJDWjr9T",0.309091,1
03/31/2017,18,14,"Newly opened The Space NYC is part showroom part workshop revolving shows by maxpoglia and instagram com p BSUaJDnA8rz",0.136364,1
03/31/2017,18,14,"I m a PURE man at Use promo code GOODHOTSTUFF for 15 off orders of 98 at instagram com p BSUaIGBlT0L",0.214286,1
03/31/2017,18,14,"Home makeover Xtreme edition MAXX Stores instagram com p BSUaHualW4B",0.000000,0
03/31/2017,18,14,"Wishing it would stop raining and I was back shooting the gorgeous mia messup in the sunshine instagram com p BSUaHeehPef",0.350000,1
03/31/2017,18,14,"Hate this rain Park NY in Rego Park NY swarmapp com c 425omal0JFQ",-0.800000,-1
03/31/2017,18,14,"Disruption JC Theater Center Merseles Gallery 339 345 Newark Ave 3 31 from 6 10pm FREE instagram com p BSUaEmLjcWU",0.150000,1
03/31/2017,18,13,"Let s not forget It s LADIESNIGHT tonight 10pm LITTTY Again instagram com p BSUaCaqF8d",0.000000,0
03/31/2017,18,13,"magic omnamahsivaya sivanandayoga properdiet eatyourowndogfood vegetarian healthyfood instagram com p BSUaBEQgQ3F",0.500000,1
