Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/03/2017,18,22,"Repost mimosa hookah bar LABORDAY CANTMISSTHIS LETSPARTYLIKEROCKSTAR MIMOSA instagram com p BYmHBczFeBc",0.000000,0
09/03/2017,18,21,"Fillet trio on the hottest plate ever foodporn Frisco s Steakhouse 1221 6th Avenue New instagram com p BYmG 4xDock",0.136364,1
09/03/2017,18,21,"Primeira vez no BRDayNY n o podia ser diferente RECORDE de p blico de todos os BrazilianDay instagram com p BYmG9yvBdUC",0.000000,0
09/03/2017,18,21,"South orange Hall University instagram com p BYmG9Z4FdVa",0.000000,0
09/03/2017,18,21,"I m at Kinokuniya Bookstore in New York NY swarmapp com c 3I0Dspvk9dk",0.136364,1
09/03/2017,18,21,"It has been such a beautiful and creative process with darrellmoultrie Forever grateful for instagram com p BYmG9Xqli44",0.450000,1
09/03/2017,18,21,"What s labordayweekend without a ballgame evilempire yankees instagram com p BYmG9GDANY4l cakpyDAhNvqYGaP Xm8w5wsxxg0",0.000000,0
09/03/2017,18,21,"Elliott meets the dinosaurs Museum of Natural History instagram com p BYmG8ghhO2E",0.100000,1
09/03/2017,18,21,"Shop the Labor Dale Sale now through Monday and take 20 off everything online See store for instagram com p BYjvbtlBxRH",0.000000,0
09/03/2017,18,21,"Drinking a Hop Gun by NY http untp beer s c499819625",0.000000,0
09/03/2017,18,21,"discoball dj gold Flamingo instagram com p BYmG7Uvl85",0.000000,0
09/03/2017,18,21,"While I was napping I got a nap mate BigHandsome HardWorkBeingACat instagram com p BYmG5z4HKYx",0.000000,0
09/03/2017,18,21,"Sunday fun at the rooftop Oh hello Empire State Building xoxo Fifth Best Heated instagram com p BYmGorznfF",0.650000,1
09/03/2017,18,21,"Drinking a Sublimated by at http untp beer s c499819321",0.000000,0
09/03/2017,18,21,"light rain broken clouds temperature up 63 F 69 F humidity down 100 60 wind 13mph 10mph",-0.051852,-1
09/03/2017,18,21,"Addicted to Bibimbap can you hear it sizzling bibimbap sizzling newyork koreanfood instagram com p BYmG2PcF8um",-0.400000,-1
09/03/2017,18,20,"I always heard that the winners of the US Open got a smaller trophy to take home but damn this instagram com p BYmG12rBxBh",0.000000,0
09/03/2017,18,20,"I weep tears of gratitude tears of tenderness tears of thanks This afternoon I had the instagram com p BYmG1RolJjM",0.200000,1
09/03/2017,18,20,"Love York New York instagram com p BYmGyRZgIM",0.318182,1
09/03/2017,18,20,"Saw the funniest stupidest thing at a hiltonhotels last night 6 00 if you drink the bottle of instagram com p BYmGy2CBKLq",0.000000,0
09/03/2017,18,20,"repost true words Bay neighborhood Bronx instagram com p BYmGy H 3J",0.350000,1
09/03/2017,18,20,"I m at Yankee Stadium for New York Yankees vs Boston Red Sox in Bronx NY swarmapp com c 99OOl0oV6NY",0.068182,1
09/03/2017,18,20,"a jetsetter Bridge instagram com p BYmGxp8ArHxA lGiONaVd NN ZUU9DC8OtYco80",0.000000,0
09/03/2017,18,20,"I been grinding all night u can t tell by the in my eyes instagram com p BYmGxOOB0byq 9bzCmyKP994szDNlJR4qzC7nBM0",0.000000,0
09/03/2017,18,20,"Thankfully the sun came out and the NYPD is guarding George Washington nyc unionsquare instagram com p BYmGxLEhEhY",0.000000,0
09/03/2017,18,20,"Somali food with Christine in New York NY swarmapp com c fBOIgpeIk7W",0.136364,1
09/03/2017,18,19,"WOLFGANG S newyork wolfgang steakhouse 46st 5",0.000000,0
09/03/2017,18,19,"Wifey enjoying what the US Open has to offer It s honeydeuce time usopen usopen2017 instagram com p BYmGvOuBB0s",0.250000,1
09/03/2017,18,19,"Round two troyvelez modeltroyvelez model sexy handsome nyc scotchandsoda mylife instagram com p BYmGuLLHsoh",0.266667,1
09/03/2017,18,19,"piecesofme myflesh bodyart supplication mypic mybody myphoto bodyphotography mycamera instagram com p BYmGtXBnTA6",0.000000,0
09/03/2017,18,19,"Our mystical table Hamilton instagram com p BYmGsVQlHtT",0.000000,0
09/03/2017,18,19,"FAMILY daytimederby2017 daytimederby4 rockboylife York New Jersey State Line instagram com p BYmGqoFHiBW",0.136364,1
09/03/2017,18,19,"HomeTeam register2smoke Souk Restaurant instagram com p BYmGp9sBsno",0.000000,0
09/03/2017,18,19,"Michele Varian SoHo Shop will be closed tomorrow Monday for Labor Day but we re having a Labor instagram com p BYmGp2JH1Se",-0.100000,-1
09/03/2017,18,18,"My next high tide is in 41 minutes I ll be 33 inches deeper than average",0.003333,1
09/03/2017,18,18,"If you won t listen to yourself at least listen to your friends family famasawards drama instagram com p BYmGolEH0W5",-0.300000,-1
09/03/2017,18,18,"It s not the same but it will have to do pumpkinspicelatte coffeaddict instagram com p BYmGnfplc1T",0.000000,0
09/03/2017,18,18,"Looking fabulous in her bird feathered earrings in Brooklyn beoriginal instagram com p BYmGmyfg8tJ",0.400000,1
09/03/2017,18,18,"CUBE CEO Managing Director john rudikoff Brooklyn Law s Dean Nicholas Allard What a speech instagram com p BYmGlbBlUwN",0.000000,0
09/03/2017,18,18,"DAY 5 first half of wankbank the series complete HOMESTRETCH film filmmaker instagram com p BYmGlbsB8kD",0.061111,1
09/03/2017,18,18,"Henry im on my way tothe gym",0.000000,0
09/03/2017,18,18,"Once upon in New York As casuales y juntas porque cuando somos las dos todo es mejor instagram com p BYmGi7HgwLG",0.136364,1
09/03/2017,18,17,"can you tell what day of the week it is by getting on instagram also a huge thx to instagram com p BYmGhXSFty",0.400000,1
09/03/2017,18,17,"Custom made gold grillz with diamond cross on the canines for korruptedprince Rob Chri t who s instagram com p BYmGelcgHlc",0.000000,0
09/03/2017,18,17,"I ain t feel like hitting the Gym today but you know me I could get some money any where lol instagram com p BYl2laaj7zl",0.800000,1
09/03/2017,18,17,"B O O Z Y Tavern instagram com p BYmGgUoAqqs",0.000000,0
09/03/2017,18,17,"My Young Prince superduperjuggz had a Dope summer He about to start 7th grade York New instagram com p BYl0iwADfFD",0.118182,1
09/03/2017,18,17,"Spending Sunday scoping out the secretstreets of nyc with got me feeling like a instagram com p BYmGYCwDqfb",0.000000,0
09/03/2017,18,17,"Do The Race bvndonyc York New York instagram com p BYmGf sHYfI",0.136364,1
09/03/2017,18,17,"NY NJ Jr Teen Teen and Coed Finals are live on Facebook now http Fb com macpageants instagram com p BYmGeIRHOpr",0.045455,1
09/03/2017,18,17,"I m at Queens NY in NY swarmapp com c bBO1p886NsY",0.000000,0
09/03/2017,18,17,"Right here right now Come by and enjoy the best Cuban party in NYC with Gerardo Contino and instagram com p BYmGdgTHedV",0.492857,1
09/03/2017,18,17,"Had an awesome time at wecomefromaway I would say the stage door instagram com p BYmGcWmn7jrf gO dDsOi5nRLY 2TYLniKPAKBc0",1.000000,1
09/03/2017,18,17,"This Sunday night we are going House and GQOM with the GQOM King dj bruv came all the instagram com p BYiww8jh3S2",0.000000,0
09/03/2017,18,17,"repost repost The it was released nothing more than a dreamer hopeful willing daring instagram com p BYmGa7Xnu1N",0.375000,1
09/03/2017,18,16,"MELANIN ON FLEEK afropunk afropunkfest afropunk2017 afropunkbrooklyn instagram com p BYmGaWjD6Bh",0.000000,0
09/03/2017,18,16,"I m at Lunt Fontanne Theatre for Charlie and the Chocolate Factory NY in New York NY swarmapp com c 1Ai31J1L6Oq",0.136364,1
09/03/2017,18,16,"danahawkins warming up in the studio drumma Made Music instagram com p BYmGYqOggX5",0.000000,0
09/03/2017,18,16,"Culture lostacosbkln brooklyn nyc tacos culture newyorkcity newyork Tacos Mcondo instagram com p BYmGYMTF8eK",0.000000,0
09/03/2017,18,16,"Getting Broadway show tickets NYC at in New York NY swarmapp com c iOZNl0R1vZD",0.136364,1
09/03/2017,18,16,"Williambsburg brooklyn nyc sunday travel streetart en RIDER instagram com p BYmGW3pFigG 5mWmmCUZg 8fhCpt6T1UAHDCmk0",0.000000,0
09/03/2017,18,16,"Lineup RedSox en Yankee Stadium instagram com p BYmGXSWD3T0",0.000000,0
09/03/2017,18,16,"IN DITO Com uma campanha surpreendente o argentino Diego Schwartzman chega pela primeira vez instagram com p BYmGWWNndN6",0.000000,0
09/03/2017,18,16,"I did back today but looks like I did arms ApeShit fitfam instadaily ldw sunday strong instagram com p BYmGVBdlIRH",0.216667,1
09/03/2017,18,16,"Museum of American Art instagram com p BYmGTTXjj3i",0.000000,0
09/03/2017,18,15,"Bacon Old Fashion Bacon washed bulliet bourbon simple syrup Memphis BBQ bitters Angostura instagram com p BYmGTAXgtvt",0.050000,1
09/03/2017,18,15,"Just posted a photo Plant NYC instagram com p BYmGSoAjy8Sw Lfb5J1TgInjemNJ1xbPx9HgCug0",0.000000,0
09/03/2017,18,15,"don t let go I don t wanna walk away art Rafael Gomes em Queens New York instagram com p BYmGSKSlo3p",0.136364,1
09/03/2017,18,15,"If it s both terrifying and amazing then you should definitely pursue it Follow 4 instagram com p BYmGRcGgc5Y",-0.133333,-1
09/03/2017,18,15,"SnapBack itb shirt charm zip up and those red instagram com p BYmGQ0ygIRl",0.000000,0
09/03/2017,18,15,"Next Up",0.000000,0
09/03/2017,18,15,"Everyday is Valentines Day Purple Harv Bernard light weight coat dress with gold buttons instagram com p BYmGPNaFWXd",0.100000,1
09/03/2017,18,15,"Quest to be day 1194 My 14 weeks BULK in comparison Always advise people to instagram com p BYmGM6sDFaX",0.000000,0
09/03/2017,18,15,"CUBEatBrookLaw Law School instagram com p BYmGNp6lWPs",0.000000,0
09/03/2017,18,15,"Pink drinks and boiled shrimp Park Brooklyn instagram com p BYmGMxeAn1g",-0.100000,-1
09/03/2017,18,15,"me myself andi newsarticle news aboutme mybooks amazon amazonauthors amazon instagram com p BYmGM2VnifZ",0.000000,0
09/03/2017,18,15,"Drinking a Dr Lupulin 3x by at http untp beer s c499814505",0.000000,0
09/03/2017,18,14,"The greatest ramen I ve ever had They only make 20 of these bowls a day and we were lucky instagram com p BYmGL63FnmR",0.444444,1
09/03/2017,18,14,"I m at Electric Zoo 2017 in New York NY swarmapp com c 8nwtPqofMTB",0.136364,1
09/03/2017,18,14,"Texas one day Travel Ghost StartingOver urbex Explore Road Of Life instagram com p BYmGJxJn7nq",0.000000,0
09/03/2017,18,14,"New Jersey instagram com p BYmGHGXloRu",0.136364,1
09/03/2017,18,14,"Subway Stories York New York instagram com p BYmGFZWDMcl",0.136364,1
09/03/2017,18,14,"Ya estamos en vivo con en el Red Bull Arena para la Supercopa de Campeones instagram com p BYmGI49jXjE",0.000000,0
09/03/2017,18,14,"45 and feeling myself LOL blackman proud islandpride vimasaive purposefulmedia WINtv instagram com p BYmGI6yHvY3",0.800000,1
09/03/2017,18,14,"Having some beers Off tomorrow s Place in Union NJ swarmapp com c 4KtuJzJelZY",0.000000,0
09/03/2017,18,14,"Just posted a video Copacabana Times Square instagram com p BYmGG3kgFnnH GczkW04yaRgFJMRLOkiBH8oqV00",0.000000,0
09/03/2017,18,14,"Love this RT Hit em with the sauce pic twitter com NTCACxTyd4",0.500000,1
09/03/2017,18,14,"Sunday brunch in NYC sundaybrunch poutine poachedeggs bloodymary 5napkinburger newyork instagram com p BYmGGmRlISZ",0.000000,0
09/03/2017,18,14,"feelsgood donationsneeded hurricaneharvey2017 pleasedonate instagram com p BYmGGp5AD7Gm Iy6o22MzigNTInRLfiCaOoZh6s0",0.000000,0
09/03/2017,18,14,"Chile Relleno Can t believe it took this long to get over here Enrique LIC instagram com p BYmGGMIgw74",-0.050000,-1
09/03/2017,18,14,"we liming trini style let s go labordayweekend brooklyn Brooklyn instagram com p BYmGFgMjft",0.000000,0
09/03/2017,18,13,"5 hasn t changed his crusty socks in about 9 days but LOOK WHO IS READING oprahreads instagram com p BYmGEG1B491",0.000000,0
09/03/2017,18,13,"I m at Anthony s Coal Fired Pizza in Great Neck NY w swarmapp com c 12siZJM9cTQ",0.800000,1
09/03/2017,18,13,"sunflower nofilter Village Manhattan instagram com p BYmGA4rjqxUw UtrxDTPM5TgAz398ubMIX4KQsw0",0.000000,0
09/03/2017,18,13,"piecesofme myflesh bodyart supplication mypic mybody myphoto bodyphotography mycamera instagram com p BYmGAkknt5W",0.000000,0
09/03/2017,18,13,"Brooding and Wondering Around InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMan GayLife instagram com p BYmF rWjjD3",0.416667,1
09/03/2017,18,13,"yankees vs red sox first game at yankee stadium Stadium instagram com p BYmF EjgZz7",-0.050000,-1
09/03/2017,18,13,"Loved meeting SondraAnderson the main actress of TheFever my best tvseries in america instagram com p BYmF 9 FvC4",0.622222,1
09/03/2017,18,13,"Love on the Brain september cameraroll nyc latergam snapchatphotos iphotography hearts instagram com p BYmF SKBeur",0.500000,1
09/03/2017,18,13,"I m at Supercenter in North Bergen NJ swarmapp com c 9d089aNefC0",0.000000,0
09/03/2017,18,13,"IG abenakii sundayfunday dayoff labordayweekend happyme newyork maeinnyc instagram com p BYmF DaBE83",0.000000,0
09/03/2017,18,13,"3289 Third Avenue the Bronx pic twitter com GCgt7dvH0v",0.000000,0
09/03/2017,18,13,"heartwarming socute child baby children littlebrother heart godblessyall instagram com p BYmF8zJFZZ3",0.000000,0
09/03/2017,18,12,"Another day at The Open Billie Jean King National Tennis Center in Flushing NY swarmapp com c 8MVnoNUMduf",-0.050000,-1
09/03/2017,18,12,"OMFG kicks butt A revelation nyc theater offbroadway World Stages instagram com p BYmF8WOAKLc",0.000000,0
09/03/2017,18,12,"Keepin it lite sneakerhead sneakerliker igsneakerheadcommunity igsneakercommunity nike instagram com p BYmF86nFcSC",0.000000,0
09/03/2017,18,12,"Mood as I get ready to do battle once again Not with students but with a system that has no instagram com p BYmF7KRDCGe",0.200000,1
09/03/2017,18,12,"nyc pottery players club register2smoke York New York instagram com p BYmF6pdBhGc",0.136364,1
09/03/2017,18,12,"How long was I asleep RT Okay so can we stop this pic twitter com tJl75uxvGs pic twitter com usfULxVQc6 pic twitter com Vvn5bMnkp2",0.225000,1
09/03/2017,18,12,"pecorinoromanocheese aleppopepper popcorn yum ICookWithCheese eattheworth West Side instagram com p BYmF5ZUH3q8",0.000000,0
09/03/2017,18,12,"I m at Westfield World Trade Center in New York NY swarmapp com c azfUHHGQ12u",0.018182,1
09/03/2017,18,12,"Talk to me about what you are doing to impact the world Talk to me about how you are executing instagram com p BYmF4iIBLJV",0.000000,0
09/03/2017,18,12,"Subway stories York New York instagram com p BYmF14vjxQh",0.136364,1
09/03/2017,18,11,"Somebody is not even missing her Daddy Rihanna needs to attend s 1st instagram com p BYmF1iKhO9l",-0.200000,-1
09/03/2017,18,11,"Jaguar Mark 1 2 dexigner com directory deta il 27661 TransportationDesignBooks pic twitter com hzwlDCejZp",0.000000,0
09/03/2017,18,11,"mypic myphoto streetphotography streetphotography camera camerfun camerman mypic myeye instagram com p BYmFz5knd3W",0.000000,0
09/03/2017,18,11,"Join me at the Cupcakes and Shopping event on September 14th at from 6 8 PM 712 instagram com p BYmFlxOnzim",0.000000,0
09/03/2017,18,11,"You cant fuck wit me if you wanted to squatlockanddropit target work me instore smile instagram com p BYmFzF Byj7",-0.050000,-1
09/03/2017,18,11,"metbreuer ceiling patterns nyc beautifulnyc instanicholassechaud Met Breuer instagram com p BYmFjUln1Ws",0.000000,0
09/03/2017,18,11,"CUBEatBrookLaw Law School instagram com p BYmFxhLlTcG",0.000000,0
09/03/2017,18,11,"Muita gente tem me perguntado da c mera de fotos instant neas a instaxmini 8 Ent o de in cio instagram com p BYmFvP9BYqt",0.000000,0
09/03/2017,18,10,"En las alturas ando newyorkcity nights cityscape citybestpics citylights newyork instagram com p BYmFuBChnDO",0.000000,0
09/03/2017,18,10,"I lived for years around the way from Luxx This will forever be the home of LarryTee x instagram com p BYmFr54H1F6",0.000000,0
09/03/2017,18,10,"Traffic imij nation001 Central Terminal instagram com p BYmFsFnDoqT",0.000000,0
09/03/2017,18,10,"Video footage of Copa Univision 2017 video footage interview performance Gracias a Miriam instagram com p BYmFr0Pj5FD",0.000000,0
09/03/2017,18,10,"Best biscotti in the West Village onlyatrosso Photo Credit instagram com p BYmFpW HICV",1.000000,1
09/03/2017,18,10,"Art is Priceless afropunk afropunkfest afropunk2017 afropunkbrooklyn instagram com p BYmFpX3DfNj",1.000000,1
09/03/2017,18,10,"I know this makes no sense but it s like that sometimes The instagram com p BYmFpjWDY2bD KCHPBw8L6KABXsbAkjH48PA5F80",0.000000,0
09/03/2017,18,10,"Looking for something quick to eat Stop at Famous Famiglia Pizzeria on the boardwalk for some instagram com p BYmFoNUDutv",0.416667,1
09/03/2017,18,09,"2012 My name on a magazine cover as a chosen Model Citizen due to my poetry and books instagram com p BYmFnDyHeK5",-0.125000,-1
09/03/2017,18,09,"hi venus pls tell your sister congratulations good luck with that serve Open Tennis instagram com p BYmFjVMDxWJ",0.350000,1
09/03/2017,18,09,"I m at Yankee Stadium for New York Yankees vs Boston Red Sox in Bronx NY swarmapp com c 6sOPRcdSgvR",0.068182,1
09/03/2017,18,09,"Wish granted A family from out of town posed right in front of me and screamed NEW YORK CITY instagram com p BYmFhrXDsGV",0.211039,1
09/03/2017,18,09,"Esta Tarde 7PM Domingo 3 De Septiempre TIPICAZO PLAYERO 7PM Labor Day No instagram com p BYmFhUrHyvQ",0.000000,0
09/03/2017,18,09,"I m at Yakitori 39 in Teaneck NJ swarmapp com c 19wdrJpEqka",0.000000,0
09/03/2017,18,09,"Selfie Sunday in the Citaaay ft Sista York New York instagram com p BYmFg1qDiwU",0.136364,1
09/03/2017,18,09,"Be motivated by love and never by fear World Trade Center instagram com p BYmFfuPj8NR",0.200000,1
09/03/2017,18,09,"centralpark amazing city bestcapture citytravel travelgram nypix loves nyc mycapture instagram com p BYmFfCMnvN5",0.600000,1
09/03/2017,18,08,"santarosa macchina viterbo I wish I was there Stuyvesant Brooklyn instagram com p BYmFgK9Fgw4",0.000000,0
09/03/2017,18,08,"Drinking a Living Daylights by NY http untp beer s c499809665",0.000000,0
09/03/2017,18,08,"And the dream trip ends Hopefully see you again NYC Air Port New York New York instagram com p BYmFdRAjjUx",0.136364,1
09/03/2017,18,08,"Chocolatechip Tahini Cookies courtesy of New York instagram com p BYmFcDgFDan",0.136364,1
09/03/2017,18,08,"CUBEatBrookLaw Law School instagram com p BYmFb7OFfMA",0.000000,0
09/03/2017,18,08,"Celebrating my baby sisters bday lovemyfamily bdaycelebrations instagram com p BYmFcFMl50nB VvLn4VvNrZz7s6hcii 5Xe2fz40",0.000000,0
09/03/2017,18,08,"How u durin Purple in New York NY w swarmapp com c 0GdJLHHpiiT",0.136364,1
09/03/2017,18,08,"damntour with carmelokobe21 datenight Center instagram com p BYRCpCgFEM0c S2On73YeqXsv2NcqAQNWj2dN Y0",-0.100000,-1
09/03/2017,18,08,"Kendrick damtour Center instagram com p BYRCq7 F YKv NryriyRxEws1tRVK6sN6gL0iVM0",-0.100000,-1
09/03/2017,18,08,"Repost therealrupee Hyped Soundcheck Make sure you are at WorldsResortCasino early instagram com p BYmFalvgosQ",0.300000,1
09/03/2017,18,08,"the world turned almost New York instagram com p BYmFa3wHE l",0.136364,1
09/03/2017,18,08,"Las playas de Benidorm en el metro de Nueva York nuevayork newyork nyc newyorkcity instagram com p BYmFaOKFYXM",0.000000,0
09/03/2017,18,08,"Happy birthday paully at BBQ in New York NY swarmapp com c 9Zz3AyyoJrg",0.468182,1
09/03/2017,18,08,"zal ik nee dit gaat fout maar ik h nee uhg kies iets via",0.000000,0
09/03/2017,18,08,"Horse power York New York instagram com p BYmFYtWj6et",0.136364,1
09/03/2017,18,07,"Ford Design in the UK dexigner com directory deta il 27660 TransportationDesignBooks pic twitter com 0VtIm7k3yF",0.000000,0
09/03/2017,18,07,"After Iam to see me there Labor day Weekend Doubleheader 9 3 instagram com p BYmFYLSAGAd",0.000000,0
09/03/2017,18,07,"right now make ur way ATTENTION STRICTLY SINGLE PEOPLE come join instagram com p BYmFV9kjAC6",0.107143,1
09/03/2017,18,07,"BeHumble kingfukenny Aka kendricklamar Center instagram com p BYRCt5 FSksp OUI8LJSYZenkCqrgFeR SMLOhU0",-0.100000,-1
09/03/2017,18,07,"Kapoor Fans instagram com p BYmFVz7h5TH",0.000000,0
09/03/2017,18,07,"in every walk with nature one receives far more than we seeks jon muir Botanic Garden instagram com p BYmFTNwhtFe",0.300000,1
09/03/2017,18,07,"marilynmonroe dress niagara rednails redheels pooltable Square New York City instagram com p BYmFUmHHGeO",0.136364,1
09/03/2017,18,07,"What a fabulous week I m not smiling not because I m unhappy it s cuz I m from New York instagram com p BYmFTHmnt8c",-0.021212,-1
09/03/2017,18,07,"squonklyfe All the way from Europe a new way to vape come check out the Squonk Box Mods instagram com p BYmFEcdDyl",0.136364,1
09/03/2017,18,06,"CUBEatBrookLaw Law School instagram com p BYmFQMel2G8",0.000000,0
09/03/2017,18,06,"Whoopi Goldberg em Madame Tussauds New York instagram com p BYmFGgzjHOA",0.136364,1
09/03/2017,18,06,"WORLD FAMOUS FIRE BUFFING SQUAD 99 IS 10 8 AT THE QUARTERS OF FDNY instagram com p BYmFQCHh G2g u1ZksIstnqaIYqa0sE1QA8pMMY0",0.500000,1
09/03/2017,18,06,"Essa a vista que tivemos no nosso quarto no um hotel moderno e bem localizado em instagram com p BYmFIBNnj54",0.000000,0
09/03/2017,18,06,"The Car Wash proceeds are going to Texas is also donating part of his instagram com p BYmFOdanbKD",0.000000,0
09/03/2017,18,06,"I m at in New York NY swarmapp com c b5Jlum6V5YH",0.136364,1
09/03/2017,18,06,"It s official We re bicoastal We scored a teeny tiny crash pad on Elizabeth in the heart of instagram com p BYmFNQQhQ5y",0.000000,0
09/03/2017,18,06,"I m at Vinnies s Pizzeria Restaurant in Bloomfield NJ swarmapp com c atTNOtHUeU8",0.000000,0
09/03/2017,18,06,"This Wednesday come keep the holiday weekend rolling w us and therealcrazytown instagram com p BYmFMVSAKjZ",0.000000,0
09/03/2017,18,06,"Flow don t force Who else is with me Hurtado Intuitive instagram com p BYmFMJAgHga",0.000000,0
09/03/2017,18,06,"Had a blast last night aboutlastnight funtimes boysnightout lasthurray celebration instagram com p BYmFMNnhN",0.000000,0
09/03/2017,18,06,"Enjoying our LDW staycation with a day at the instagram com p BYmFLMhnahDr nQoUyTYc7 6krdgLhcBQVjuYuM0",0.500000,1
09/03/2017,18,06,"Annual family outing with prejudice NY Yankees rule Stadium instagram com p BYmFKzGBiHNn LlKvSvWhio3wRCzXAuURIfasNk0",0.000000,0
09/03/2017,18,05,"I m at Rue 57 in New York NY swarmapp com c 1rQMPCqRjYu",0.136364,1
09/03/2017,18,05,"CUBEatBrookLaw Law School instagram com p BYmFJFdlMcg",0.000000,0
09/03/2017,18,05,"babyleahbaptism ingenierorafaelpasian tvhost tvpersonality republicadominicanalotienetodo instagram com p BYmFJHiHKBA",0.000000,0
09/03/2017,18,05,"Happy Birthday Me w My Dolls York New York instagram com p BYmFI3MD1AfQ JVy4BVit6jP7BTGxLoHoT2qzys0",0.468182,1
09/03/2017,18,05,"Venus Open Tennis Championships instagram com p BYmFIdPH qn",0.000000,0
09/03/2017,18,05,"Reflection imij nation001 York New York instagram com p BYmFHyYjI9V",0.136364,1
09/03/2017,18,05,"wildflowers Village Manhattan instagram com p BYmFF PDvNvl 1bZzq 8SENCI6ZraWCNivwfQvs0",0.000000,0
09/03/2017,18,05,"Length is everything Especially when it comes to the loading time of your website Statistics instagram com p BYmFFsugAbS",0.000000,0
09/03/2017,18,05,"I ll do anything for my lil man even play the side of the nyrangers bubblehockey goflyers instagram com p BYmFDEclcX1",0.000000,0
09/03/2017,18,04,"Manhattan instagram com p BYmE9wvB0G3",0.000000,0
09/03/2017,18,04,"Afternoon Capuccino with my pawrents instagram com p BYmE rSHubU",0.000000,0
09/03/2017,18,04,"Tra le nuvole di NY remember cielo relax pensando nuvole sole pensando Sea instagram com p BYmE7 Lgm9B",0.000000,0
09/03/2017,18,04,"No palco BRDayNY greenandyellowmood York New York instagram com p BYmE76NHq T",0.136364,1
09/03/2017,18,03,"Manhattan instagram com p BYmE7Fqhjfs",0.000000,0
09/03/2017,18,03,"Just arrived a 1979 Monteleone Grand Artist Carved Top Mandolin instagram com p BYmE65tAmAX",0.500000,1
09/03/2017,18,03,"NYC 17 York New York instagram com p BYmE7L4jD8U",0.136364,1
09/03/2017,18,03,"Too lazy to do shit today so I stared for a few hours I ll do Madge next instagram com p BYmE6gVl8vZ",-0.162500,-1
09/03/2017,18,03,"The famous WAVE Everyone getting pumped here usopen usopen2017 tennis tennisislife instagram com p BYmE6noBu2V",0.500000,1
09/03/2017,18,03,"NYC US High Line instagram com p BYmE2 sBnss9 2jVFX3ZN0x2nRO DFcuVqI7yfM0",0.160000,1
09/03/2017,18,03,"americancopperbuildings shop jds affordablehousing incentivezoning inclusionaryzoning instagram com p BYmE6StBKZ2",0.000000,0
09/03/2017,18,03,"Totally not for me Bronx Pizzeria in New York NY swarmapp com c advOEvlCseM",0.068182,1
09/03/2017,18,03,"Cleared Incident on DLine Both directions at Coney Island Stillwell Avenue Station",0.000000,0
09/03/2017,18,03,"Ba de ya say do you remember Ba de ya dancing in September Ba de ya never was a cloudy instagram com p BYmE4X5HPZ",0.000000,0
09/03/2017,18,03,"Of course nothing we do could have been possible without our founders We are so grateful for instagram com p BYmE4kPFPux",0.000000,0
09/03/2017,18,03,"momentodeadoracion momentofworship Repost TE EXALTO Miles de instagram com p BYmE4QDhNaO",0.000000,0
09/03/2017,18,03,"Explore NYC RockNRoll JimiHendrix ChampsNoChumps York New York instagram com p BYmE3HvHlR6",0.136364,1
09/03/2017,18,03,"Serve yourself beer could be dangerous Drinking a What What by at http untp beer s c499805050 photo",-0.600000,-1
09/03/2017,18,03,"Wondering minds leads to inquiring minds Now featuring York New York instagram com p BYmE1V nyw9",0.136364,1
09/03/2017,18,03,"Ye aww NoPieForYou Brooklyn instagram com p BYmEz ahoKJ",0.300000,1
09/03/2017,18,02,"OG Wit The Juice Prod By NY Bangers Link in bio hiphop new newyorkrap realrap instagram com p BYmEykuhE2d",0.136364,1
09/03/2017,18,02,"BirthdayBrunch w the boo DL instagram com p BYmEyQFDCN1p u XtT82YNlbWw6AhT6v S5ZsgU0",0.000000,0
09/03/2017,18,02,"I wanted 2 b MadeOver Yea I Know ItsLittt ProveIt Shit York New York instagram com p BYmEwq F8Zq",-0.031818,-1
09/03/2017,18,02,"I left in tears today I haven t done that since Queenie was PTS There was so many empty instagram com p BYmEwPOhBnG",0.133333,1
09/03/2017,18,02,"When you haven t seen your friend in a long time you both have a great time at Chihuly Nights instagram com p BYmEvhSlEkP",0.375000,1
09/03/2017,18,02,"TLP EPISODE 6 Welcome to Fidelity Triangle This triangle pays tribute to the brave instagram com p BYmEvjYHAX7",0.800000,1
09/03/2017,18,02,"Thank you marielouandd maison de beaute for thebest instagram com p BYmEvMaFaux",0.000000,0
09/03/2017,18,02,"North 6th St Brooklyn NY Street Style Billyburg Edition twanerphotography bedford instagram com p BYmEuGSAXQo",0.000000,0
09/03/2017,18,02,"If you know me you know I love me a good rooftop bar nyc mr purple Purple instagram com p BYmEufVncOi",0.600000,1
09/03/2017,18,01,"New Video Rick Ross Ft Meek Mill Anthony Ha http crwd fr 2eQxuz4 York New York instagram com p BYmEsjFB p",0.136364,1
09/03/2017,18,01,"I m at Win Son in Brooklyn NY swarmapp com c j493kkCT8fB",0.800000,1
