Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/28/2017,18,01,"One of the most exciting and colorful lines for Spring 2017 comes from Fashion Designer instagram com p BREq2CGAMNf",0.366667,1
02/28/2017,18,01,"Just posted a video Terminal instagram com p BREq0hMD2NQd 0h7w4SF3J qAd549Gunk3vZU9s0",0.000000,0
02/28/2017,18,01,"OVERVIEW OF THE BENEFITS OF FIRST NATIONS LANGUAGE IMMERSION https philip leechngo ya9t squarespace com journal articl es 2017 2 28 overview of the benefits of first nations language immersion",0.250000,1
02/28/2017,18,01,"I had a truly rare moment of peace and clarity as I drove aimlessly around the dark bustling instagram com p BREqzvtgn7C",0.075000,1
02/28/2017,18,01,"For the more conservative people 100 150 gram Cubans and Rolex s with no diamonds of instagram com p BREqzu8B84q",0.500000,1
02/28/2017,18,01,"q",0.000000,0
02/28/2017,18,00,"Gotta problem with our pics KissAss valentinoscaramellaphotography When someone says instagram com p BREqxg2gxJ5",0.000000,0
02/28/2017,18,00,"It s going Down Friday Night York New York instagram com p BREqxeOgha9",-0.009596,-1
02/28/2017,18,00,"Taking pics with this for a bit lgg6 mwc2017 tech gadgets techie lg York New York instagram com p BREqxFplLaU",0.136364,1
02/28/2017,18,00,"How to Set Up Google Analytics to Email You Acquisition Reports skill space com blog google an alytics to email you reports",0.000000,0
02/28/2017,18,00,"What you Should Know before Taking your Pup on That Plane foxnews com travel 2017 02 23 what need to know about flying with your dog html",0.000000,0
02/28/2017,18,00,"Drinking a VanderGhinste Oud Bruin by at http untp beer s c422794783 photo",0.000000,0
02/28/2017,18,00,"How often are you disinfecting replacing your sponges Productive Services instagram com p BREquhUjj1q",0.000000,0
02/28/2017,18,00,"streetart streetgram streetsnap streetstyle streetartnyc streetgraffiti graffiti nyc instagram com p BREqubujMvJ",0.000000,0
02/28/2017,18,00,"p",0.000000,0
02/28/2017,18,00,"Mixing paint today and almost every day Who loves Ultramarine Blue mixingpaint blue instagram com p BREqt3Eg3c6",0.000000,0
02/28/2017,18,00,"My BestFriend Is the Best Nobody can break us via",1.000000,1
02/28/2017,18,00,"Fake Meat is growing faster than Fake News",-0.500000,-1
02/28/2017,18,00,"Misty today World Trade Center instagram com p BREqtBdhS7M",-0.100000,-1
02/28/2017,18,00,"Good evening Jersey City instagram com p BREqs01hYQJS BGClA5p5D PDDP3sPpr8IN D4A0",0.700000,1
02/28/2017,18,00,"Type Over Time A Celebration of 70 Years of the Type Directors Club dexigner com news 29777 Typography pic twitter com 0JPjK6XIrB",0.000000,0
02/28/2017,17,59,"basquiat naea17 art painting genius The Museum of Modern Art instagram com p BREqsJAgf1t",0.200000,1
02/28/2017,17,59,"I have 2 favorite islands Neither has a Manhattan and Mercer Cue the whinging islander instagram com p BREqr76jfUZ",0.500000,1
02/28/2017,17,59,"vamos a esto marykay descubreloqueamas belleza makeup http ln is www instagram com p BaLRz",0.000000,0
02/28/2017,17,59,"Y all knows how to get opening night presents theviewupstairs openingnight instagram com p BREqq9eh0a6",0.000000,0
02/28/2017,17,59,"I m at The Burrow in Lyndhurst NJ swarmapp com c 80OqlRXGW99",0.000000,0
02/28/2017,17,59,"We Were Strangers Once Too is a public data sculpture that highlights the role immigrants have instagram com p BREqp3Gjib4",0.000000,0
02/28/2017,17,59,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI148899201",0.000000,0
02/28/2017,17,59,"It s nothing like hearing your words come to life so excited to see the finished project instagram com p BREqnywgG1z",0.375000,1
02/28/2017,17,59,"Celebrating blackhistorymonth at spotify Proud of our employee resource groups BLK instagram com p BREqnUph2yj",0.800000,1
02/28/2017,17,59,"TONIGHT Tuesday Feb 28th Celebrating instagram com p BREqmjUDrjG",0.000000,0
02/28/2017,17,59,"Just posted a photo Manhattan instagram com p BREqmMJjcNn4 H7WV5kDfu H cz5S9n9hPy8W k0",0.000000,0
02/28/2017,17,59,"Work flow Meet Hancock interiordesigner interiordesign wood furniture handmade craft instagram com p BREqmDbgbg0",0.000000,0
02/28/2017,17,59,"Making the best of all and every situation My mother has been re diagnosed we are in NYC to instagram com p BREql ZgvqR",1.000000,1
02/28/2017,17,58,"Next Tues RTS Level 1 Boxing Course 4 week Beginners Program Tuesdays March 7 14 21 instagram com p BREqklalBkU",0.000000,0
02/28/2017,17,58,"Downtown revival newyorkcity Oculus instagram com p BREqkh6DyTt",0.000000,0
02/28/2017,17,58,"Found this painting I did a while back and used an old frame I had Didn t know they were a instagram com p BREqkUDgKTx",0.050000,1
02/28/2017,17,58,"QueensLibrary ImmigrantCommunity Briarwood http ln is QueensLibrary org nrDqW http ln is www instagram com p VGJ5T",0.000000,0
02/28/2017,17,58,"CloveIron en zijn zo cute samen Lara je moet Cloveiron echt vragen via",0.500000,1
02/28/2017,17,58,"Wolf is about to transform into beast mode Hangar 11 Bar Grill instagram com p BREqiV9BF r",0.000000,0
02/28/2017,17,58,"Model Latergram NewJersey JerseyCity Model FemaleModel ModelPose instagram com p BREqh8PFO95",0.000000,0
02/28/2017,17,58,"n",0.000000,0
02/28/2017,17,58,"I m at OBAO Hell s Kitchen in New York NY swarmapp com c 9UXqpjphjfv",0.136364,1
02/28/2017,17,58,"Happy Mardi Gras y all If you stop in you can sip on our Sazerac variation The Sassafrac with instagram com p BREqhgplGbu",0.800000,1
02/28/2017,17,58,"Happy Carnival to all my Trini peoples in POS the BX homies got instagram com p BREqgrxjM5cw nm GCRNu1L7DI 9oXnoBV b9to0",0.800000,1
02/28/2017,17,58,"Foggy Oculus and Freedom Tower nyc freedomtower oculus mood Trade Center instagram com p BREqftojx8a",-0.100000,-1
02/28/2017,17,58,"Come sing w the band tonight 8 30 11 30 rockstar Country Barbecue Market instagram com p BREqfeDAjxf",0.000000,0
02/28/2017,17,58,"PapaBearDog BabyBearDog BustaLovesTheKids well busta loves MY KIDS other instagram com p BREqfS2B7jb",-0.125000,-1
02/28/2017,17,58,"Shredding at this Friday night with Opening up for instagram com p BREqfDmg1tH",0.000000,0
02/28/2017,17,58,"Last night s Netflix and chill sleepykitty netflixandchill instagram com p BREqdyYD83pQ A X9 EuXx0mH5rWfxIE GinNCc0",0.000000,0
02/28/2017,17,57,"Essentials608 2 DOLLAR TUESDAY 11AM 12Midnight 2 Dollar Drinks Till 9PM 2 Dollar Tacos instagram com p BREqctyj6hz",0.000000,0
02/28/2017,17,57,"RICHMONDHOOD SUPREME LifeOfPablo Kanye trik irecuam StatenIsland Troop103 instagram com p BREqbtuA2Zf",0.000000,0
02/28/2017,17,57,"Another one with this gorgeous girls Mardigrass Bar Kitchen instagram com p BREqcLqjZi5",0.700000,1
02/28/2017,17,57,"je bent echt kei lekker lebber lebber p via",0.000000,0
02/28/2017,17,57,"Mason Sylvester invites all Fashion Enthusiasts Stylists Buyers Photographers Media Press instagram com p BREqYFQDepy",0.000000,0
02/28/2017,17,57,"proudemployee Repost with Today we re proud to announce instagram com p BREqXutARoh",0.800000,1
02/28/2017,17,57,"This is a cool place Try it next time you re in NYC Vino swarmapp com c dsB9doeGRiI pic twitter com c6dOivyFnb",0.175000,1
02/28/2017,17,56,"for the culture bohosoho New Jersey instagram com p BREqWWShn8y",0.136364,1
02/28/2017,17,56,"This Just cuz civics JuryDuty freedomofthepress Court New York County instagram com p BREqV2ogZrb",0.136364,1
02/28/2017,17,56,"Fork in the road to the afterlife metropolitanavenue middlevillage christthekinghs instagram com p BREqT5vl1F",0.000000,0
02/28/2017,17,56,"TUNE IN RIGHT NOW 6pm 8pm Escape to the Islands with DJ HARD HITTIN HARRY LIVE IN THE MIX instagram com p BREqTYhAFZq",0.043470,1
02/28/2017,17,56,"When you think leave the District to watch your Caps but you still instagram com p BREqTQGB0yr5 TkatPGw6aMA XMdR dl8aqJrvY0",0.000000,0
02/28/2017,17,56,"at by Hilton Hotel New York City Chelsea in New York NY swarmapp com c de8cE4aEsDF",0.136364,1
02/28/2017,17,56,"Dinner 11 Bar Grill instagram com p BREqRHMBJ8n",0.000000,0
02/28/2017,17,56,"When Jersey meets Bmore in NYC Collaboration with bynes a few weeks ago instagram com p BREqQTUhNoW",-0.200000,-1
02/28/2017,17,56,"S04777 NEW Includes making graffiti within hate crimes http bitly com WRX7AZ",-0.331818,-1
02/28/2017,17,56,"I m at Columbus Circle in New York NY swarmapp com c ciHKE2t0hC9",0.136364,1
02/28/2017,17,56,"Essentials608 2 DOLLAR TUESDAY 11AM 12Midnight 2 Dollar Drinks Till 9PM 2 Dollar Tacos instagram com p BREqPMfDRVW",0.000000,0
02/28/2017,17,55,"dwyl Comedy Club instagram com p BREqNm6hmvn",0.000000,0
02/28/2017,17,55,"Tomorrow is the deadline for sign up Photographing Ireland The Emerald Isle Go here to get instagram com p BREqNF0g18M",0.000000,0
02/28/2017,17,55,"Donald Trump lies to the nation for 80 minutes straight tonight thepeoplesview net main 2017 2 28 donald trump lies to the nation for 80 minutes straight tonight",0.141667,1
02/28/2017,17,55,"Library Naps are my lifeblood as a student TBH Manhattan College instagram com p BREqLKcBBHO",0.000000,0
02/28/2017,17,55,"Work like the devil sleep like the dog Manufacturing Company instagram com p BREqKtiAwJG",0.000000,0
02/28/2017,17,55,"Today s Top Stories RizzoTV Heights Brooklyn instagram com p BREqKbAB55U",0.500000,1
02/28/2017,17,55,"ESTRENO MUNDIAL ft estillafamily Una Thot Una Freak Official Video by instagram com p BREqIIBALRf",0.000000,0
02/28/2017,17,55,"TUNE IN RIGHT NOW 6pm 8pm Escape to the Islands with DJ HARD HITTIN HARRY LIVE IN THE MIX instagram com p BREqI2shVKN",0.043470,1
02/28/2017,17,55,"Spring sleeve jukai bracelet pigeondynamite jewelrygram giftforher instagram com p BREqIn4BR Q",0.000000,0
02/28/2017,17,55,"missing this beautiful city more than ever State Building instagram com p BREqIEvlwNR",0.383333,1
02/28/2017,17,54,"On the last day of BHM remember that All Black Lives Matter This includes gay bi trans instagram com p BREqHJCALMJ",0.083333,1
02/28/2017,17,54,"WingOnWo on mottstreet in chinatownnyc storefront mottstreetnyc newyork instagram com p BREqGUMgzNi",0.000000,0
02/28/2017,17,54,"Good friends good food good drinks thanks Hangar 11 Bar Grill instagram com p BREqFjKBKEE",0.575000,1
02/28/2017,17,54,"Another great day shooting with Buns by hazelcrew richardphibbs instagram com p BREqEjSFQXZ",0.800000,1
02/28/2017,17,54,"Another day another idea Bought this silver fox on Kinnek at HQ in New York NY swarmapp com c 9J2NNXouD9E pic twitter com 3kOeXkeR5F",0.136364,1
02/28/2017,17,54,"This gonna be CRAZY Let s GO fattuesday mardigras Mangalista thecannibalboucherie nyc instagram com p BREqCOYg013",-0.600000,-1
02/28/2017,17,54,"Arte High Line instagram com p BREqDsYliI9W rUlODmfYk9JT8imyVo8sTlpeTc0",0.160000,1
02/28/2017,17,54,"Hey hi how are ya I m doing a fun show at Two Boots in Willyburg 8pm Free beer from instagram com p BREqDP4DG6K",0.350000,1
02/28/2017,17,54,"Home sweet home Park NY in Rego Park NY swarmapp com c 60nzpPRXobt",0.350000,1
02/28/2017,17,54,"The fog is fierce downtown NYC instagram com p BREqB6xAzi4",0.000000,0
02/28/2017,17,54,"OPEN 7 Days a week HIT ME UP Also cut kids and Black mask black head removal Hot towel hot instagram com p BREqBTBA6WQ",0.033333,1
02/28/2017,17,53,"On the way to work 45th st iphonography iphoneography iphonephotography nyc newyorkcity instagram com p BREqADNlQa0",0.000000,0
02/28/2017,17,53,"Fireside chat with at HQ in New York NY swarmapp com c 7WqVZMfssb8",0.136364,1
02/28/2017,17,53,"Mika isn t feeling better Dog Cat Hospital in Bronx NY swarmapp com c cXf6ko5kgPK",0.500000,1
02/28/2017,17,53,"Tristan and I are Center in Newark NJ swarmapp com c gTtjGIjGuFp",-0.100000,-1
02/28/2017,17,53,"love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instaphoto instagram com p BREp9eijIsT",0.500000,1
02/28/2017,17,53,"Hello Brooklyn Bridge instagram com p BREp9JWBVBK",0.000000,0
02/28/2017,17,53,"Postcard party 2 whywemarch womensmarch B Rare Books Ltd instagram com p BREp88IgMjm",0.300000,1
02/28/2017,17,53,"Drowsy day Manhattan instagram com p BREp8n7lILJ",0.000000,0
02/28/2017,17,53,"I m leaving on a jet plane Airport in East Elmhurst NY swarmapp com c dgClYJq1rkY",0.000000,0
02/28/2017,17,53,"1 2 toppings 3 angles and 4 stomachs and 5 fingers Shout out to my boy Daniel and brado instagram com p BREp6h5ADwp",0.000000,0
02/28/2017,17,53,"5 West 126th Street Manhattan pic twitter com dLvOnatTF8",0.000000,0
02/28/2017,17,53,"m",0.000000,0
02/28/2017,17,52,"I m at Spinner s End in Brooklyn NY swarmapp com c 1AlQx49G1YB pic twitter com Y87ExeX1Go",0.000000,0
02/28/2017,17,52,"Today Lex turned 21 Happy Birthday love thank you for always making me laugh and always instagram com p BREp4dKB3fF",0.533333,1
02/28/2017,17,52,"Finisher from earlier and a little coo to at the end chadisrad coach athlete instagram com p BREp2nMjQeD",-0.093750,-1
02/28/2017,17,52,"They have arrived delmeszander IndependentNY2017 instagram com p BREp3yvAc7W",0.000000,0
02/28/2017,17,52,"MoMa the museum of modern art aras moma modern art denizzasiri newyork abd instagram com p BREp2y0lXF",0.200000,1
02/28/2017,17,52,"New York I love you but your most likely not bringing me down Some newness is now up on my instagram com p BREp2aEAGEw",0.196162,1
02/28/2017,17,52,"Throwback from newyork usa america likesforlikes like4like likers likeforlike instagram com p BREp0miFcdR",0.000000,0
02/28/2017,17,52,"Lay flat option FirstClass Car 9 seat 1 2 3 metrocardvip thisisnotyourlivingroom instagram com p BREp0q8hjX9",-0.025000,-1
02/28/2017,17,52,"brooklyn subway NYC gothamcity ny New York instagram com p BREpz nFpRy",0.136364,1
02/28/2017,17,52,"Thanks to for this Murder She Wrote pillow I m obsessed York New York instagram com p BREp0JBB32j",-0.054545,-1
02/28/2017,17,52,"GOOD AFTERNOON YALL HAPPY TUESDAY Orange New Jersey instagram com p BREp0DuB6CS1 5vMejq2nUR1r6xj6zz bhlHQ2k0",0.545455,1
02/28/2017,17,52,"Amazing sunset light in the penthouse at Setai Wall Street Designer Steve Harivel of Soho instagram com p BREpzv2g2N8",0.500000,1
02/28/2017,17,52,"Being bougie Peninsula Spa in New York NY w swarmapp com c 95PazOK5FXH",0.136364,1
02/28/2017,17,52,"MARCH 10TH krane LIVE IN DALLAS LOUNGE BROUGHT TO YOU BY ATEAM York New York instagram com p BREpwmujXNt",0.136364,1
02/28/2017,17,52,"We play tonight at 11 with DL is OK Swing by to hangout and listen to some tunes instagram com p BREpyKNBaG1",0.500000,1
02/28/2017,17,52,"30 days to final dress rehearsal Script work continues as we get closer 2 shows only April 1 instagram com p BREpxrvlr53",0.000000,0
02/28/2017,17,51,"Life is simply too short to not explore the world tourist travelblog manhattan newyork instagram com p BREpvQJBDNV",0.000000,0
02/28/2017,17,51,"Seton Hall WhatsaHoya HALLin DontEatBugs Center in Newark NJ swarmapp com c i4fGiSY8Qxa",-0.100000,-1
02/28/2017,17,51,"springinnyc first flowers in westsidecommunitygarden this year instagram com p BREpudRlktxl 0f07MSuhVOmjsVKhpRFLkjO0DQ0",0.250000,1
02/28/2017,17,51,"kingcam hamhorn camhorn pkvsny York New York instagram com p BREpujogGgQ",0.136364,1
02/28/2017,17,51,"Well worn ears centralpark newyorknewyork sculpture bears bronze nyc Metropolitan instagram com p BREptDWFWYw",0.000000,0
02/28/2017,17,51,"Have a doughnut for Fat Tuesday My super nice gf ainemarielaff got me this super tasty instagram com p BREpspWBMMl",0.422222,1
02/28/2017,17,51,"lasercut sculpture playing art penrose Art Gang instagram com p BREpshfhgwK",0.000000,0
02/28/2017,17,51,"Sabroso Fridays returns with MARCH MADNESS The Perfect Afterwork Party Friday March 03 Music instagram com p BREpr8TB 4G",1.000000,1
02/28/2017,17,51,"Papcy TheDon Money papcythedon com https wwwrever bnationcom papcythedon y35jpfo24xhrl7hf0nkpwkbv9nfvsj",0.000000,0
02/28/2017,17,50,"Nueva forma de dormir Hermosos mis chicos Cu nto los amo instagram com p BREidh6BdOM",0.000000,0
02/28/2017,17,50,"Yoo just touched down in NYC sold out show tonight at the Showtime is 8pm instagram com p BREpqAIBazu",-0.155556,-1
02/28/2017,17,50,"SpaceIbiza NYC arbernetertainment Ibiza New instagram com p BREpnxKDeYP",0.136364,1
02/28/2017,17,50,"DONT MISS IT Avenue instagram com p BREppfahLuy",0.000000,0
02/28/2017,17,50,"Si alguna vez llega el momento en que no podamos estar juntos ll vame en tu coraz n me instagram com p BQ xVO Badf",0.000000,0
02/28/2017,17,50,"I m at American Museum of Natural History in New York NY swarmapp com c 2eb19YFnXvp",0.078788,1
02/28/2017,17,50,"Chilly NYC York New York instagram com p BREpo1wlung",-0.231818,-1
02/28/2017,17,50,"Journal is ready for this week in nyc at naea17 York Hilton Midtown instagram com p BRElCWRDXuS",0.200000,1
02/28/2017,17,50,"current weather in Newark light intensity drizzle 55 F 93 humidity wind 10mph pressure 1021mb",0.200000,1
02/28/2017,17,50,"it s just a matter of time juliangale York New York instagram com p BREpopFlG1y",0.136364,1
02/28/2017,17,50,"Tonight we sing Join me for karaoke and edible glitter shots 10pm instagram com p BREpoQQAobf",0.000000,0
02/28/2017,17,50,"There s a time and place for all this Manhattan instagram com p BREmeliBf5g",0.000000,0
02/28/2017,17,50,"Repost tiii xo with Okay guys registration is now instagram com p BREpoEhgYk4b IMfUQ3p77Ohuun6X4d9yuzIN E0",0.500000,1
02/28/2017,17,50,"Have you ever been to bychloe To honor my vegan valentines I thought i d stop by Yum instagram com p BREpnp8B063",0.000000,0
02/28/2017,17,50,"NYC Specialevent art collection nycevent ny love peace instagood instagram com p BREpkjzjdf9",0.500000,1
02/28/2017,17,50,"Cleared Construction on NewJerseyTurnpike SB from North of Interchange 12 Carteret Rahway to South of Interchange 12 Carteret Rahway",0.000000,0
02/28/2017,17,50,"Bola negra si Bridge Central Park instagram com p BREpmwJDAoC",0.000000,0
02/28/2017,17,50,"I m at Tao in New York NY swarmapp com c dP1yvjAitAF",0.136364,1
02/28/2017,17,50,"Waiting for love York New York instagram com p BREpmH2jj8b",0.318182,1
