Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/29/2017,19,15,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BXJgetPDJsu",0.136364,1
07/29/2017,19,15,"Riverside church newyorkcity newyork columbiauniversity Riverside Church in the City instagram com p BXJgeuKnePh",0.000000,0
07/29/2017,19,15,"Off to a photoshoot in New York City itsartsafrica Times Square instagram com p BXJgeQFltPV",0.136364,1
07/29/2017,19,15,"turkishfood baclava dinner nycfood Cuisine instagram com p BXJgdLQla",0.000000,0
07/29/2017,19,15,"Elegance Punta Cana instagram com p BXJgc3 jR90g ZxXbtjI3JaNrSLb4LBU ETjYNQ0",0.000000,0
07/29/2017,19,15,"Anthony Scaramucci outside the Hunt and Fish Club in Manhattan on the 21st of July the say he instagram com p BXJgb3zjD3L",0.000000,0
07/29/2017,19,14,"Completos night beautimus Stuyvesant Brooklyn instagram com p BXJgbSsjVwa",0.000000,0
07/29/2017,19,14,"Picture of the day day 203 Wall Street area downtown lowermanhattan nyc Manhattan instagram com p BXJgafKBLc7",0.000000,0
07/29/2017,19,14,"Got it from my mama Caribe Caterers instagram com p BXJgabEAl6Gb IsEfSzpWAgtnZgIHh9 izF3usw0",0.000000,0
07/29/2017,19,14,"Drinking a Spill the Tea by Bone Smokehouse http untp beer s c484550628",0.000000,0
07/29/2017,19,14,"Estamos en esto s Mantion instagram com p BXJgX0Fn 3y",0.000000,0
07/29/2017,19,14,"I m at in New York NY swarmapp com c 3PwwMFbFyXl",0.136364,1
07/29/2017,19,14,"Babes bday dinner at in New York NY w swarmapp com c edWy5XIECvY",0.136364,1
07/29/2017,19,14,"Tonight 10pm 3am The best party is at Lovage penthouse in the Double tree hotel Located at 350 instagram com p BXJgWR5h6ck",0.500000,1
07/29/2017,19,14,"I m at Laundromat in New York NY swarmapp com c k2lNDwiUNdV",0.136364,1
07/29/2017,19,14,"Family friends day AMCOGIC 2017 amcogicfam Memorial instagram com p BXJgV1qAK8Wr b29S7HiJTYd Ybd0FsomiLCvs40",0.000000,0
07/29/2017,19,14,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BXJgVcVjOA",0.136364,1
07/29/2017,19,14,"Just posted a photo Village instagram com p BXJgU7vgnyp",0.000000,0
07/29/2017,19,13,"goodbyetomythirties 40neverlookedsogood goodtimes mylife instagram com p BXJgTvnD80vr 2vp1TrenUsqtvKbF7PzCg7ne Q0",0.000000,0
07/29/2017,19,13,"I saw thegreatcomet like a month ago and it was honestly one of the best theatre experiences instagram com p BXJgTSvBesw",0.800000,1
07/29/2017,19,13,"No better time to bust out the old Challenge Court shirt Phish Bakers Dozen instagram com p BXJgTbJjm2Y",-0.075000,-1
07/29/2017,19,13,"n e w y o r k NoMad instagram com p BXJfREYgqhE",0.000000,0
07/29/2017,19,13,"Looking forward to this concert Center instagram com p BXJgS8JBJas",-0.100000,-1
07/29/2017,19,13,"Rolling out new menu item tonight Jumbo Tiger Prawns with Aperol and Panzanella salad instagram com p BXJgSaRhBTp",0.136364,1
07/29/2017,19,13,"Donuts bakersdozen phish Square Garden instagram com p BXJgR2Kgvt5c QIbIdzrqjkQ1pB9C1v9NgN1Evg0",0.000000,0
07/29/2017,19,13,"Imagine all the people living for today Dakota Building instagram com p BXJgRM4jYib",0.000000,0
07/29/2017,19,13,"169 West 228th Street Manhattan pic twitter com VQ91Wt0Rda",0.000000,0
07/29/2017,19,13,"I m at Generation Records in New York NY swarmapp com c 7jVjKKbT0gE",0.136364,1
07/29/2017,19,13,"Apple Removes Apps From China Store That Help Internet Users Evade Censorship http tinyurl com y7sm52xv tech",0.000000,0
07/29/2017,19,13,"When your daughter hands you her purse and says hold this daddy instagram com p BXJgNmNhLu4H 9WDDlMQ AhIXw5keNS4u TSUY40",0.000000,0
07/29/2017,19,12,"White shirt sort black jacket York City Times Square instagram com p BXJgM6VhILy",-0.083333,-1
07/29/2017,19,12,"Singer at music fashion bohochic bohemian newyorkcity instagram com p BXJgMbfgj V",0.000000,0
07/29/2017,19,12,"Thank you for the shout newworldla for connecting and for so openly instagram com p BXJgMc7DU0b",0.000000,0
07/29/2017,19,12,"On July 19th We were too excited not to take a pic when we finally see times square We were not instagram com p BXJgMMZgLdE",0.187500,1
07/29/2017,19,12,"Coming Soon chenburkett com York New York instagram com p BXJgMRkDCeM",0.136364,1
07/29/2017,19,12,"Eenie meenie miney mo Store instagram com p BXJgMY2gFSb",0.000000,0
07/29/2017,19,12,"newyork hurache nike York New York instagram com p BXJgMI lIEj",0.136364,1
07/29/2017,19,12,"Today was a good day York New York instagram com p BXJgJ yjk6i7 NEXb7ObB6Aq9EVXS4Ns8Qbd9JU0",0.418182,1
07/29/2017,19,12,"IBF 130 pound champion Gervonta Davis with Leonard Ellerbee and Stephen Espinoza at the Barclays instagram com p BXJgCbKFhTi",0.000000,0
07/29/2017,19,12,"Look at the calmness confidence of amyschechter milliondollarlistingny realestate instagram com p BXJgG1AnU7L",0.000000,0
07/29/2017,19,12,"Out and about with tavany allsmiles goodtimes mylife loveher instagram com p BXJgHtaj8y7H 7ky3kJnT YMs5dJ9qiJgaUA zw0",0.000000,0
07/29/2017,19,12,"As a teenager running at school and tennis stopped me from smoking training sessions were so instagram com p BXJgHNKgYU8",0.000000,0
07/29/2017,19,12,"You cannot ever ride the wave Mani Dots Photo by darknyte follow my band mates razemcfly x instagram com p BXJgGmLhSUf",0.000000,0
07/29/2017,19,12,"distrikt thehouseofyes summeroflove dayparty summer goodvibes of YES instagram com p BXJgGLAAgUh",0.000000,0
07/29/2017,19,12,"Loading in this evening for Dionne Warwick here at Lincoln Center Out of Doors LCOutofDoors swarmapp com c bcQ06sTaVBj pic twitter com u3adzRdGxe",-0.100000,-1
07/29/2017,19,11,"First of many ladies ABD2018 NEUdoctoralstudents nyc girlstrip York New York instagram com p BXJgEoTjN7E",0.295455,1
07/29/2017,19,11,"We started on our James Hardie Siding color Deep Ocean New Cornice and 6 Azek Crowns Trim instagram com p BXJgEirhjfo",0.068182,1
07/29/2017,19,11,"Victor 20 pro fights working With after some great Sparring instagram com p BXJgEF6go35",0.800000,1
07/29/2017,19,11,"I m at Han s Deli in New York NY swarmapp com c 15Yvh8IAEY2",0.136364,1
07/29/2017,19,11,"Gin and oysters That s really all I need Restaurant instagram com p BXJgBQdhhws",0.200000,1
07/29/2017,19,11,"montborgeau RoncoSevero Pillot Magellan MoreyCoffinet dunhamcellars Trutina ChateauGaby instagram com p BXJf sEhqrs",0.000000,0
07/29/2017,19,11,"Belle and Sebastian Drinking a Daisy Cutter Pale Ale by Music Festival http untp beer s c484547051 photo",-0.210000,-1
07/29/2017,19,11,"Gotta keep a stack on me Love the promotion But Don t Hate The Game right instagram com p BXJgAd1l3Co",-0.103571,-1
07/29/2017,19,11,"Superbe fin d apr s midi au Brooklyn Museum je le quitte un peu frustr e car le temps m a instagram com p BXJgAGzlvO0",0.000000,0
07/29/2017,19,11,"dog days of summer Historic District instagram com p BXJf cBgQnM",0.000000,0
07/29/2017,19,11,"I m at Holiday Cocktail Lounge in New York NY swarmapp com c 8mUn4oeju43",0.136364,1
07/29/2017,19,10,"Let get it BigT vs MikeP Hall at MP instagram com p BXJf7tvhD8t",0.000000,0
07/29/2017,19,10,"I m at Midtown Casino in New York NY swarmapp com c 9SrdzDDUirH",0.136364,1
07/29/2017,19,10,"Having breakfast at 6 39pm Doing life right starving instagram com p BXJf9KcloYMJ JxFRWghgQMdMTdzUbDGmk8WcmM0",0.285714,1
07/29/2017,19,10,"Behind The Scenes of jplphotography on Erie St with instagram com p BXJf8gjhG1R",-0.400000,-1
07/29/2017,19,10,"M A K O S S A summer makossa brooklyn danceparty friends dancepartners makossabk instagram com p BXJf8ZRhvHj",0.000000,0
07/29/2017,19,10,"It s Saturday night on Broadwayyyyyyyy wecomefromaway From Away instagram com p BXJf5 4g 03",0.000000,0
07/29/2017,19,10,"Drinking a Luponic Distortion Revolution No 006 by NJ http untp beer s c484546301 photo",0.000000,0
07/29/2017,19,10,"View from the bridge Williamsburg brooklyn Favela instagram com p BXJf6CxA5rw",0.000000,0
07/29/2017,19,10,"Chillin at Panorama listening to the vocal stylings of the lovely belleandsebastian instagram com p BXJf5ZYgBbx",0.500000,1
07/29/2017,19,10,"Inside the Statue of Liberty Of Liberty Liberty Island New York City instagram com p BXJf5JODMVw",0.136364,1
07/29/2017,19,10,"Killer queen Queen AdamLambert Center instagram com p BXJf4FiFizL",-0.100000,-1
07/29/2017,19,10,"The 1980s are always with us lacoste atomicblonde Square New York City instagram com p BXJf3ubDzEG",0.136364,1
07/29/2017,19,09,"Just posted a video instagram com p BXJf1v4hQgM",0.000000,0
07/29/2017,19,09,"Can t have a celebration without some Brittanys instagram com p BXJf2tsFS1M",0.000000,0
07/29/2017,19,09,"John Street Waning Light Exterior lowermanhattan urbanarchitecture instagram com p BXJf2VbBaKD",0.400000,1
07/29/2017,19,09,"I m at OCM Bookstore in New York NY swarmapp com c heRj4KeJRyu",0.136364,1
07/29/2017,19,09,"Feels like it s been forever at Bull Arena for Montreal Impact vs New York Red Bulls in Harrison NJ swarmapp com c guby8YOAgbw",0.068182,1
07/29/2017,19,09,"I m at East Village Wine Liquors in New York NY swarmapp com c ifhdN8c6cuf",0.136364,1
07/29/2017,19,09,"I m at Freds in NYC NY swarmapp com c 2hN0EXPoFji",0.000000,0
07/29/2017,19,09,"USA America NewYork NewYorkCity NYC instagood instadaily picoftheday instapic vacation instagram com p BXJf0cZAKon",0.000000,0
07/29/2017,19,09,"I m at Vesuvio Park Pool in New York NY swarmapp com c js3ENH5MCT2",0.136364,1
07/29/2017,19,09,"Queen Adam Lambert Barclays Center Brooklyn NY RogerTaylor instagram com p BXJfxVPlu9E",-0.100000,-1
07/29/2017,19,09,"It s Saturday so it s for the Boys but it s also for celebrating instagram com p BXJfxx4jzWEc hiJdx7sap6qlnIg3Lx2RI1L5MA0",0.000000,0
07/29/2017,19,09,"Finding our voice GirlsTrip Why didn t i follow instructions of wearing my women armor instagram com p BXJfx SFm01",0.000000,0
07/29/2017,19,09,"I m at Mobil Gas Station in New York NY swarmapp com c eGU2WIGbzHq",0.136364,1
07/29/2017,19,09,"artusalawfirm Reince Priebus is Out Scaramucci s Wife Has Filed for Divorce It s 5pm on A http dlvr it PZSpn3 njdivorcelawyers pic twitter com nIbYU5KI8y",0.000000,0
07/29/2017,19,09,"jerseycitylawyer Standard for Claim Indefiniteness Virtually Relaxes http dlvr it PZSpg6 pic twitter com o6xEqFNjeP",0.000000,0
07/29/2017,19,09,"We saw a thing Museum of American Art instagram com p BXJfw2pgTjM",0.000000,0
07/29/2017,19,09,"Rhizome hunting walkingfern rhizome thehunt diggingwithdigits gettingdirty instagram com p BXJfv8plJ5g",0.000000,0
07/29/2017,19,08,"Someone must have told about the spot fishing fishingspot fishingphotography newyorkcity instagram com p BXJfwNQF5hD",0.000000,0
07/29/2017,19,08,"De vez en cuando es bueno pedir perd n y pedir por todos los que sufren los que mueren los instagram com p BXJfv81lEmK",0.000000,0
07/29/2017,19,08,"I m at McDonald s in New York NY swarmapp com c 2djiwLhfOOo",0.136364,1
07/29/2017,19,08,"Dreamcatcher NYC instagram com p BXJfu3Pl PY",0.000000,0
07/29/2017,19,08,"I m at Hill Dale in New York NY swarmapp com c j3yoDP8U3yM",0.136364,1
07/29/2017,19,08,"First day back and I m back in my gym mode First time hitting weights in 10 days since I instagram com p BXJfulEh 6Y",0.125000,1
07/29/2017,19,08,"I m at Fred Perry Authentic Shop in New York NY swarmapp com c kv4cH8Jf5Gl",0.318182,1
07/29/2017,19,08,"Drinking a Leo V Ursus Adversus by NJ http untp beer s c484544847 photo",0.000000,0
07/29/2017,19,08,"I m at Taschen in New York NY swarmapp com c 2rCo5MCTaRD",0.136364,1
07/29/2017,19,08,"MostlyMozart Mozart Beethoven JeremyDenk Schubert Geffen Hall in New York NY swarmapp com c aX34Td3stmR",0.136364,1
07/29/2017,19,08,"did I make it onemonth East Side instagram com p BXJfqV2hW3Q",0.000000,0
07/29/2017,19,08,"Steely Dan theClassicEast smartolivenyc MySummerofLove17 Field instagram com p BXJfp1pDHBY",0.000000,0
07/29/2017,19,08,"La France nous voil erell aka donkykong elsa ronanjcroispasnan statusliberty instagram com p BXJfT xhJ8M",0.000000,0
07/29/2017,19,08,"Just me veryhappy ilovemyjob newopportunities thanksgod photographer photooftheday instagram com p BXJfpRdBYvt",0.000000,0
07/29/2017,19,08,"When worlds collide Ran into in the terminal Great to see him We reminisced about instagram com p BXJfpGshzXU",0.800000,1
07/29/2017,19,07,"I m at Creative Salad Company in New York NY swarmapp com c c9eH1aSgefK",0.318182,1
07/29/2017,19,07,"The Classic East Day207 Backstage CitiField IrvingAzoff AzoffMusicManagement instagram com p BXJfnVvh51L",0.166667,1
07/29/2017,19,07,"My little Gem is 11 months old today She s a Crawling curious instagram com p BXJflIHFrVBk G8PstPGJxprnCwNumD7IthScqM0",-0.062500,-1
07/29/2017,19,07,"Reese s 1st Bday Sahlen s BrooklynBuffaloBaby HappyBdayReese instagram com p BXJflfPl8iwp aluXKeoKaB92J01xUmiUXHgBDU0",0.000000,0
07/29/2017,19,07,"I m at The Beer Garden at Local NYC in New York NY swarmapp com c iNrDa0zGuie",0.068182,1
07/29/2017,19,07,"Zaha Hadid High Line NYC zahahadid zahahadiddesign newyork nyc fabulous design classic instagram com p BXJfkmAHSoG",0.242222,1
07/29/2017,19,07,"DJ WOLF and crew doing a quick lunch then off to next venue s Bar and Grill Harmon Meadows swarmapp com c eAMtQrr304A",0.166667,1
07/29/2017,19,07,"silkcakes got us hooked cupcakeicecream Cakes instagram com p BXJfkVkAper5 mkgsUQ gObXCeBd CWiW5Kj7CI0",0.000000,0
07/29/2017,19,07,"From this day forth Ainsworth instagram com p BXJfj PD7wu",0.000000,0
07/29/2017,19,07,"Spending these next 5 days in paradise Caribbean International instagram com p BXJfiz6Hy1s",0.000000,0
07/29/2017,19,07,"I m at in New York NY swarmapp com c eD5x7Z60TLL",0.136364,1
07/29/2017,19,07,"SneakPeek Bronx Dance BAAD BronxAcademyOfArtsAndDance instagram com p BXJfiyGF4Nr",0.000000,0
07/29/2017,19,07,"An I NYC disco moment Giorgio Moroder at the big 4 0 anniversary of I Feel instagram com p BXJfilKBRgl",0.000000,0
07/29/2017,19,07,"I m in love with this dress itpops soho 433 Howard fizafashion shimmervintage instagram com p BXJfiUCDq69",0.500000,1
07/29/2017,19,07,"ALWAYS good running into my beautiful fellow entrepreneurial sistafriends instagram com p BXJfiPzg6eO",0.775000,1
07/29/2017,19,07,"Happy Saturday hosts the men of spunkparty tonight Join us for instagram com p BXJfiZmg7Pz",0.800000,1
07/29/2017,19,07,"WESBYROADTRIP17 FAMILYMATTERS UNKNOWNPLACES CHECKLIST LIVING LIFE NY New York Times instagram com p BXJfgDsjolU",0.136364,1
07/29/2017,19,06,"Thanks for stopping by cutestcoupleaward Repost is my name pretty in pink instagram com p BXJfhZDhDto",0.116667,1
07/29/2017,19,06,"No Captiob Needed SchMovieee OpusFridays Lounge NYC instagram com p BXJfgigAk20",0.000000,0
07/29/2017,19,06,"Me dur 1 segundo en la mano at in New York NY swarmapp com c 4WHCy3W4kyq",0.136364,1
07/29/2017,19,06,"Saturday July 29th 2017 SUMMER NIGHTS ROOFTOP Rooftop 637 W 50th Street Make sure to instagram com p BXJffGQAsXQ",0.500000,1
07/29/2017,19,06,"Beer by the H2O hometown s Port Washington instagram com p BXJfdZtlKEM",0.000000,0
07/29/2017,19,06,"Sometimes i wonder what my happiest memory is Now if i had to think of my happiest memory to instagram com p BXJfUzEDI6y",0.000000,0
07/29/2017,19,06,"when in brooklyn Brooklyn instagram com p BXJfYFWBAsce TbIyT8RlWa VVgg1afqjilG7sM0",0.000000,0
07/29/2017,19,06,"There were at least three touchdowns so Stadium instagram com p BXJfbrXFSCh2 K39OvyX7yXtuf2AvNQr yxxq80",-0.300000,-1
07/29/2017,19,06,"2 Saturday s AfterWork Happy Hours Specials 4 9pm 2 Drinks 3 Beers 5 Wine 2 Tacos instagram com p BXJfXnRAKAu",0.800000,1
07/29/2017,19,06,"Boys don t cry NYC instagram com p BXJfaaahzRc",0.000000,0
07/29/2017,19,06,"FingerLickingGood Concept and Design by Helena Hauss York New York instagram com p BXJfaaJjE8X",0.136364,1
07/29/2017,19,06,"I m here every day Probably the last time seeing Ramin in instagram com p BXJfaEtFR9IL 38vmky5JmqOpbXVdgFMaQiVpeM0",0.000000,0
07/29/2017,19,06,"Tonight Saturday July 29th CormierVsJones2 UFC watch it LIVE afterPARTY w instagram com p BXJfaRvFagi",0.136364,1
07/29/2017,19,05,"Pizza Gang tyroneakaskillz bmxkings saturdaycruise bmx nyc nycbmx pizza instagram com p BXJfZiJBN5F",0.000000,0
07/29/2017,19,05,"Mssrs Millard et Stanko at Orsay bff orsay saturday Restaurant instagram com p BXJfYaqhG9F",0.000000,0
07/29/2017,19,05,"Absolutely gorgeous day for RBNY Bull Arena instagram com p BXJfYnhn32Y",0.700000,1
07/29/2017,19,05,"TONIGHT We re getting schwasted at for SchwastedSaturdays My special guest this instagram com p BXJfXoHlgfg",0.357143,1
07/29/2017,19,05,"Tell me everything I need to see on my blind side York New York instagram com p BXJfXd2hC32",-0.181818,-1
07/29/2017,19,05,"legend https twitter com Rockies status 891433582580969473",0.000000,0
07/29/2017,19,05,"Tuna poke nachos and a velvet mule Napkin Burger 84th St instagram com p BXJfWB HGTr",0.000000,0
07/29/2017,19,05,"Lift off 11PM allevilthings electricroom NYC DJ DJlife goodmusic alloverprint prints instagram com p BXJfVA5B3V8",0.000000,0
07/29/2017,19,05,"1st growth tasting with my love Unreal York New York instagram com p BXJfUkhBl1d",0.318182,1
07/29/2017,19,05,"earthpeople dance club beats deephouse vinyl housemusic classichousemusic instagram com p BXJfTfWgKkF",0.000000,0
07/29/2017,19,04,"Reflecting 7th Avenue Park Slope Brooklyn NYC Park instagram com p BXJfSV FBOz",0.000000,0
07/29/2017,19,04,"Oysters and a cocktail East Side instagram com p BXJfRpyHGzA",0.000000,0
07/29/2017,19,04,"STR RUN IT UP Featuring live str Aint Shit OUTNOW Available for Streaming Download instagram com p BXJfQ3KH2FK",0.112121,1
07/29/2017,19,04,"I m at Glasserie in Greenpoint NY w swarmapp com c h74bXYHqxRR",0.000000,0
07/29/2017,19,04,"Speakeasy at iPic That s more like it Tuck Room in New York NY swarmapp com c hRzXSUYlnAS",0.318182,1
07/29/2017,19,04,"SAVE THE DATE Sunday August 27th 2pm 10pm For The Ultimate End of Summer Rooftop Party instagram com p BXI3S6cAYCA",0.000000,0
07/29/2017,19,04,"Queen Adam Lambert Barclays Center Brooklyn NY queenadamlambert notw40tour instagram com p BXJfL6Sl7na",-0.100000,-1
07/29/2017,19,04,"TONIGHT djshortylove harlemnightsbar 4thquarterboyzinc Saturday bar drinks music dj instagram com p BXJfLqEl294",0.000000,0
07/29/2017,19,03,"Manhattan Good Vibes Only York New York instagram com p BXJfJuXl7X0",0.278788,1
07/29/2017,19,03,"I m at 9 11 Museum Auditorium in New York NY swarmapp com c fR6Uf2peVtl",0.136364,1
07/29/2017,19,03,"ESTRENO MUNDIAL dowbamontana ft flow Mami Me Ense o T Shirt Spanish Remix instagram com p BXJfIfgALal",0.000000,0
07/29/2017,19,03,"ESTA NOCHE TONIGHT at SLLOUNGE 40 15 Warren st Elmhurst Queens ny FREE ADMISSION FREE instagram com p BXJfJBoHNSo",0.400000,1
