Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/10/2017,13,55,"Her smile BritneySpears HumanAngel instagram com p BPGDvImAOZWL cvlVfqir6teFJbjKkxT9T3X5io0",0.300000,1
01/10/2017,13,55,"JUST IN Hero NYPD cop Steven McDonald has died http nyp st 2ifrKRq",0.000000,0
01/10/2017,13,55,"NYPD Detective Steven McDonald shot in the line of duty in 1986 dies at 59 http 7ny tv 2iYAEli",0.000000,0
01/10/2017,13,55,"Hero NYPD detective Steven McDonald paralyzed 30 years ago dies days after suffering a heart attack https twitter com i web status 8 18886138656129024",0.000000,0
01/10/2017,13,55,"NYPD Detective StevenMcDonald Paralyzed in 1986 Shooting Dies at 59 ny1 com nyc all boroug hs news 2017 01 10 steven mcdonald nypd obit html",0.000000,0
01/10/2017,13,55,"Wish I was back wandering around New York Bridge instagram com p BPGDt7rFX4vd ROiNhK uPIwBNg1B3MO7fGRVGo0",0.068182,1
01/10/2017,13,54,"Pensive Ethereality East Side instagram com p BPGDrgoBW8N",0.000000,0
01/10/2017,13,54,"Passion over profit let s FOCUS passion thefadegame winningcircle sauce instagram com p BPGDrMyhHAa",0.000000,0
01/10/2017,13,54,"work work work oculus oculusselfie Oculus at the World Trade Center instagram com p BPGDrKigTCz",-0.100000,-1
01/10/2017,13,54,"Here s to friends espresso akgheadphones and yamahahs5 for a freezy editing morning instagram com p BPGDp2PBG H",0.000000,0
01/10/2017,13,54,"7 WAYS TO START YOUR NEW YEAR CALM AND MINDFUL julesandlouis com blog 7 ways to start your new year calm and mindful",0.218182,1
01/10/2017,13,54,"No Games No Ducking Elite World Class Middleweights putting it all on the Line March instagram com p BPGDppgDQcs",0.000000,0
01/10/2017,13,54,"Reaktor wants a Senior Software Engineer http bit ly 2iBTQV1",0.200000,1
01/10/2017,13,54,"brightoncollectibles sparkles jewelry handbag accessories ubm instagram com p BPGDmz5Fz 9",0.000000,0
01/10/2017,13,54,"Too damn cold to workout this morning need some motivation to get back into it after a 6 wk instagram com p BPGDmD3gx1l",-0.300000,-1
01/10/2017,13,53,"Hey pals I m playing a solo set on Thursday at a lil party in Williamsburg Massage yr boi for instagram com p BPGDlE DvtU",0.000000,0
01/10/2017,13,53,"brightoncollectibles sparkles jewelry handbag accessories ubm instagram com p BPGDkE Fe3P",0.000000,0
01/10/2017,13,53,"Ya casi casa Internacional John F Kennedy in Queens NY NY swarmapp com c 8OIRruHYnfn pic twitter com JuuHOQTceu",0.000000,0
01/10/2017,13,53,"homemade love igdaily foodgasm instaphoto igers instadaily tweegram instagramhub instagram com p BPGDhTEjkNo",0.500000,1
01/10/2017,13,53,"341 East 82nd Street Manhattan pic twitter com 8DUwFfoZqG",0.000000,0
01/10/2017,13,53,"homemade love igdaily foodgasm instaphoto igers instadaily tweegram instagramhub instagram com p BPGDe yj gv",0.500000,1
01/10/2017,13,53,"brightoncollectibles sparkles jewelry handbag accessories ubm instagram com p BPGDetTF17G",0.000000,0
01/10/2017,13,53,"Random thoughts on a Tuesday Survival New York Celebrity Praise by Jeremiah van Wagenen instagram com p BPGDevHgGyA",-0.181818,-1
01/10/2017,13,52,"etsyshop etsy etsygifts etsystore gifts giftideas giftsforher handmade wine instagram com p BPGDdK5Bugn",0.000000,0
01/10/2017,13,52,"A client just complimented my skin",0.000000,0
01/10/2017,13,52,"mEAT bALL emmysquaredpizza AdventuresOfAPE emmysquared Squared instagram com p BPGDcbGhsjg",0.000000,0
01/10/2017,13,52,"homemade love igdaily foodgasm instaphoto igers instadaily tweegram instagramhub instagram com p BPGDclgDko",0.500000,1
01/10/2017,13,52,"Saranac Clementine Pale Ale now available on tap http brmn us 1zGZE5Y BeerMenus",0.095000,1
01/10/2017,13,52,"Metropolitan Museum of Art New York instagram com p BPGDcRtjJOV",0.136364,1
01/10/2017,13,52,"Thanks to everyone who came out to neverbeforeneveragain We had a blast Next up Six Degrees instagram com p BPGDbR6AO Y",0.100000,1
01/10/2017,13,52,"brightoncollectibles sparkles jewelry handbag accessories ubm instagram com p BPGDaaRFSnF",0.000000,0
01/10/2017,13,52,"homemade love igdaily foodgasm instaphoto igers instadaily tweegram instagramhub instagram com p BPGDaGQjYZQ",0.500000,1
01/10/2017,13,52,"We re about to check out the Dr Oz Show Oz Show instagram com p BPGDaATDteq",0.000000,0
01/10/2017,13,52,"The live and talented Krystine Walker will be performing live for her bday at FUNKBOXNYC this instagram com p BPGDZiLlXNj",0.324242,1
01/10/2017,13,52,"Sneak peek at Mauritius Fall 2017 twofortuesday mauritius mauritiusleather fall fall2017 instagram com p BPGDZpIAzOd",0.000000,0
01/10/2017,13,52,"Metropolitan Museum of Art New York instagram com p BPGDZjLjJL4",0.136364,1
01/10/2017,13,52,"Duclaw X 9 865cc Coffee Stout now available on tap http brmn us 1zGZE5Y BeerMenus",0.400000,1
01/10/2017,13,52,"DISGUSTING POS always acting so high and mighty",-0.110000,-1
01/10/2017,13,51,"Just posted a photo WORLD OBSERVATORY instagram com p BPGDWIqBlPB",0.000000,0
01/10/2017,13,51,"did I mention I bought a skateboard in the midst of winter bc that s a real thing that happened",0.200000,1
01/10/2017,13,51,"Du Claw Funk Blueberry Citrus Wheat now available on tap http brmn us 1zGZE5Y BeerMenus",0.400000,1
01/10/2017,13,51,"Metropolitan Museum of Art New York instagram com p BPGDU8LDyGL",0.136364,1
01/10/2017,13,51,"Full fledged fire Wednesday s EVERYBODYRANDOM Vyne Wine Spirits Shop instagram com p BPGDUbSjr6U",0.350000,1
01/10/2017,13,51,"b always friends New York instagram com p BPGDUUeB d",0.136364,1
01/10/2017,13,51,"Don t ever play yourself NewarkNJRaisedMe FordhamU WatchTheMovement Orange New instagram com p BPGDTDVAUAJ",0.136364,1
01/10/2017,13,51,"Shlafly Christman Ale now available on tap http brmn us 1zGZE5Y BeerMenus",0.400000,1
01/10/2017,13,51,"Condolences to his family GOD REST HIS SOUL",0.000000,0
01/10/2017,13,50,"Never give up The best is yet to come Just be patience I NY Views instagram com p BPGDNdoA Ko",1.000000,1
01/10/2017,13,50,"Opening tomrrow at Thru Jan 17 everybodyknowselizabethmurray instagram com p BPGDOQhhoLm",0.000000,0
01/10/2017,13,50,"2017 Off to a great start Time to kick it in gear pbnylightsup instagram com p BPGDNz4hmHUQ cEXNZ gZHZq9zKI kuYwe9i07Q0",0.800000,1
01/10/2017,13,50,"CaT MOMENTs be like imthatbitch catsofinstagram kittyselfie followmeonsnap boss instagram com p BPGDMZbhPAm",0.000000,0
01/10/2017,13,50,"New York World Trade Center Station The oculus 2017 streetphotography instagram com p BPGDLqDB7RM",0.018182,1
01/10/2017,13,50,"Lunch time Elici in New York NY swarmapp com c cupruMXRy1Q",0.136364,1
01/10/2017,13,50,"The homie live at 9 00 PM TONIGHT TIX IN BIO Come out for instagram com p BPGDKA g6 S",0.136364,1
01/10/2017,13,50,"Continuing my obsession with books and libraries at the Pierpont Morgan Library in New York instagram com p BPGDJBTgVvW",0.136364,1
01/10/2017,13,50,"alimworld camouflage welcome2alimworld York New York instagram com p BPGDJB6AY5Hp iI8JnHVhGahNjlfIkJJdkl6Sv80",0.136364,1
01/10/2017,13,50,"This be that official I m a Costume PA photo setlife makingmovies nycfilm Studios instagram com p BPGDIkTgKOi",0.000000,0
01/10/2017,13,49,"Moments Manhattan instagram com p BPGDIVbBtkv",0.000000,0
01/10/2017,13,49,"Deep into that darkness peering long I stood there wondering fearing doubting dreaming instagram com p BPGDIPHj3ln",-0.025000,-1
01/10/2017,13,49,"November 29 2016 109 11 192 Street St Albans Queens 480 000 1 unit 1 144 sf one family home two stories detached",0.000000,0
01/10/2017,13,49,"Cawfee has been my energy drink since I was a toddler cawfeechronicles nyccawfeestories instagram com p BPGDFc8B1WG",0.000000,0
01/10/2017,13,49,"Update Construction on US19 NB at Haynes Av http 511ny org EventDetails T RANSCOM ORC17416501",0.000000,0
01/10/2017,13,49,"Update Closure on NJ17 SB at Garden State Parkway http 511ny org EventDetails T RANSCOM ORI145790101",0.000000,0
01/10/2017,13,49,"Incident on 80Bus Both directions at Danforth Avenue Fowler Avenue http 511ny org EventDetails T RANSCOM ORT20735707",0.000000,0
01/10/2017,13,49,"Congratulations to for winning the Online Radio Award s prize for The Best Online instagram com p BPGDDhyAzuE",0.750000,1
01/10/2017,13,49,"Enjoying NYC with this almost birthday girl Astoria New York instagram com p BPGDCzeBHan",0.318182,1
01/10/2017,13,48,"Repost wegotthelink with WE GOT THE LINK The We Got the Link podcast launch instagram com p BPGC UADx9O",0.000000,0
01/10/2017,13,48,"due to a cancelation Janice has a an opening Today Come get tattooed today by instagram com p BPGC 7sDeEk",-0.125000,-1
01/10/2017,13,48,"Ok back to DE for now Tunnel in New York Jersey City NJ swarmapp com c 2h9itPkYVAf",0.212121,1
01/10/2017,13,48,"Looking at another trip to come back out hopefully catch some snow York New York instagram com p BPGC8zvF8wg",0.068182,1
01/10/2017,13,48,"New York City still got it hommeschooled Oculus at the World Trade Center instagram com p BPGC7OvDMjz",0.018182,1
01/10/2017,13,48,"I m at HQ in New York NY swarmapp com c ceIUXquRORI",0.136364,1
01/10/2017,13,47,"It s Time To Say Goodbye Or Just See You Later I ll Definitely Be Back HotDamnPartyOver instagram com p BPGC4 0lotD",0.000000,0
01/10/2017,13,47,"BACK HOME York New York instagram com p BPGC4vrD1Ze9 5DyFcCHYl0xG3 ovjSczgWSE00",0.068182,1
01/10/2017,13,47,"deliberately publish hoaxes propaganda and disinformation using social media to drive web traffic and amplify their effect",-0.033333,-1
01/10/2017,13,47,"I m at 4 New York Plaza in New York NY swarmapp com c hCNS9yVvTu6",0.136364,1
01/10/2017,13,47,"So gooood at in New York NY swarmapp com c klXQDHBAROW",0.136364,1
01/10/2017,13,47,"If you a ready to make a lifestyle change and join a program that takes into consideration your instagram com p BPGCzJrhuL2",0.200000,1
01/10/2017,13,47,"I m at in Elmont NY swarmapp com c lLPy0n3Yo69",0.000000,0
01/10/2017,13,46,"Go to nailsalons that use disposable files and buffers It s the law If they aren t http ln is www instagram com p tR6wl",0.000000,0
01/10/2017,13,46,"Looking forward to creating more images with NYC dancers in the studio this weekend Love instagram com p BPGCw hNsG",0.500000,1
01/10/2017,13,46,"York New York instagram com p BPGCw5jhRDk",0.136364,1
01/10/2017,13,46,"Encontre una tarjeta de memoria que crei perdida aca vendran un pocote de recuerdos instagram com p BPGCw77jD6I",0.000000,0
01/10/2017,13,46,"I just called to say I love You AND to check on my Donuts thinkingaboutyou love instagram com p BPGCwxvjklO",0.500000,1
01/10/2017,13,46,"Another miracle Enjoying Q T with Shark Jr on the deck of his Harlem apartment Ricardo instagram com p BPGCueAALhh",0.500000,1
01/10/2017,13,46,"I m at in New York NY swarmapp com c 2h1nKndWXcX",0.136364,1
01/10/2017,13,46,"A look at the new downtown Brooklyn kind of look like the new Manhattan Just instagram com p BPGCtS5DY4g",0.290909,1
01/10/2017,13,46,"A00694 NEW Provides for the enforcement of prompt settlement and payment of claims for health care services ma http bitly com TFVZi7",0.136364,1
01/10/2017,13,46,"The iconic Statue of Liberty nps nyc statueofliberty Island Ferry instagram com p BPGCs4lj1XZ",0.500000,1
01/10/2017,13,46,"A00439 NEW Relates to the control and reporting of communicable diseases http bitly com Sld6Yf",0.136364,1
01/10/2017,13,46,"A00423 NEW Requires sperm and ovum storage facilities to inform clients regarding any state or federal laws rel http bitly com Ss8jnS",0.136364,1
01/10/2017,13,46,"All that technology and ironman still carry his book bag newyorkcity York New York instagram com p BPGCrwPA3f5",0.136364,1
01/10/2017,13,45,"I seen a poltergeist in an abandoned nightclub last night District Manhattan instagram com p BPGCqLrhOSu",0.000000,0
01/10/2017,13,45,"HEADING HOME THIS WEEKEND SO WHO S DOWN TO GET INKED UP TODAY Hit me up via text instagram com p BPGCooJAXHz",-0.155556,-1
01/10/2017,13,45,"I m at Mount Sinai West in New York NY swarmapp com c eTyFYp2nkys",0.136364,1
01/10/2017,13,45,"I m at Pulaski Bridge in Brooklyn NY swarmapp com c hdFulVdz30f",0.000000,0
01/10/2017,13,45,"Ok I ll say and have said what I will about Samsung but the 24Legacy prequel they shot in VR instagram com p BPGCnSKgQwX",0.500000,1
01/10/2017,13,45,"leicam7 voigtlander35mm filmisnotdead 400nc bw blackandwhite kodak film nyc instagram com p BPF 2lTjxpD",0.000000,0
01/10/2017,13,45,"I Was Here At The Apollo Passed By Before I Left NYC Vacay YaaasNYC Theater instagram com p BPGCke5FiC",0.000000,0
01/10/2017,13,45,"leicam7 voigtlander35mm filmisnotdead 400nc bw blackandwhite kodak film nyc instagram com p BPF 5n6D8tl",0.000000,0
01/10/2017,13,45,"Fairly quiet today at the 96th St 2nd Ave subway stop check out my FB album of the subway instagram com p BPGCjrbgYRa",0.000000,0
01/10/2017,13,45,"TuesdayTea 86th St Cinema instagram com p BPGCkBJA8cE",0.000000,0
01/10/2017,13,44,"Just posted a photo York New York instagram com p BPGCjNsA02c",0.136364,1
01/10/2017,13,44,"Thank you to all of the amazing women who came out in the snow on Saturday to attend instagram com p BPGCh 7gyxZ",0.600000,1
01/10/2017,13,44,"Art in Manhattan streets newyork amg newyork amazing iphone life nyc newyork instagram com p BPGCfkHBHJ",0.600000,1
01/10/2017,13,44,"Truth Repost Love everybody but hang with people who lift you up Square instagram com p BPGCeImBpoD",0.500000,1
01/10/2017,13,44,"Central Park in winter is so pretty we almost had the park for ourselves this morning instagram com p BPGCeSugN O",0.125000,1
01/10/2017,13,43,"Big up au ancien de la Nurun Razorfish les vrais savent Building instagram com p BPGCbHGFSkA",0.000000,0
01/10/2017,13,43,"The best dinner is with Friends Food Wine and some chats brooklyn foodieny instagram com p BPGCbMYAEjV",1.000000,1
01/10/2017,13,43,"THIS THURSDAY PPL is presenting a 20 minute piece at Danspace as part of Food for instagram com p BPGCardBSgb",0.000000,0
01/10/2017,13,43,"Aminata first tooth just broke through and the second one is not far behind babyfaal teething instagram com p BPGCakzAnrV",-0.050000,-1
01/10/2017,13,43,"Happy twinpeakstuesday from normajennings reminding you to get your tickets for the annual instagram com p BPGCaCeDnsy",0.800000,1
01/10/2017,13,43,"Repost ruthruttan with In the first weeks after my third baby was born my instagram com p BPGCYlJhhUy",0.125000,1
01/10/2017,13,43,"I m at Hunters Point NY in Long Island City NY swarmapp com c 3XPyktkCBHM",-0.050000,-1
01/10/2017,13,43,"Shoe fitting still exists As we age our feet change stop in and have your feet measured by instagram com p BPGCXD0hRTd",0.500000,1
01/10/2017,13,43,"You d think the view from the 14th floor would be awesome But it isn t Looks like a view from the movie Pets swarmapp com c f4nj0BBf6xa",1.000000,1
01/10/2017,13,43,"4321 the count down can t wait californiadreamin instagram com p BPGCVZxgbVj HyJRSwdWeqxZ JAAiZxmj0AjPo0",-0.155556,-1
01/10/2017,13,42,"Not sure I can say I really love NYC But I love how City to City and Redeemer church planting instagram com p BPGCUsGgCkY",0.250000,1
01/10/2017,13,42,"Monster Kanye West NP mypresenceisapresent Photography blogger instagram com p BPGCTdtBXXM",0.000000,0
01/10/2017,13,42,"New Jersey instagram com p BPGCRoVDGov",0.136364,1
01/10/2017,13,42,"Coconut Galangal Soup Coconut Chicken Beech Mushroom Coriander Hands down the best instagram com p BPGCRNRDBlo",0.081481,1
01/10/2017,13,42,"Repost dorisbedstuy I m ready for some unexpected pleasures are you Tonight s first instagram com p BPGCQuQAp2c",0.183333,1
01/10/2017,13,42,"I m at Cafeteria in New York NY swarmapp com c hJh7COXZYww",0.136364,1
01/10/2017,13,42,"Repost moses with G O D S W A R R I O R ortiz godswarrior instagram com p BPGCP8wDu96",0.000000,0
01/10/2017,13,42,"Looking for an audio visual person Make sure to follow the link to apply We are looking instagram com p BPGCPYCgVaJ",0.250000,1
01/10/2017,13,42,"A Lil Something We Smoked Up Yesterday Burning The Night Away Stay Safe Stay Fly Stay instagram com p BPGCNbYFviD",0.650000,1
01/10/2017,13,41,"Getting meds Family Practice in Hillside NJ swarmapp com c 1OzZMCFXkU8",0.000000,0
01/10/2017,13,41,"I m at in New York NY swarmapp com c cqNVQVVxS3e pic twitter com rTN2DnAq8u",0.136364,1
01/10/2017,13,41,"Just posted a photo York New York instagram com p BPGCMm Asbcs 8A9QlxmnLCrxNDAtIaZ3H4ePs40",0.136364,1
01/10/2017,13,41,"The Greats NYY York New York instagram com p BPGCKI8AX7sL qvhApANi7oP7Ibklqx06HUiQys0",0.136364,1
01/10/2017,13,41,"Today s supreme mathematics with my brother Hakim Shabazz instagram com p BPGCGUAAF7tG CKarai HAFw2kat vnIGkGNpuE0",0.000000,0
01/10/2017,13,41,"Just posted a photo of Athenia Bar Grill instagram com p BPGCCGOhDSJ",0.000000,0
01/10/2017,13,40,"My lunch for the week is chickenparm soup So delicious food foodporn chicken parmesan instagram com p BPGCGhqDY4v",0.200000,1
01/10/2017,13,40,"GANYC awards committed s Saloon in New York NY swarmapp com c kmPAD9Obsbi",0.136364,1
01/10/2017,13,40,"Get Ready To Jam Size L Throwback instagram com p BPGCFCHAbXr",0.200000,1
01/10/2017,13,40,"York New York instagram com p BPGCE3qDVtM",0.136364,1
01/10/2017,13,40,"I m at in New York NY swarmapp com c 6HSn2WpHXOa",0.136364,1
01/10/2017,13,40,"What beautiful food from Ace customer Regram via Little Beet instagram com p BPGB6gaDWui",0.331250,1
01/10/2017,13,40,"I m at in New York NY swarmapp com c fu2HOHKXM9j",0.136364,1
01/10/2017,13,40,"poragunlugardeusa York New York instagram com p BPGB obgeA7",0.136364,1
01/10/2017,13,40,"pitbulllove Looking through all of the pictures of Tiggy and me and there s hundreds helps instagram com p BPGB U8jcRO",0.000000,0
01/10/2017,13,39,"Y ya se armo la gozaderaaaaaa New Jersey instagram com p BPGB95Hlkuv",0.136364,1
01/10/2017,13,39,"I m at Izakaya MEW in New York NY swarmapp com c euh6iKWTGyi",0.136364,1
01/10/2017,13,39,"I m at Market in New York NY swarmapp com c 8pXogFOZQaE",0.136364,1
01/10/2017,13,39,"This Sunday part 9372828383 of my birthday at ANightToRemember Lounge instagram com p BPGB6qGglYq",0.000000,0
