Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/20/2017,18,44,"Checked in Field for the angels vs mets game w http MLB com",-0.400000,-1
05/20/2017,18,44,"jerseycityarchery jerseycitymakeityours jc archery jerseycitylife lovethearrow instagram com p BUVNTpsAoq7",0.000000,0
05/20/2017,18,44,"Before toner curls colorcorrection colormelt balayage redken highlights salon hair instagram com p BUVNTaCAYCi",0.000000,0
05/20/2017,18,44,"Love my new home town lie On Broadway instagram com p BUVLEkklsaq",0.318182,1
05/20/2017,18,44,"Business taking care of Big thanx my manager and family Angel instagram com p BUVNReslZqb",0.000000,0
05/20/2017,18,44,"instagram com p BUVNQRul3jTk eCfQ7hiSsBUijH1 Fl7WB TnJg0",0.000000,0
05/20/2017,18,44,"regrann from ifbbproakimwilliams Some pic from prejudging at the NY pro 1st callout top 6 instagram com p BUVNQwdAbIQ",0.500000,1
05/20/2017,18,44,"Needed a slice Marco Pizzeria in Brooklyn NY swarmapp com c cb4YQcCdhcw",0.000000,0
05/20/2017,18,44,"Can t think of a better caption for this dodgeofficial Challenger Demon Oh well instagram com p BUVNQgEA7s9",0.500000,1
05/20/2017,18,43,"One of my favorites Civil Service Cafe instagram com p BUVNPKkgDdb lbfAtRxDj6mNqG3JZwvYiikhH00",0.000000,0
05/20/2017,18,43,"This is how DonaldTrump came to be God s OnlyBegottenSon As you know Jesus be workin in instagram com p BUVNOBTlPU6",0.000000,0
05/20/2017,18,43,"Look that 1973 LimeGreen Porsche911 singer That backshot with da trunk open got me like instagram com p BUVNN4rgo3t",0.000000,0
05/20/2017,18,43,"Ready for the xx concert Hills Stadium instagram com p BUVNNzbACK6",0.200000,1
05/20/2017,18,43,"havanacatering Bronxball2017 bronxhavanacafe Bay Split Rock Golf Courses instagram com p BUVNNmUjSIZ",0.000000,0
05/20/2017,18,43,"MOOD RIDING IT OUT TEAMFUCKYOTIMELINE Rema Headquarters instagram com p BUVNNWvFvcW",0.000000,0
05/20/2017,18,43,"Amazing shooter Love this so much jerseycityarchery jerseycitymakeityours jc archery instagram com p BUVNM7LgPKW",0.433333,1
05/20/2017,18,43,"Before toner curls colorcorrection colormelt balayage redken highlights salon hair instagram com p BUVNMVigJU8",0.000000,0
05/20/2017,18,43,"Pan Jam Productions present Panamanian 21st Jamboree MEMORIAL DAY WEEKEND Atlanta May 26 instagram com p BUVNLrmlTna",0.000000,0
05/20/2017,18,43,"fivepoints fun on saturday got a few interviews met some old friends made new ones instagram com p BUVNLbSgIHM",0.084091,1
05/20/2017,18,43,"Un inflable gigante de una bailarina Center instagram com p BUVNLn6jmly",-0.100000,-1
05/20/2017,18,43,"sushi katsuei sushikatsuei meems youridol 2to8 parkslope sashimi japanese foodie nyc instagram com p BUVNHiflpTt",0.000000,0
05/20/2017,18,43,"wildriver coneyisland brooklyn Island instagram com p BUVNJ2bDIxu",0.000000,0
05/20/2017,18,43,"Look who we ran into mets LGM Field instagram com p BUVNI7HlWY0",0.000000,0
05/20/2017,18,43,"Congratulations to the city champs ND softball finished off a perfect season with a 13 5 win instagram com p BUVNI jLEE",0.900000,1
05/20/2017,18,43,"People s Book Club Next mtg June 24 Founded by Newark resident Alicia Lucas This Group will instagram com p BUVNIviFez",0.000000,0
05/20/2017,18,42,"amazingplaces amazingcity newyork nyc igersusa igersnyc rough wall pub instagram com p BUVNInzgsiz",-0.100000,-1
05/20/2017,18,42,"Happy birthday big guy 27 citytime Village instagram com p BUVNH83lF145 bIZB9PO4qNd9jXaNa0GDf7arc0",0.400000,1
05/20/2017,18,42,"BIRTHDAY CANON lunarbreakdance governorsisland wehavethehighground funfacts instagram com p BUVNH27DEKK",0.000000,0
05/20/2017,18,42,"Before toner curls colorcorrection colormelt balayage redken highlights salon hair instagram com p BUVNH3lgoPN",0.000000,0
05/20/2017,18,42,"stolen from hildy whooo hey boo hmmm NOMUST PLEASE LOL TEAMFUCKYOTIMELINE Rema instagram com p BUVNHgxldxS",0.800000,1
05/20/2017,18,42,"Surprisingly bitter Drinking a Maine Stone Dayslayer 2017 at http untp beer s c454857854",-0.100000,-1
05/20/2017,18,42,"I m at CD 280 in New York NY swarmapp com c bMXItt1zgJm",0.136364,1
05/20/2017,18,42,"set up for bkhalf like everyone ate the night before instagram com p BUVNFZKjK sv IcBJnKH9Dpd4CZzm61B5RhFvRM0",0.000000,0
05/20/2017,18,42,"magissofinland pino glassware made by muurladesign in finland new tabletop product instagram com p BUVNFYTjdGl",0.136364,1
05/20/2017,18,42,"Our owner in our NEW Aleesha jacket available now at instagram com p BUVNFMoAUW2",0.268182,1
05/20/2017,18,42,"INDIE CHEFS WEEK NYC Almost ready to go we here indiechefsweek restaurantnorth instagram com p BUVNEMml Il",0.100000,1
05/20/2017,18,42,"5 alden newyork Shoe Shops instagram com p BUVNEEZAsgk",0.000000,0
05/20/2017,18,42,"Our go to place before seeing shows sometimes Cagney The Musical to follow with Mom at swarmapp com c 1NB72aKhQiA",0.000000,0
05/20/2017,18,42,"Bronxball2017 havanacatering 20th anniversary Bay Split Rock Golf Courses instagram com p BUVNDbIDeMO",0.000000,0
05/20/2017,18,42,"Since I had no phone for opening night I couldn t take a proper opening night show but now we instagram com p BUVNDGgDkQr",0.000000,0
05/20/2017,18,42,"I m at Five Points Festival in Brooklyn NY swarmapp com c 3boI9V6Mjxg",0.000000,0
05/20/2017,18,41,"Going into commission harlemyachtclub Here is to a great season out instagram com p BUVNA5HlfLXw w Bzc46FG3TL8sDBYy8zM DUFQ0",0.800000,1
05/20/2017,18,41,"Rei Kawakubo Comme des Gar ons met nyc reikawakubo commedesgarcons instagram com p BUVM 4OFinS",0.000000,0
05/20/2017,18,41,"Watch Canibus Who Shot Ya Freestyle on YouTube https youtu be 2TkmCYchQw8",0.000000,0
05/20/2017,18,41,"She s Grand grandcentralterminal nyc Central Terminal instagram com p BUVM KUjH1T",0.250000,1
05/20/2017,18,41,"tv retirement instagram com p BUVM IPjG26",0.000000,0
05/20/2017,18,41,"I m at MTA Subway 14th St A C E L in New York NY swarmapp com c hwuh0Hwq5vE",0.136364,1
05/20/2017,18,41,"Lmaoooo oh hey",0.000000,0
05/20/2017,18,41,"TRAP GOALS IMONAROOF with djlovestory mccarrenhotel rooftop trapmusic trapgoals instagram com p BUVM 3VApRB",0.000000,0
05/20/2017,18,41,"Claire and Mrs Met mets LGM Field instagram com p BUVM hylZ5e",0.000000,0
05/20/2017,18,41,"A lovely surprise from my better half to start off a weekend in New York without kids instagram com p BUVM oxArGS",0.242424,1
05/20/2017,18,41,"danceparade I m having such a good time is filling me in on http everything Here is a instagram com p BUVM8ihj8ZZ",0.350000,1
05/20/2017,18,41,"I m at Starbucks in New York NY swarmapp com c daj5sSAQZnG",0.136364,1
05/20/2017,18,41,"Pdo rocking made in Ghana Shoes in Manhattan I believe in domestication let s support made instagram com p BUVM7KQjC7y",0.000000,0
05/20/2017,18,41,"A friend mentor and inspiration to do better in photography Proud and happy to have your instagram com p BUVM61thxH7",0.700000,1
05/20/2017,18,41,"Our pal Jinbo just returned from the Festival of Colors and promptly stopped in for a beer instagram com p BUVM6dTgfFH",0.000000,0
05/20/2017,18,40,"havanacatering Bronxball2017 Bay Split Rock Golf Courses instagram com p BUVM5fmjktY",0.000000,0
05/20/2017,18,40,"GOD HELP ME Scotch in Brooklyn NY w 146 swarmapp com c 2a6oFDkwAy7",0.000000,0
05/20/2017,18,40,"leonardodavinci januszgilewiczart buyartstudios newyork uknownyoungleonardo Unknown instagram com p BUVM39EAMwR",-0.100000,-1
05/20/2017,18,40,"This is what the season to me represents at this moment Pan roasted Arctic char tomatillos instagram com p BUVM3E7lftE",0.000000,0
05/20/2017,18,40,"Key to life caffeine Integral instagram com p BUVM2eoAxN1",0.000000,0
05/20/2017,18,40,"If a tree falls In the forest And gets hungry Where does he Grow We re growing to the instagram com p BUVM16gFmUx",0.000000,0
05/20/2017,18,40,"Is like cotton in the sky cottonclowds nice City New instagram com p BUVM1cOD69N8 rm2qAaeZduJnXFWE x6eMHsQ1Q0",0.368182,1
05/20/2017,18,40,"Magical Magnificent So proud of at charlieonbway PureImagination instagram com p BUVM1ffDBWM",0.766667,1
05/20/2017,18,40,"Checked in Field for the angels vs mets game w http MLB com",-0.400000,-1
05/20/2017,18,40,"WordsOfWisdom Street Grand Concourse instagram com p BUVM0 wBPzu",0.500000,1
05/20/2017,18,40,"I love and so much They were so sweet and down to earth It was such a joy instagram com p BUVM0RHFoMA",0.282407,1
05/20/2017,18,40,"7 Easy Ways to Save Big Money on Travel https oysterkits com blog 2017 5 20 7 easy ways to save big money on travel",0.216667,1
05/20/2017,18,40,"In mid shot Arrow still in flight He ended up with a 10 btw jerseycityarchery instagram com p BUVMz1AgBSw",0.000000,0
05/20/2017,18,40,"REGINA S Street instagram com p BUVMzWChJFD",0.000000,0
05/20/2017,18,39,"Science fair 1st place Williamsburg Brooklyn instagram com p BUVMyf0j6lO",0.700000,1
05/20/2017,18,39,"Where Hipsters come to die Brooklyn instagram com p BUVMw6ulAms",0.000000,0
05/20/2017,18,39,"Doin what da kid do lol Feastin I highly recommend this place instagram com p BUVMyKGgVlC3 8oTNlvhi0SNKFXlpb8o2 hBkag0",0.480000,1
05/20/2017,18,39,"FOR BOOKINGS CALL CARLOS OSIRIS BAEZ 1 240 422 2279 Pi a Entertainment Inc instagram com p BUVMyEUBs8b",0.000000,0
05/20/2017,18,39,"bikelife wheelsup gunsdown UnitedWeRide instagram com p BUVMxuDFmrZK Wqw0VmJo bKdYW8OrmbhdMH5MY0",0.000000,0
05/20/2017,18,39,"NOPE Rings Riverside Park instagram com p BUVMxkZAwEm",0.000000,0
05/20/2017,18,39,"Watch Canibus on YouTube https youtu be mgsvcROxqTY",0.000000,0
05/20/2017,18,39,"Lmaooo shit never works unless he dead looking for fat bitches",-0.200000,-1
05/20/2017,18,39,"Just posted a photo Park Zoo instagram com p BUVMu3cABLb",0.000000,0
05/20/2017,18,39,"This afternoon I had the pleasure to see puppy Maki again she s getting so big and learning so instagram com p BUVMuOLFjoN",0.000000,0
05/20/2017,18,39,"With ivannacuesta91 at the release of San Simon s EP instagram com p BUVMuF9jxUWM 6 e29WQMYcX0QTbTPhrcvZZryE0",0.000000,0
05/20/2017,18,39,"No because theerealkarlaj is POPPIN AF in real life instagram com p BUVMtnvF2NFl j2pXyr EnraHTI7JJA f0fd7EA0",0.200000,1
05/20/2017,18,39,"Do what you love and never work a day businessinthefrontpartyintheback adriennerak instagram com p BUVMtFBA6jp",0.500000,1
05/20/2017,18,39,"Timothy Guys explore theseguys myhearts lovethem brooklynallday rollerskatelife 2017 instagram com p BUVMsPRFs2e",0.000000,0
05/20/2017,18,39,"sosvenezuela nomasdictadura York New York instagram com p BUVIIy jUaW",0.136364,1
05/20/2017,18,38,"Good beer to start the evening with Drinking a Lambda Lambda Lambda Heights http untp beer s c454854255 photo",0.700000,1
05/20/2017,18,38,"Saturday afternoon with cartier cartier cartierpanthere cartierchampagne nowyouknow NYC instagram com p BUVMqhlAfDG",0.000000,0
05/20/2017,18,38,"Having a ball for his cousin bday party jaydenandjulius Village instagram com p BUVMp8AF5Ke",0.000000,0
05/20/2017,18,38,"The lil bro E ROCK motivationalfitn3ss pulled up and blessed self and with those instagram com p BUVMp6uA2MC",0.000000,0
05/20/2017,18,38,"it out against the boards hockeyfightshate Ice Pavilion instagram com p BUVMp1Lg0DN",0.000000,0
05/20/2017,18,38,"A peek at RegencyMod at Bergdorf Goodman display from last week Such a great feeling instagram com p BUVMpsbAE3U",0.266667,1
05/20/2017,18,38,"Too bad he can t see over Cleveland defense https twitter com EnergizerHunni i status 866059972450426880",-0.700000,-1
05/20/2017,18,38,"How y all think this is going to turn out TEAMFUCKYOTIMELINE Rema Headquarters instagram com p BUVModBFTcV",0.000000,0
05/20/2017,18,38,"Talking about pop culture gender feminism w today at beautyconnyc Give instagram com p BUVMn jDamV",0.000000,0
05/20/2017,18,38,"Cava sangria in Tenafly NJ swarmapp com c fV4uH4yFFw2",0.000000,0
05/20/2017,18,38,"Impromptu free concert by the one and only yesterday morning Playfield instagram com p BUVMnB8A Z",0.200000,1
05/20/2017,18,38,"I m at Coffeed Sweet Churros in New York NY swarmapp com c 6MkXzL6SlLu pic twitter com 27v80KnBqC",0.243182,1
05/20/2017,18,38,"Another beautiful night on the Baylander glorydenied opens here June 2 instagram com p BUVMmQZAMzI",0.850000,1
05/20/2017,18,38,"Bumble in America is great Brooklyn instagram com p BUVMl8FFyy7",0.800000,1
05/20/2017,18,38,"I m at Bibble Sip in New York NY swarmapp com c a9ymsq0lYqG pic twitter com fCAdEKlibY",0.136364,1
05/20/2017,18,38,"stolen from universalstudent I love the posts from ur page btw WHAT ARE YALL THOUGHTS ABOUT instagram com p BUVMkqTFfFM",0.500000,1
05/20/2017,18,38,"The best husbands drive their wives to Big Gay Ice Cream on the way home from Brooklyn instagram com p BUVMkuyBEp0",0.472222,1
05/20/2017,18,38,"Mask Off Center instagram com p BUVMkYuF5NVW Cc3XMmsW9tpGmC8WGPH6YCM2Ag0",-0.100000,-1
05/20/2017,18,37,"Bronxball2017 bronxhavanacafe havanacatering Bay Split Rock Golf Courses instagram com p BUVMj76DlJh",0.000000,0
05/20/2017,18,37,"I m at The Factory in Elmhurst NY swarmapp com c 9EwvQJsLd1e",0.000000,0
05/20/2017,18,37,"LGM Field instagram com p BUVMjuSDd8cB vxYEVLjkE78xmwhATiSPU2SoSM0",0.000000,0
05/20/2017,18,37,"Hey meet me and my new BFFs and instagram com p BUVMjvkALQVv SBsaINMHA9y 9t0j6sshhs8N E0",0.136364,1
05/20/2017,18,37,"freedom partyandbullschmidt Nuit En Ros instagram com p BUVMi9YgoRb",0.000000,0
05/20/2017,18,37,"Blairwaldorfing at the steps of the Met One of my minions is there too Metropolitan instagram com p BUVMi7ajcOY",0.000000,0
05/20/2017,18,37,"Happy Birthday to Dylan turning 2 birthday birthdayboy nyckids nyc legorobotics lego instagram com p BUVMfztlF9o",0.800000,1
05/20/2017,18,37,"County New Jersey instagram com p BUVMfnclWpQ",0.136364,1
05/20/2017,18,37,"Performance time project for the licartsopen7 Project Art Space instagram com p BUVMeQcgFoV",0.000000,0
05/20/2017,18,37,"Salad with a cup of soda my dinner Queens instagram com p BUVMePejcrIe 1vaasckjzzfzW8yazuBz5A4Zns0",0.000000,0
05/20/2017,18,37,"Congratulations Elena and Jonathan sceeventgroup scelife sceweddings instagram com p BUVMdAEBCJv",0.000000,0
05/20/2017,18,36,"Aloha o e NY until we tweet again Cummingsmoon F Kennedy International Airport swarmapp com c 6LDT4Kobz3C",0.000000,0
05/20/2017,18,36,"The Hudson River the Blue Heron the river the park the bike instagram com p BUVMb5zBdQPD v mdGCcnr j3SK9ljzLk6ljgok0",0.000000,0
05/20/2017,18,36,"In the arms of the angel Shout out to lolo nigro for not assuming David s gender Happy instagram com p BUVMb9rhS3W",0.800000,1
05/20/2017,18,36,"TheHighline NY High Line instagram com p BUVMbxLgIQY",0.160000,1
05/20/2017,18,36,"Hennessy wings BBQ s instagram com p BUVMbJ1BCvwR rZvLBF4CrN2HIuzlq29RWauGKI0",0.000000,0
05/20/2017,18,36,"Taking her out for the inaugural run My backyard kitchen brooklyn kitchen bedstuydoordie instagram com p BUVMaj7Bw9A",0.000000,0
05/20/2017,18,36,"currentsituation gotta go Run da da da da da newyork instagram com p BUVMaoEAGBJ",0.000000,0
05/20/2017,18,36,"Recovery The next work in a series for theotherartfairnyc exploring the journey from instagram com p BUVMZzOAGjW",0.000000,0
05/20/2017,18,36,"Stop by 2 say hi 2 Jessie Park instagram com p BUVMZovgKqZ",0.000000,0
05/20/2017,18,36,"http I love these people I would do anything and everything for these amazing people instagram com p BUVMY 6jjaa",0.550000,1
05/20/2017,18,36,"Stop 5 Karaoke JCNYC6thBirthday Duet 48 in New York NY swarmapp com c 2T7a6WsDkGF pic twitter com 8turUwHLdo",0.136364,1
05/20/2017,18,36,"Just posted a photo New Jersey instagram com p BUVMYzLhgeXV FzW Oohr9VS YH7xsecdXQ8JXs0",0.136364,1
05/20/2017,18,36,"Honored to be included in s upcoming issue Here is a behind the scenes with the instagram com p BUVMXtzg8dG",-0.400000,-1
05/20/2017,18,36,"The views in this city are amazing but the people and the stories here are what make this such instagram com p BUVMW8YBzYQ",0.300000,1
05/20/2017,18,35,"Watch Canibus on YouTube https youtu be y08s4BlRv1Y",0.000000,0
05/20/2017,18,35,"Niggas just say anything now",0.000000,0
05/20/2017,18,35,"City New Jersey instagram com p BUVMUxFg ZaV O4u V9MmtHnChZkBtQgIKak A0",0.136364,1
05/20/2017,18,35,"So lately I have been trying to get on the right path and living a healthy lifestyle instagram com p BUVMUlWD5xS",0.161905,1
05/20/2017,18,35,"Cocktails at The Mark Mark instagram com p BUVMTVuFTHe",0.000000,0
05/20/2017,18,35,"nyc New York Palace instagram com p BUVMSkVADEL",0.136364,1
05/20/2017,18,35,"We re just having fun York New York instagram com p BUVMQ0iBetx",0.218182,1
05/20/2017,18,35,"I was at the soulfestnyc with I had an amazing time Pictures and Video Footage instagram com p BUVMQklBz5v",0.600000,1
05/20/2017,18,35,"TODAY SATURDAY MAY 20th 4pm 8pm Meet me at 197 Patchen corner of Halsey for instagram com p BUVMQJjATuZ",0.000000,0
05/20/2017,18,35,"It s a writerslife among my many joys in life queenswrites newtownliterary thanks for instagram com p BUVMPyahEI",0.350000,1
05/20/2017,18,35,"Meat at Friscos Double Eagle Steak House in New York NY swarmapp com c 2lZuYyCjwAA",0.068182,1
05/20/2017,18,35,"Show us your UNDERWEAR 4 CHARITY Sponsored by Chulo Underwear Music by DJ Skittlez Raffle 3 instagram com p BUVMPKUFUog",0.000000,0
05/20/2017,18,35,"mixbeauty82 remember these days stolen from big booty missy ty Hun TEAMFUCKYOTIMELINE instagram com p BUVMO2Xlpg2",0.000000,0
05/20/2017,18,35,"Just posted a photo instagram com p BUVMOsDgjqP",0.000000,0
05/20/2017,18,35,"Updated Incident on NewJerseyTurnpikeEasternSpur at Interchange 15X Secaucus Train Station http 511ny org EventDetails T RANSCOM ORI154465901",0.000000,0
05/20/2017,18,35,"At the end of the year department party an incredibly dumb looking face even for me instagram com p BUVMOPih7n6",-0.375000,-1
05/20/2017,18,34,"TODAY SATURDAY MAY 20th 4pm 8pm Meet me at 197 Patchen corner of Halsey for instagram com p BUVMMsPBWEk",0.000000,0
05/20/2017,18,34,"Los Angeles of Anaheim slugger Albert Pujols signs for fans during batting practice before the instagram com p BUVMJxIAJy9",0.000000,0
05/20/2017,18,34,"barstoolattheballpark LGM Field instagram com p BUVMMDXArh7",0.000000,0
05/20/2017,18,34,"One smile has the power to Calm fears Soften stone walls Warm a cold heart Invite a instagram com p BUVMLFShkP9",0.150000,1
05/20/2017,18,34,"My little man is to handsome how can I not take photos of him all the time I might start instagram com p BUVL65NhErv",0.156250,1
05/20/2017,18,34,"We re here till 10pm Unforgettable Brunch DayParty mixing it up up instagram com p BUVMJcol4ID",0.800000,1
05/20/2017,18,34,"Cast and all wallhugger heisnotaskater timothylove thegram instadaily instafresh teamus instagram com p BUVMKZ5l6dr",0.000000,0
05/20/2017,18,34,"We out here smokology bruce d cameraman jackthriller MoreSmoke instagram com p BUVMJIWDz8R",0.000000,0
05/20/2017,18,34,"fortwadsworth kayak camping trip liccboathouse newyork statenisland verrazanobridge instagram com p BUVMHj8g8lU",0.000000,0
05/20/2017,18,33,"PIZZA s of Bleecker Street instagram com p BUVMGWNlis1",0.000000,0
05/20/2017,18,33,"Next y all bitches come up with this excuse newyork yo I bet instagram com p BUVMGQbAgXC",-0.025000,-1
05/20/2017,18,33,"Classic rock and omnipollo Collaboration lemonade instagram com p BUVMGCYADEH7 yBsTGNgBvnle pZsc On2zI1k0",0.166667,1
05/20/2017,18,33,"maga Tower New York instagram com p BUVMEBgDODoS QmtPxjvDo0GA0hN8 2Jee nohQ0",0.136364,1
05/20/2017,18,33,"Let s Go Mets Or Barbara is coming for you LGM Field instagram com p BUVMEBDhSyv",0.000000,0
05/20/2017,18,33,"Entrancing performance by mummenschanz neotribal azteca mayanot swarmapp com c ayF7tIyLKg6 pic twitter com pTtRCZXL8d",0.000000,0
05/20/2017,18,33,"Yea na RT Nah RT a gut might be better than a flat stomach boo",0.237500,1
05/20/2017,18,33,"on view at New York NY Galleries New York instagram com p BUVMC2 hIlY",0.136364,1
05/20/2017,18,33,"Eggs past noon and champagne before 5 mii shell East instagram com p BUVMB8hhZ7b",-0.250000,-1
05/20/2017,18,33,"Drinking a Tropic lia by Grand Hotel http untp beer s c454848409 photo",0.500000,1
05/20/2017,18,33,"Back to NYC with a bang at krave it one of my favorite places ever Also there are Fried Eggs instagram com p BUVMApwhuWn",0.250000,1
05/20/2017,18,33,"Big lights will inspire you newyork timessquare incredible nyc Square New York City instagram com p BUVMAp5gWyZ",0.345455,1
05/20/2017,18,33,"DIY Face Masks for Girls with Shiny Skin http dlvr it PBtySS pic twitter com BIwe4ww1M4",0.000000,0
05/20/2017,18,33,"508 West 136th Street Manhattan pic twitter com m4ekvbcmab",0.000000,0
05/20/2017,18,33,"Bernice Bergos has the most swaggerless ig postings ever but she look good so fuck it",0.266667,1
05/20/2017,18,33,"Just posted a photo Pain Quotidien instagram com p BUVL lvjm6h",0.000000,0
05/20/2017,18,32,"Catching yardbirdhk birdyard here in ny tonite This is the blue crab hokkaido Uni and nori instagram com p BUVL 8bg6Va",0.300000,1
05/20/2017,18,32,"Hoy Sabado 20 De Mayo La 1ra Parada Es En Los MegaSaturdays De En Las Mezcla De instagram com p BUVL NQgmBm",0.000000,0
05/20/2017,18,32,"At my job watching movies bei AMC Empire 25",0.000000,0
05/20/2017,18,32,"Friend s wedding anniversary Buenos amigos at in New York NY swarmapp com c lcO7eJoMXeg",0.136364,1
05/20/2017,18,32,"Drinking a Bud Light by at http untp beer s c454847897",0.400000,1
05/20/2017,18,32,"Yordy Style nyc brooklyn walking sport adidas urban model streetstyle fashion instagram com p BUVL8hclk1h",0.000000,0
05/20/2017,18,32,"back in business feeling AMAZING after my 1st pilates essentials instagram com p BUVL8b3gJFP3 fBR1qXBofKAWDeVQUfhFHnhJXo0",0.300000,1
05/20/2017,18,32,"Esperando a princeroyce que por primera vez tendr una calle del Bronx con su nombre instagram com p BUVL8NGhB0X",0.000000,0
05/20/2017,18,32,"Our famous authors hard at work signing their book booksigning childrensbooks yogaforkids instagram com p BUVL7zqAuNW",0.104167,1
05/20/2017,18,32,"Congrats baullz My Cousin Baby Sister Tying The Knot w liquidraiden I was honored to walk her instagram com p BUVL5e1gU2y",0.000000,0
05/20/2017,18,32,"What a pretty machine lovely find at fivepointsfestival 36 NYC instagram com p BUVL4vpl0Dp",0.375000,1
05/20/2017,18,31,"6 31pm bathroombreak 48hourchallenge iwillbedoingthisalot Fat Radish instagram com p BUVL31zlg31",0.000000,0
05/20/2017,18,31,"2nite holymountain at Slake seeya on the dance floooor x instagram com p BUVL343jGDY",0.000000,0
05/20/2017,18,31,"Tonight s starting lineup lgm letsgomets mets nym nymets trout miketrout losmets instagram com p BUVL3n1B7wz",0.000000,0
05/20/2017,18,31,"ESTRENO MUNDIAL Suspenso http blazemusic net p 334529 via instagram com p BUVL3egA3Xs",0.000000,0
05/20/2017,18,31,"Make your Sunday plans with this weekend as we celebrate innovation instagram com p BUVL10mDtSw",0.000000,0
05/20/2017,18,31,"Omg where even am I Public in Forest Hills NY swarmapp com c 5DcwBOdbPLk",0.000000,0
05/20/2017,18,31,"Still a reliable chicken sandwich in New York NY swarmapp com c fANNAxcAC1T",-0.231818,-1
05/20/2017,18,31,"Haven t said hi all day I m great how are u guys doing TEAMFUCKYOTIMELINE Rema instagram com p BUVL2HIlcdp",0.800000,1
05/20/2017,18,31,"All Systems go spicymargarita casanetanyc casaneta saturday happyhour mexican drinkporn instagram com p BUVL17TFGXD",0.000000,0
05/20/2017,18,31,"As the sun sets on your bedroom one last time I reflect not in losing a roommate but gaining a instagram com p BUVL1OKhJZO",0.000000,0
05/20/2017,18,31,"Repost fox5ny Thank you for your service The United States celebrates instagram com p BUVL1KbBWk8",0.000000,0
05/20/2017,18,31,"Saturday afternoon shenanigans Hotel Pool instagram com p BUVL08th dO",0.000000,0
05/20/2017,18,31,"Time for the after party with BMR NYC bmrnyc irun airbnbbkhalf Park Beer Garden instagram com p BUVL0mpgKHI",0.000000,0
05/20/2017,18,31,"Some chateau doisyvedrines that I ll pair with bananas foster I love this wine So honored that instagram com p BUVL0TbDeMT",0.500000,1
05/20/2017,18,31,"Happy Gemini season Healing magical Unbirthday Unicorn lattes with Amber shoogyboom instagram com p BUVL0Cal 6p",0.650000,1
05/20/2017,18,31,"i must be dreaming York New York instagram com p BUVLzn8FKq2",0.136364,1
05/20/2017,18,31,"nails of the day periodblood red s Kitchen Manhattan instagram com p BUVLy1 lYOK",0.000000,0
05/20/2017,18,31,"A latergram from my trip to nubotanicalgarden nybotanicalgardens botanicalgarden instagram com p BUVLxysjS7S",0.000000,0
05/20/2017,18,30,"The gang s all here So proud of the peabody winners This is their instagram com p BUVLvd8BkgjS QYuGXPUUle89vEfrt7bOkmlkwY0",0.800000,1
05/20/2017,18,30,"Time is passing Yet for the United States of America there will be no forgetting September instagram com p BUVLvSIANU5",0.000000,0
05/20/2017,18,30,"Ready to dance jannabullock Warhol bday Frick Collection instagram com p BUVLvNTgoQB",0.200000,1
05/20/2017,18,30,"Anastasia Broadway Musical Magical NewYork NYC RaminKarimloo The Musical instagram com p BUVLu5VBPqV",0.166667,1
05/20/2017,18,30,"Picture of the day day 135 cilantro ruins literally everything Here we have a perfectly instagram com p BUVLtqrD4ow",0.425000,1
05/20/2017,18,30,"I m so happy to have won the mvh mutantvinylhardcore lottery for this bernie instagram com p BUVLszwloFu",0.800000,1
05/20/2017,18,30,"So I have literally been following Miss Jess of since she had her TWA I instagram com p BUVLrxNhtKa",0.000000,0
05/20/2017,18,30,"Yesterday was a fun filled busy day preparing for Abby s birthdayparty sewingparty instagram com p BUVLrcPFRKM",0.266667,1
05/20/2017,18,30,"colors Nicholas Park instagram com p BUVLrPojWH",0.000000,0
05/20/2017,18,30,"Me and candy gram1 practiced these dance steps over and over in middle school in my aunt instagram com p BUVLqoEB15m",0.000000,0
05/20/2017,18,30,"deathnote ryuk funkopop funko anime animation New York instagram com p BUVLqELljHU",0.136364,1
05/20/2017,18,30,"Incident on NewJerseyTurnpikeEasternSpur at Interchange 15X Secaucus Train Station http 511ny org EventDetails T RANSCOM ORI154465901",0.000000,0
05/20/2017,18,29,"So Young Man What Do You Want To Be When You Grow Up alive blackstagram instagram com p BUVLoHBhsvw",0.100000,1
05/20/2017,18,29,"Happy birthday Interesting Ilovebeards Well instagram com p BUVLnWIl7QL",0.650000,1
05/20/2017,18,29,"Nice and Easy on the Early Side Part1 Barcelona Bites Part2 Happy Birthday instagram com p BUVLmxrjTWI",0.483333,1
05/20/2017,18,29,"MrDopeChef THE INDEPENDENT ARTIST SHOWCASE JUNE18 DOORS OPEN 5 11PM REGISTER NOW instagram com p BUVLmsEh Q7",0.000000,0
05/20/2017,18,29,"Hey hey pals So June 2nd my makeup brand will be sponsoring this awesome instagram com p BUVLmnvhqC5",0.500000,1
05/20/2017,18,29,"Such a fun and stunning day out today TASE TASELifestyle Ladur e Madison instagram com p BUVLl oDLpi",0.266667,1
05/20/2017,18,29,"Can the Celtics lose by sixty We may find out over these next two games https twitter com TheVertical st atus 866056047257157633",0.000000,0
05/20/2017,18,29,"Happy wedding day to my down to do anything says it how it is has your back always there when instagram com p BUVLkL6j0Je",0.214815,1
05/20/2017,18,29,"This morning was so much fun The Brooklyn Half never disappoints Thank you to all of the instagram com p BUVLiEulIAn",0.066667,1
