Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/17/2017,16,12,"CHICKEN SOUP nyc Obrigada senhor berimbau comidinhacaseira sopa instagram com p BPYU9vYDogs",-0.600000,-1
01/17/2017,16,12,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N7hB9S type1diabetes diabetes",0.100000,1
01/17/2017,16,12,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N7hB2W type1diabetes diabetes",0.136364,1
01/17/2017,16,11,"turntabletuesday My thoughts I always felt like GeeQ when I battled and showcased I still instagram com p BPYU7alBsDd",0.000000,0
01/17/2017,16,11,"My friend Grammy award winning singer songwriter producer has done it instagram com p BPYU7U7AWk9",0.500000,1
01/17/2017,16,11,"Update Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI146237801",0.000000,0
01/17/2017,16,11,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Interchange 14 I 78",0.000000,0
01/17/2017,16,11,"Lets go Got those tickets Hit me up PaulsCousin HazeDAKiDd NME ItoMontana kennyLS instagram com p BPYU4rCAgPo",0.000000,0
01/17/2017,16,11,"Pray for America DAVID HAMMONS A haunting image of the artist draped in the American flag instagram com p BPYU4lHAEAH",0.000000,0
01/17/2017,16,11,"Here s a close up of the epic atom earrings lunar phase necklace and Hubble space telescope instagram com p BPYU2KiBtG1",0.100000,1
01/17/2017,16,11,"little princess http ln is www instagram com p M2M3V",-0.187500,-1
01/17/2017,16,11,"Visit to the renovated un building of the United Nations instagram com p BPYU1Uph2DS",0.000000,0
01/17/2017,16,10,"Was this really the girl s mood Didn t seem so at the time But it s what the camera instagram com p BPYU0YmBsae",0.200000,1
01/17/2017,16,10,"Today is our first event of the year come join us artists Barrio s Artspace PS109 instagram com p BPYUzSwjCZV",0.250000,1
01/17/2017,16,10,"Weather now light rain 38 F 7 mph east southeast wind http toplocalnow com us new york ci ty section weather",0.268182,1
01/17/2017,16,10,"Soy una avioneta mira como vueloooo York New York instagram com p BPYUxCpDqvzr 28TdfArdCvY3HTK8QhaQPfoEWo0",0.136364,1
01/17/2017,16,10,"Giant Clock Window View on the New York City Red Night By Philippe Hugonnard Item instagram com p BPYUwrDhH k",0.045455,1
01/17/2017,16,10,"Michelle Grabner s gorgeous new bronze sculptures and paintings on view at James Cohen Gallery instagram com p BPYUwSeBpiR",0.418182,1
01/17/2017,16,10,"Yo Drake was blacking on Draft Day I forgot how fire this was",0.000000,0
01/17/2017,16,10,"Pre Owned Nike Foamposite Pro PRM Camo size 8 185 Link in bio to purchase and or see more instagram com p BPYUub D1E9",0.500000,1
01/17/2017,16,09,"Cyber Monday Jordan 3 Is On Sale for 126 At Finish Line kicksundercost com latest deals c yber monday jordan 3 is on sale for 126 at finish line",0.500000,1
01/17/2017,16,09,"Saying GoodBye to an old friend in NYC at CornerBistro Will have to say bye to burgers instagram com p BPYUsZAgNZe",0.100000,1
01/17/2017,16,09,"Oh you know just sitting at the airport bawling my eyes out having to leave these two instagram com p BPYUrVkhp31",0.000000,0
01/17/2017,16,09,"Monster Trucks Review http digitalcreep net filmcreep 2017 1 13 monster trucks review",0.000000,0
01/17/2017,16,09,"missing nyc and 2 3 of the tres amigos Plaza Hotel instagram com p BPYUlXLgx1NA vWS0ssy00lOe0GIUUjxAQXPdnM0",-0.200000,-1
01/17/2017,16,09,"Update Incident on NewJerseyTurnpike SB at Interchange 13A Newark Liberty International Airport US 1 9 http 511ny org EventDetails T RANSCOM ORI146245601",0.000000,0
01/17/2017,16,09,"Update Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI146242901",0.000000,0
01/17/2017,16,09,"Update Incident on NJ3 WB from Berrys Creek Bridge to Passaic Ave http 511ny org EventDetails T RANSCOM ORI146245301",0.000000,0
01/17/2017,16,09,"Incident on MLine at Forest Hills 71st Avenue Station http 511ny org EventDetails T RANSCOM ORT20848207",0.000000,0
01/17/2017,16,09,"When your favorite hair stylist takes your naturally curly hair and turns it into a silky instagram com p BPYUnREl3nW",0.300000,1
01/17/2017,16,09,"When I think NYC I think of this guy Nice to get into the old chat groove and even knock out instagram com p BPYUnTRDb18",0.350000,1
01/17/2017,16,09,"Discontiguous Community fandangolife com blog 2017 1 17 discontiguous community",0.000000,0
01/17/2017,16,08,"Waiting to model makeart artmodel artsaveslives TAMPONJEWELRY tamponearrings instagram com p BPYUmK6FSXu",0.000000,0
01/17/2017,16,08,"Got my Golden Girls shirt on today in honor of bettymwhite s 95th Birthday Come join me at instagram com p BPYUmC1Bqk5",0.300000,1
01/17/2017,16,08,"NEW VIDEO GUYS IT LIVE GO CHECK IT OUT LINK IN BIO New Jersey instagram com p BPYUkXolQEa",0.136364,1
01/17/2017,16,08,"life blessings York New York instagram com p BPYUkUUgbAi",0.136364,1
01/17/2017,16,08,"In The Studio Cooking Up Baby Today I Woke Up Notice I m At The Top No Wonder Why They Gotta instagram com p BPYUjzHAZe",0.500000,1
01/17/2017,16,08,"I take care of those who take care of me World Trade Center instagram com p BPYUjZbhyNE",-0.100000,-1
01/17/2017,16,08,"CongratsOnStartingCreditRepairWithGizzyCreditTeam to this customer in tenafly newjersey here instagram com p BPYUjSZA2gO",0.000000,0
01/17/2017,16,08,"A little afternoon delight with my boyfriend Joe He always knows what I need traderjoes instagram com p BPYUid9FehS",-0.187500,-1
01/17/2017,16,08,"Incident on NewJerseyTurnpike SB at Interchange 13A Newark Liberty International Airport US 1 9 http 511ny org EventDetails T RANSCOM ORI146245601",0.000000,0
01/17/2017,16,08,"Like a frozen Phoenix aarondrescher Gentlemans Club instagram com p BPYUiaNAsjd",0.000000,0
01/17/2017,16,08,"Back at it instagram com p BPYUhTcjVEP",0.000000,0
01/17/2017,16,08,"RAFFLE MARVEL COMICS VENOM 1 CUSTOM NICK JUSTUS SKETCH COVER 15 Spots per instagram com p BPWPBe5AthN",0.000000,0
01/17/2017,16,08,"A smile is your best and most reliable fashion accessory Spread love smilemore love instagram com p BPYUgLoAffR",0.560000,1
01/17/2017,16,07,"Los mejores momentos del mundo a n que la nieta te ensucia o te instagram com p BPYUe28AodR ZceAr2O5uz3jJjNkIgnefG0YeU0",0.000000,0
01/17/2017,16,07,"Metropolitan Museum of Art New York instagram com p BPYUdvtjE9l3 ficglGITKiUi XLu0kZC7VyTCc0",0.136364,1
01/17/2017,16,07,"wellingtonhairspa whatbetterwaytostartyourday shorthairdontcare onarainydayinchelseanyc nychair instagram com p BPYUck9A0jA",0.000000,0
01/17/2017,16,07,"Tengo el mismo frio que en esa foto pero hoy no sonrio Porque sera NY newyork instagram com p BPYUblyl92D",0.000000,0
01/17/2017,16,07,"Passion fancy script on my lovely girlfriend script scripttattoo fancyscript instagram com p BPYUZZADDgk",0.500000,1
01/17/2017,16,07,"Velvety smooth bright balanced sweetness dry nice chocolate Moscow On The Hudson http untp beer s c407186341 photo",0.408333,1
01/17/2017,16,07,"I have been asked if I have any before and after photos So here it is tbt a year ago instagram com p BPYUYkhD hb",0.000000,0
01/17/2017,16,07,"I m really digging ponytails unconditionedroots curlygirl curlygal1 instagram com p BPYUYVhjLiB",0.200000,1
01/17/2017,16,06,"This past Saturday our very own was live on Shade45 radio representing not only the instagram com p BPYUXn1g4E1",0.166591,1
01/17/2017,16,06,"I m at MTA Subway Fulton St A C J Z 2 3 4 5 in New York NY swarmapp com c kFOPN1KKa1z",0.136364,1
01/17/2017,16,06,"I m at in New York NY swarmapp com c 6Rvn2DM4nRz",0.136364,1
01/17/2017,16,06,"WAYNE ROONEY MANCHESTER UNITED POSTER 24x36 FC GOAL FOOTBALL SOCCER 33889 http ebay to 1mTe5P5 pic twitter com n8VjYQjL7h",0.000000,0
01/17/2017,16,06,"Unitednations NY in New York NY swarmapp com c aAJLjYnYmf5 pic twitter com o9LxY9Y8ZI",0.136364,1
01/17/2017,16,06,"Gabriel Heinze SIGNED 8x10 Photo Manchester United PSA DNA AUTOGRAPHED http ebay to 1N6v9ad pic twitter com QGZKFScFs4",0.000000,0
01/17/2017,16,06,"NYC instagram com p BOx6MnclUcC",0.000000,0
01/17/2017,16,06,"James Siena s patterned drawing sculpture hybrid at Pace Gallery through February 11 instagram com p BPYUVRUBE1x",0.000000,0
01/17/2017,16,06,"Feel Safe And At Peace When It Comes To Your Taxes Come See geniustaxservices Or Call Them Now instagram com p BPYUUH4g Nv",0.500000,1
01/17/2017,16,06,"Este S bado 22 de Enero LaMega979nyc en la casa alongside djliljaynyc3 instagram com p BPYUTj0AgtD",0.000000,0
01/17/2017,16,06,"I m at Fulton Center in New York NY swarmapp com c 2oc6u4N0XD5",0.018182,1
01/17/2017,16,06,"A01982 NEW Enacts the Crohn s and colitis fairness act provides restroom access to persons with certain medi http bitly com UWKamA",0.175325,1
01/17/2017,16,06,"S02598 NEW Imposes additional fines when a person fails to pay his or her fines or fails to complete counseling http bitly com W3hSct",-0.190909,-1
01/17/2017,16,06,"A01776 NEW Authorizes a study by the department of corrections and community supervision pertaining to the trea http bitly com XBNS5G",0.136364,1
01/17/2017,16,05,"Three words eight letters Terrace and Fountain instagram com p BPYUP3iBz8u",0.000000,0
01/17/2017,16,05,"New Lifestyle blog post about a fantastic candle check it out LeLabo Santal 26 http bridgycolleen com lifestyle lela bo",0.268182,1
01/17/2017,16,05,"eu o Central Park e meu problema com o sol Of The Rock NYC instagram com p BPYUOcSgMiK",0.000000,0
01/17/2017,16,05,"Incident on I78 EB from East of Exit 49 NJ 124 Springfield Ave to Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI146245501",0.000000,0
01/17/2017,16,05,"Such an interesting afternoon at the UN ECOSOC Chamber this afternoon Surely I will be a new http ln is www instagram com p KW0DB",0.284091,1
01/17/2017,16,05,"ilvolo nessundorma onemillionviews ilvolovers credittotheowner instagood Corona instagram com p BPYUK23jXvF",0.000000,0
01/17/2017,16,05,"My annual routine Tradition Museum of Art in New York NY swarmapp com c 9X6qHgI4ttM",0.136364,1
01/17/2017,16,04,"LES lesstreetart streetart streetartnyc art create myneighborhoodisagallery instagram com p BPYUICUhqUv",0.000000,0
01/17/2017,16,04,"A few minutes before the interview with The people here are exceptional so impressed instagram com p BPYUHY AStx",0.488889,1
01/17/2017,16,04,"Thanks to my homie For adding me to the hohme hundred I secretly always wanted to be on instagram com p BPYUHGggcHO",-0.100000,-1
01/17/2017,16,04,"I m painfully exhausted My eyes are burning I can t hardly hold instagram com p BPYUGIqhu8Br X9rPiS5cYwwjugmJYTwymmbpg0",-0.345833,-1
01/17/2017,16,04,"A little gun work ain t never hurt toldu abouttostartoureun instagram com p BPYUFlJhDyPk FheFpstoDCO3qUSFAFAp Ysz980",-0.187500,-1
01/17/2017,16,04,"I fell in love once There s no need to do it again Bum Bum Jones quotes love instagram com p BPYUFKoDA z",0.500000,1
01/17/2017,16,04,"Cleared Incident on 86Bus at Bergenline Avenue 29th Street",0.000000,0
01/17/2017,16,04,"Cleared Construction on 84Bus at Bergenline Avenue 29th Street",0.000000,0
01/17/2017,16,04,"I m at in New York NY swarmapp com c 5cpxqfiVSYM",0.136364,1
01/17/2017,16,04,"On the color spectrum NYC photography art samsung samsung837 color fireandice blue instagram com p BPYUCPWlAmf",0.000000,0
01/17/2017,16,04,"Tribal Fusion practice to Clozee Sixis remix New York instagram com p BPYL6gRFsnd",0.136364,1
01/17/2017,16,04,"free bymichaelramsey New Jersey instagram com p BPYUByMA0vs",0.268182,1
01/17/2017,16,03,"Seeing at The Late Show Thanks msjrobinson for the VIP treatment Late Show instagram com p BPYUBuOhegL",-0.133333,-1
01/17/2017,16,03,"gymrats gymratsnyc noms gains protein allthefoods notmebro funnygymmemes gainsbaby instagram com p BPYT pFhB g",0.000000,0
01/17/2017,16,03,"Missing that summer daze tbt and Air instagram com p BPYT i3AIg6",-0.200000,-1
01/17/2017,16,03,"Playing around with VR on a muted conference call nyc google westvillage York New York instagram com p BPYT WqBLc6",0.136364,1
01/17/2017,16,03,"this is mos DEFINITELY a black history Kodak moment cause I instagram com p BPXwdf5jY5K4 biM43h8lCiEXgBEwz3kmHrXUfE0",-0.166667,-1
01/17/2017,16,03,"Wednesday 96 A Lannister in Thanos Court kronosspeakeasy com podcasts 2017 1 17 wednesday 96 a lannister in thanos court",0.000000,0
01/17/2017,16,03,"Wednesday 96 A Lannister in Thanos Court kronosspeakeasy com podcasts 2017 1 17 wednesday 96 a lannister in thanos court",0.000000,0
01/17/2017,16,03,"cats night out on Broadway instagram com p BPYT7vlg6eo",0.000000,0
01/17/2017,16,03,"crunchburger from for lunch today vegan veganlunch vegandeprivation instagram com p BPYT7gGBEav",0.000000,0
01/17/2017,16,02,"Congrats to my friend the amazing on the release of her new cd GOOD 2 KNOW on instagram com p BPYT4zzgO2C",0.478788,1
01/17/2017,16,02,"Sound cloud preme guard wecoming4thatradiolay WELIVE York instagram com p BPYT2S ha6qf i5o6Am1l1XZaid ktKRY3k1FaA0",0.400000,1
01/17/2017,16,01,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 0VvkWf45bUY",0.000000,0
01/17/2017,16,01,"Hear no evil Consider the consequences when we as a country refuse to recognize impropriety and instagram com p BPYTyZQArtl",0.500000,1
01/17/2017,16,01,"This is just a social experiment lol gotta see the answers I get to instagram com p BPYTyNgDaBdy Kl8gjFvkT8MDMtnxbQTFkYC0RM0",0.416667,1
01/17/2017,16,01,"Update Incident on NJ17 SB from Paramus Park Mall to Passaic St http 511ny org EventDetails T RANSCOM ORI146242601",0.000000,0
01/17/2017,16,01,"Update Incident on 62Bus at Newark NJ http 511ny org EventDetails T RANSCOM ORT20847907",0.000000,0
01/17/2017,16,01,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll http 511ny org EventDetails T RANSCOM ORI146243601",0.357143,1
01/17/2017,16,01,"Incident on NJ3 WB from Berrys Creek Bridge to Passaic Ave http 511ny org EventDetails T RANSCOM ORI146245301",0.000000,0
01/17/2017,16,01,"I m at Newark Liberty Airport Station Amtrak NJT in Newark NJ swarmapp com c 6GsBiVaNbaE",0.000000,0
01/17/2017,16,01,"Dan Walsh s delicate methodical painting Circus 2016 at Paula Cooper Gallery through instagram com p BPYTwUih1Nq",-0.300000,-1
01/17/2017,16,01,"I m at New York Sports Clubs in New York NY swarmapp com c hfderYdDQ6z",0.136364,1
01/17/2017,16,01,"Just posted a photo of Liberty Ellis Island instagram com p BPYTvrtjHzA",0.000000,0
01/17/2017,16,01,"Happy Birthday Big Bro The older you get the more shorter you instagram com p BPYTs iB9xD4 LvaJzGr QptIcmViHj62 t xrg0",0.366667,1
01/17/2017,16,01,"This THURSDAY Jan 19th 6 8 Carla Edwards solo show SOONEST MENDED dates Jan 12 Feb 25 instagram com p BPYTsh5Ft2P",0.000000,0
01/17/2017,16,00,"Such an interesting afternoon w Rudi Bo Obi at United Nations Economic Social Council ECOSOC pic http ln is path com momen t oFqkA",0.183333,1
01/17/2017,16,00,"abstractart abstractexpressionism newyorkcity newyork Fare instagram com p BPYTrCIhbqG",0.000000,0
01/17/2017,16,00,"If I have any followers in any of these states please contact me callme email fax instagram com p BPYTojFjMMG",0.000000,0
01/17/2017,16,00,"Tuesday afternoon work out Working out isn t always pretty Wishing everyone a fabulous instagram com p BPYTnP6ACb",0.325000,1
01/17/2017,16,00,"Goodbye New York it s been an amazing three weeks but I m missing instagram com p BPYTlSbD OH 7qEWpgVHlkgGmcbMtFcOTPU5Yo0",0.178788,1
01/17/2017,16,00,"I hope her appointment is coming soon This client is a ball of laughs Her hair is fly too instagram com p BPYTk0ShXx7",0.800000,1
01/17/2017,15,59,"Two for one cocktails on select the drinks margaritas wine sangria and beers 6 dollar instagram com p BPYTkXKBQ50",0.000000,0
01/17/2017,15,59,"Tuesday shouldn t call for freezing rain jury duty but steaming DimSum makes it all instagram com p BPYTkL0gWyD",0.000000,0
01/17/2017,15,59,"Such a classy looking wedding bouquet if you ask me Florist Gift Shop instagram com p BPYTjRPBIbW",0.050000,1
01/17/2017,15,59,"Amor incondicional instagram com p BPYTjVfhvlKg zM22rg4V7Uc6XGb1 k2XRgDlLM0",0.000000,0
01/17/2017,15,59,"Giving uptown a whole new attitude NYC uptown fitness York Sports Clubs instagram com p BPYTjSmgCmj",0.168182,1
01/17/2017,15,59,"Sera por la lluvia York New York instagram com p BPYThl2AA962 XhkY2TclHl4jtyS7Ymv oQH3iQ0",0.136364,1
01/17/2017,15,59,"when one door closes shop at American Two Shot twoshot newproduct Two Shot instagram com p BPYTg7OgBeT",0.000000,0
01/17/2017,15,59,"Happy hour Mentiras Bar Grill instagram com p BPYTgVrlIh8",0.800000,1
01/17/2017,15,59,"We warped into another time and space continuum that day RipleysBelieveIyOrNot instagram com p BPYTd6ZBA9D",0.000000,0
01/17/2017,15,58,"Drinking an Earth by at http untp beer s c407184813 photo",0.000000,0
01/17/2017,15,58,"New York outra cidade linda Muita coisa bacana para ver e curtir usa newyork eataly instagram com p BPYTc6cAaDN",0.136364,1
01/17/2017,15,58,"Thursday big bday celebration going dwn not sorry for my brotha lets go instagram com p BPYTbYYjUoF",0.125000,1
01/17/2017,15,58,"My very first BeautySkew podcast nrf17 janelaborndigital Javitt Center New York City instagram com p BPYTa92gJ73",0.120455,1
01/17/2017,15,58,"Friday Night at HombresLounge PartyLikeHombres Lounge instagram com p BPYTYo8ABuF",0.000000,0
01/17/2017,15,58,"Despu s de unos copetes se puso b lico y me ofreci palos el ebrio maldito instagram com p BPYTXpWDUXf",0.000000,0
01/17/2017,15,58,"NYC you are fantastic Where next I m thinking LA Anyone visited before Thanks instagram com p BPYTO2clFfU",0.200000,1
01/17/2017,15,58,"Rain or shine always showing lifeofarealestateagent ilovemyjob ues lexingtonavenue instagram com p BPYTXaYgyc7",0.000000,0
