Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/09/2017,17,36,"Drinking a Money Mad Fat by at http untp beer s c476172363 photo",-0.625000,-1
07/09/2017,17,36,"Sunday stroll York New York instagram com p BWV1NSfALK",0.136364,1
07/09/2017,17,35,"Marriage a dub RT CurlyIrene Y all marrying for love or security",0.500000,1
07/09/2017,17,35,"I m at Tradition Field in New York NY swarmapp com c dSCfKzOoXmq",0.136364,1
07/09/2017,17,35,"Drinking a Reissdorf K lsch by Privat Brauerei Heinrich Reissdorf at http untp beer s c476171374",0.000000,0
07/09/2017,17,35,"Chilling n grilling summermotto petnat Vinos Y Mas instagram com p BWV1HwgjCLz",-0.500000,-1
07/09/2017,17,35,"wordisaudubon mopdc gentrification thisismyhome danceisresistance instagram com p BWV1HF7hKTy",0.000000,0
07/09/2017,17,35,"The biggest adventure you can ever take is to live the life of your dreams NYC York instagram com p BWV1GbyF 2s",0.136364,1
07/09/2017,17,34,"Brooklyn instagram com p BWV1FxHFQBu6 vlNJzYVvTdSC4H42 teaNnCGtQ0",0.000000,0
07/09/2017,17,34,"Tonight s Entree Special Mar y Tierra bronxhavanacafe greatcompany specials greatfood instagram com p BWV1FcdFA20",0.357143,1
07/09/2017,17,34,"NaturalCures DIY Your Doctor Won t Tell You But THIS Could Be a Better Cancer Treatment http homeremediestv com your doctor wo nt tell you but this could be a better cancer treatment utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com E18d0K03aZ",0.500000,1
07/09/2017,17,34,"Local beer Ruth s Restaurant instagram com p BWV1CzwB6uHJ 0HKcqimAS XlMUgCVuZRs7tk1k0",0.000000,0
07/09/2017,17,34,"Soul Summit Dance soulsummit Greene Park instagram com p BWV0 cPl0DH",0.000000,0
07/09/2017,17,34,"Tonight s Appetizer Special Empanada s Cubana bronxhavanacafe greatcompany specials instagram com p BWV1BgdF7KY",0.357143,1
07/09/2017,17,34,"Mexican as fuck NYFWM NewYorkCity MARISCOS instagram com p BWV1BJfDdo8",-0.200000,-1
07/09/2017,17,34,"I honestly hate when people say stuff like this Not bad does not imply good Being a good instagram com p BWV1AZilPRk",0.237500,1
07/09/2017,17,34,"never can be to serious now Goes Miles instagram com p BWV0 i5F1VVF eI u71CnlNc4spbCprbRyiAghU0",-0.333333,-1
07/09/2017,17,34,"No The diint No SMH Rappin for Jesus http youtu be Kppx4bzfAaE",0.000000,0
07/09/2017,17,34,"socachai I love this woman Mash it up NewMusic Hapoy bday live on WaveBoatRide soca instagram com p BWV09F gA4C",0.318182,1
07/09/2017,17,33,"Olha ela ali Of Liberty Liberty Island New York City instagram com p BWV09pWhY z",0.136364,1
07/09/2017,17,33,"I NYC York New York instagram com p BWV09zejAaHp yIse7VwgUBM8IjKxoZwbQU6Zx80",0.136364,1
07/09/2017,17,33,"Give it a if you like Sunflowers as much as I do Photo mikkelvang York New York instagram com p BWV09f DkXO",0.168182,1
07/09/2017,17,33,"foundbliss abandonedbike nyc 2017project textilework Queens instagram com p BWV08GcDAx2",0.000000,0
07/09/2017,17,33,"Awesome day in the Big Apple nyc lifeisgood New York Times instagram com p BWV07zhhTY3P LiFDOZNvlesE Yn8q5BC762RDY0",0.378788,1
07/09/2017,17,33,"Dylan and Dashiell Sitting in a doorway One lick two lick Bite swipe run catsofbrooklyn instagram com p BWV07rnnlC3",0.000000,0
07/09/2017,17,33,"Sun kissed Riis Beach instagram com p BWV07fDgfSBb qDdVxGPss1k9RQGrecClABlKSY0",0.000000,0
07/09/2017,17,33,"With the legendary Bob Power Tribe Called Quest D Angelo Erykah Badu MixCon2017 instagram com p BWV07UQjb5K",1.000000,1
07/09/2017,17,33,"My semi liquid brunch at was a delicious and seasonally appropriate success instagram com p BWV06l9gYNe",0.600000,1
07/09/2017,17,33,"Choose clothes that care We only have one planet and everyone matters in it instagram com p BWV06U3j5kN",0.000000,0
07/09/2017,17,33,"Bocce with Lillian An Artisanal Pizza Shop instagram com p BWV06cqjjy0",0.000000,0
07/09/2017,17,33,"Had a great time in NYC LI this weekend Got to watch the formidable instagram com p BWV05PeA3Qac SkIIOgvHrhgOu KdDonhCDtjbQ0",0.800000,1
07/09/2017,17,33,"Perro Park instagram com p BWV06RFAzIPT 1gsFbVP6kSbqBLOYNYB99ezYYA0",0.000000,0
07/09/2017,17,33,"What s funny to meet is my ig page a have people thinking and saying all I do is party and instagram com p BWV05jGHQEE",0.250000,1
07/09/2017,17,33,"Belated birthday gift for the mommy Floor seats at Cirque du Soleil s Ovo ovocirque instagram com p BWV05PeAJW0",0.000000,0
07/09/2017,17,33,"Of Liberty Liberty Island New York City instagram com p BWV03kylhq h ROguLnhpaoTG1WbTPDdP17WpF80",0.136364,1
07/09/2017,17,33,"Independence Pie York New York instagram com p BWV05F9BcBR4 uRr3HSfm yrylCkPXDXcNNhXEU0",0.136364,1
07/09/2017,17,33,"156 20 Riverside Drive West Manhattan pic twitter com 0QHoeL8PFI",0.000000,0
07/09/2017,17,33,"Out here with Dance Company rehearsal hiphopculture instagram com p BWV02dygFisx ryij7lw0x1ZpeVoN3KbtqeKRgc0",0.000000,0
07/09/2017,17,32,"A decade of friendship aroundtheworld bff williamsburg ivygarden newshades instagram com p BWV02hZDMyx",0.000000,0
07/09/2017,17,32,"ConeyIsland hellno nyc Brooklyn Island instagram com p BWV0zJshYg3",0.000000,0
07/09/2017,17,32,"Tomorrow night 8pm The Pit Loft 29th and 7th Come see Shirley and Dr Mike in The Fifth instagram com p BWV00Eal8xa",0.000000,0
07/09/2017,17,32,"Great first weekend in the city MAFDAsquad NewYork WashingtonHeights WashingtonBridge instagram com p BWV00F nRP2",0.525000,1
07/09/2017,17,32,"Spread love it s the Brooklyn wayyy Von King Park instagram com p BWV0zbRFih 2 9zCBtKXR2FiQnfJoNXOfCOt8Jc0",0.500000,1
07/09/2017,17,32,"En familia In Paradise instagram com p BWV0zkYldO2E bl4dM9fBm4dcVi55LtpH9TYtzA0",0.000000,0
07/09/2017,17,32,"Soul food in Harlem By recommendation of our waiter at Vigils instagram com p BWV0zLSBZvuz rZIlSnxNDBLJ7 xvFgNsbKEpv00",0.000000,0
07/09/2017,17,32,"baconcheeseburgersliders jollymonk s Kitchen Manhattan instagram com p BWV0zZ1DvdV",0.000000,0
07/09/2017,17,32,"I was determined to enjoy the weather this weekend so ta da County Branch Brook Park in Newark NJ swarmapp com c dipLHWiVF8c",0.400000,1
07/09/2017,17,32,"Just posted a photo New Jersey instagram com p BWV0xmDAmKZm T HxvVf ibzY3mVTbRTBxUxf6A0",0.136364,1
07/09/2017,17,32,"How is lit Brooklyn soulsummit musicinthepark instagram com p BWV0w0Cl88oe ndaXMpqOkFgfWZ6No8dbfWdJZs0",0.000000,0
07/09/2017,17,32,"TheAppleBonkers nyc unionsquare buskers music newyork lovethiscity doyouplayinlondon instagram com p BWV0wYVF BJ",0.000000,0
07/09/2017,17,32,"I m at Terminal 4 in Queens NY swarmapp com c eE0Gyxdun04",0.000000,0
07/09/2017,17,31,"As me gozo el festivaldelasfloresus en New York S lo vida solo empat a York instagram com p BWV0v mlanB",0.136364,1
07/09/2017,17,31,"An photographerslife narcisstic selfie 230fifthrooftop gotta love instagram com p BWV0vmwgCOb",0.500000,1
07/09/2017,17,31,"Rivers York New York instagram com p BWV0v3OB4Md",0.136364,1
07/09/2017,17,31,"HUGE S O brooklyn bugatti of DABROOKLYNWAY webseries for that performance of ISIAH instagram com p BWV0mbXHdGh",0.400000,1
07/09/2017,17,31,"At work with one of my crew Members Brooklyn Cyclones vs Yankees press Pressbox Work instagram com p BWV0uSyl3vE",0.000000,0
07/09/2017,17,31,"Back to the City for one last day Car Club Manhattan instagram com p BWV0uUXDWEv",0.000000,0
07/09/2017,17,31,"Cast and crew of Big Scouts Park instagram com p BWV0t2NlHgJ",0.000000,0
07/09/2017,17,31,"Adding this to the list of pieces I never in a million years thought I would get a chance to see instagram com p BWV0tg0j8LP",0.000000,0
07/09/2017,17,31,"Sunday afternoons with Marilyn currentmood quiettime instagram com p BWV0sDsjgsHe MmboS WLdAJ7dzCaFEYJw2 pPQ0",0.000000,0
07/09/2017,17,31,"we had an extra ticket n room too because a guy couldn t make it im a terrible friend pic twitter com sdAvubNn6G",-0.500000,-1
07/09/2017,17,31,"quiet day at the zoo zoo adventures angelascreations goodvibes photooftheday instagram com p BWVydzBFhFX",0.000000,0
07/09/2017,17,31,"Good evening from RC artculinairemagazine summertime2017 genegotham instagram com p BWV0rUShThX",0.700000,1
07/09/2017,17,31,"Lot of new heads here at SupremeFAM SupremeFAM SupremeBARs LacyTheBoombox instagram com p BWV0rLsg2xO",0.136364,1
07/09/2017,17,31,"Just a little Sunday Throwback Can t wait to see themonsterwith21faces Next week for 5 days instagram com p BWV0rIrlQ6I",-0.093750,-1
07/09/2017,17,31,"utp richgang we outta here grinding pull legendary boss Theater instagram com p BWV0qmcDSKl",1.000000,1
07/09/2017,17,31,"MyBlockRadio launching soon Submit music to radioplay net newmusicfriday music instagram com p BVQ F9uAnyy",0.000000,0
07/09/2017,17,31,"Summer vibes with the sis sin is wearing I m wearing instagram com p BWV0p0sAHCF",0.000000,0
07/09/2017,17,31,"DisabilityPrideNYC has come to a close but we continue to celebrate ADA27 NYC instagram com p BWV0phxl tE",0.000000,0
07/09/2017,17,30,"City Island wasn t ready for us to start playing Camilo Sesto Juan Gabriel off our phones when instagram com p BWV0nTBgJF6",0.200000,1
07/09/2017,17,30,"Sunsum A symbol signifying purity of spirit that which connects the body to the soul For instagram com p BWV0m0dFal9",0.000000,0
07/09/2017,17,30,"Soul food in Harlem by recommendation of our waiter at Vigils last instagram com p BWV0m6XBDuEB HYr92ZJtZNjNPkX8R860YJj81o0",0.000000,0
07/09/2017,17,30,"TOMORROW NIGHT Join me won t you Vitus Bar instagram com p BWV0mMGFPNW",0.000000,0
07/09/2017,17,30,"Little Sis AdoptDontShop LabPointer Sibyl Puppy Dog RescueDog SouthernBelle InTheCity instagram com p BWV0kBijrR6",-0.187500,-1
07/09/2017,17,30,"Just posted a photo Museum of American Art instagram com p BWV0iXtlg6EQ z7cMvxvcQImNI8Z6IvVvNq0c800",0.000000,0
07/09/2017,17,30,"Another blueberry beer with ginainsalaco Avenue Pub instagram com p BWV0iX4gYvi",0.000000,0
07/09/2017,17,29,"When missyneill brought this wine I said I know that wine She seemed surprised she turned instagram com p BWV0hLblXQ",0.100000,1
07/09/2017,17,29,"They re not kidding when they call it a concrete jungle I guess BronxZoo monkey zoo instagram com p BWV0fXJhEKG",0.050000,1
07/09/2017,17,29,"Mca bestie boys michiganman michigan goblue mca beastieboys chriswebber fabfive instagram com p BWV0emFAXni",0.000000,0
07/09/2017,17,29,"always look for inspiration but don t try to recreate a feeling instagram com p BWV0cu2F GPa uVpwAZ qvZAyVZ Ok3BxhlmqhQ0",0.000000,0
07/09/2017,17,29,"Drinking a Siracha Blonde by at http untp beer s c476167971 photo",0.000000,0
07/09/2017,17,29,"Future Nobel Prize Winner nobel destinedforgreatness instagram com p BWV0bQSAAoId Xzff8FZm Mnk49iOTnQTxYkNvI0",0.000000,0
07/09/2017,17,28,"burgersandsalad bbqfood sundaybbq foodies maspeth queens nyc instagram com p BWV0Z UjcCNJ bdvqvd0rux6Sc1z97uoClM9xdM0",0.000000,0
07/09/2017,17,28,"Made it right on time Dinner with dad s Hut in Clifton NJ swarmapp com c dCR4Tgzy44l",0.285714,1
07/09/2017,17,28,"Happiest in these crisp Sunday sneaks greatsbrand beoneofthegreats instagram com p BWV0Wh8AX5W",0.250000,1
07/09/2017,17,28,"5 Tips For Oily Skin yvettecorinne com beauty 5 tips for oily skin",0.000000,0
07/09/2017,17,28,"rickandmorty roses red violets blue jessica jeez haha York New York instagram com p BWV0WPIl8Y4",0.084091,1
07/09/2017,17,28,"LiveFREE GLOBALINVASION bonnieandclyde gotolondon New instagram com p BWV0WD gnZMn Xdk7MeH0CHUH80WgzFRif8w9Eg0",0.136364,1
07/09/2017,17,28,"How do you spend YOUR Sundays feast music italy Lady of Mount Carmel Brooklyn instagram com p BWV0Uf5nZqQ",0.000000,0
07/09/2017,17,28,"I m at Penny Lane in Astoria NY swarmapp com c 6BPK7lWDVhB",0.000000,0
07/09/2017,17,28,"Back in the bigapple for a little work and a little play with not a bad place to instagram com p BWV0SyfgAGA",-0.006250,-1
07/09/2017,17,28,"SundayFunDay in Astoria at the BeerGarden NYC weekend Hall Beer Garden instagram com p BWV0TFcFTFS",0.000000,0
07/09/2017,17,27,"park surfing Park instagram com p BWV0Q5JHh I",0.000000,0
07/09/2017,17,27,"Practicing that millennial obsession avocadotoast egg poached not fried brunch at instagram com p BWV0Qv2jGP8",0.000000,0
07/09/2017,17,27,"Reasons ilovenewyork no 11 sundayfunday rules sundayvibes sunday downtown soho instagram com p BWV0P NlcT4",0.000000,0
07/09/2017,17,27,"pic twitter com XunZjIkLFr",0.000000,0
07/09/2017,17,27,"Square New York City instagram com p BWV0MpZDWgJ",0.136364,1
07/09/2017,17,27,"Beautiful light at Empire State Building for nothing special nyc manhattan midtown esb instagram com p BWV0MN4AtHs",0.535714,1
07/09/2017,17,27,"BANDANA P SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK CLOWNHUNTERS ROSAFAM instagram com p BWV0JVsABTV",0.000000,0
07/09/2017,17,27,"When I was my leanest and beardest photo shoot November 2015 It s all worth it instagram com p BWV0L0bBwZA",0.300000,1
07/09/2017,17,26,"Caught at Jacob Riis Beach parkeandronen nottwins thepasqattack Riis Park instagram com p BWV0LLIDJuv",0.000000,0
07/09/2017,17,26,"I m at in New York NY swarmapp com c hcI9p10iUUS",0.136364,1
07/09/2017,17,26,"Clearly all the cool kids are also thedefiantones love seeing my instagram com p BWV0JFogmvv",0.316667,1
07/09/2017,17,26,"HAPPY BORNDAY TO A REAL ONE MANY MANY MANY MORE MY BROTHER ALWAYS LOVE AND RESPECT instagram com p BWV0HsiDvt6",0.500000,1
07/09/2017,17,26,"Just posted a photo Stadium 1923 instagram com p BWV0FVdje Ck ey6UfoVNRJ6l3aORhyCJG QJM0",0.000000,0
07/09/2017,17,26,"Geopoliticus Child The New Man persistenceofnudity salvadordali instagram com p BWV0FbAhItu",0.136364,1
07/09/2017,17,26,"I m at Solace Bar Grill in New York NY swarmapp com c 5xhKizRYx4w",0.136364,1
07/09/2017,17,26,"This is my second broken iPhone screen in nine years Still 100 on team caseless",-0.200000,-1
07/09/2017,17,25,"haha my fault bro I wasn t even thinking about it We had a dope spot too Im def going back next yr",0.066667,1
07/09/2017,17,25,"Thank you for including me boo Here to spread the word that every body is beautiful Repost instagram com p BWV0CG7DWv3",0.850000,1
07/09/2017,17,25,"Big Sis AdoptDontShop BeagleMix Kira Puppy Dog RescueDog SouthernBelle InTheCity instagram com p BWV0BfujSVr",0.000000,0
07/09/2017,17,25,"We At BX Sports Want To Say THANK YOU To All Our Customers Friends Family For All The Love instagram com p BWVz dLh LT",0.500000,1
07/09/2017,17,25,"at in New York NY swarmapp com c kRazbPyhbNy",0.136364,1
07/09/2017,17,25,"We At BX Sports Want To Say THANK YOU To All Our Customers Friends Family For All The Love instagram com p BWVz9U4BNmA",0.500000,1
07/09/2017,17,24,"haha true today fight York New York instagram com p BWVz8NDlt4a",0.228788,1
07/09/2017,17,24,"Beautiful day for a drive to cityisland firsttime finallymadeit howisummer bronx nyc instagram com p BWVyqzQl7wa",0.850000,1
07/09/2017,17,24,"videoshoot wrapup Brooklyn instagram com p BWVz4gNFU4A",0.000000,0
07/09/2017,17,24,"We At BX Sports Want To Say THANK YOU To All Our Customers Friends Family For All The Love instagram com p BWVz7HqhWIY",0.500000,1
07/09/2017,17,24,"No caption Just snap chat East New York Penn Ave instagram com p BWVz7PAFjR85 wEBFxFjjkj8mra20npfM4r3OBI0",0.136364,1
07/09/2017,17,24,"Ultra light slightly chalky with some citrus notes Drinking a Pillow Hat at http untp beer s c476165064 photo",0.116667,1
07/09/2017,17,24,"Last stop Can t say no to matcha chelseamarket Market instagram com p BWVz5IUDLvn",0.000000,0
07/09/2017,17,24,"Drinking a Beer Camp Across the World East Meets West IPA 2017 http untp beer s c476164995",0.000000,0
07/09/2017,17,24,"I m at Milk Cream Cereal Bar in New York NY swarmapp com c k9R35RWCUQo",0.136364,1
07/09/2017,17,24,"I m doing my damn thang BoozyBrunchVol1 larougeloungenj LittyAgain Brunch instagram com p BWVz2TgAgRV",0.000000,0
07/09/2017,17,24,"the rum punch killed us Lily s 7A Cafe Rum Bar instagram com p BWVz2jklsd3",-0.200000,-1
07/09/2017,17,24,"Just posted a video Bronx Bronx New York instagram com p BWVz1WgBDk4",0.136364,1
07/09/2017,17,23,"Trevor making friends puppy cockapoopuppy 11monthsold cockapoo dogrun Bay Park instagram com p BWVz1PqBhIa",0.000000,0
07/09/2017,17,23,"Come and be here by 6 30 before seats is filled up Annoyingly Amused Comedy Show No Cover instagram com p BWVz1GwFRW9",-0.200000,-1
07/09/2017,17,23,"I was fortunate enough to practice to Guruji s voice again this weekend Thank you instagram com p BWVz0wXgyzH",0.200000,1
07/09/2017,17,23,"sundayfunday Brooklyn instagram com p BWVz0RNhaFP",0.000000,0
07/09/2017,17,23,"Mood I ve walked everywhere in NYC today and I ll eat as many Dunkin Donuts as I please instagram com p BWVzz jBv0V",0.500000,1
07/09/2017,17,23,"Weaknesses are opportunities for growth Street instagram com p BWVzz 6l C2",0.000000,0
07/09/2017,17,23,"3RDEYE 3RDEYE ON THE BOUNCE instagram com p BWVzyoaglSC",0.000000,0
07/09/2017,17,23,"If you could hear me on our walks home from church each Sunday you d think it was my first day instagram com p BWVzzAcAS E",0.250000,1
07/09/2017,17,23,"New bag alert posen NYCFashion Zac ZacPosen ZacZacPosen zaczacposenbag ZacZac instagram com p BWVzxr gVm5",0.136364,1
07/09/2017,17,23,"Facial and plant peel for the win today Aveda Spa Lounge in New York NY swarmapp com c 944J1ysKK4T",0.312121,1
07/09/2017,17,23,"LOKILLO ENTERTAINMENT ITS AT VAPOR RESTAURANT LOUNGE BRUNCH DINE AND PARTY WITH ME SUNDAY instagram com p BWVzvbwA13C",0.000000,0
07/09/2017,17,22,"Thank you for including me boo Here to spread the word that every body is instagram com p BWVztHMDfZX",0.000000,0
07/09/2017,17,22,"Just got back to the office Dumping some footage while I chill with these pigeons instagram com p BWVzs1dlIMB",0.000000,0
07/09/2017,17,22,"I m at Courtyard At Manhattan Park in New York NY swarmapp com c gG67jQyb6vI",0.136364,1
07/09/2017,17,22,"Just posted a photo French Institute Alliance Fran aise instagram com p BWVzp gj1eg",0.000000,0
07/09/2017,17,22,"instagram com p BWVzpJBlDIs",0.000000,0
07/09/2017,17,22,"It s a beautiful Sunday out there but we have to work Monster mix but it will sound great instagram com p BWVzo30l2aF",0.683333,1
07/09/2017,17,21,"v x Love me Tender Orange New Jersey instagram com p BWVzkVXgI8W",0.318182,1
07/09/2017,17,21,"To a lit twerk with the sun on your back whereyoasswasat BoozyBrunchVol1 larougeloungenj instagram com p BWVzmVHAPBi",0.000000,0
07/09/2017,17,21,"Thank you so much for brightening up my balayage Blonder instagram com p BWVzlyRB9zcj NLmf 4M xVziH6XXtEnPIKswuw0",0.200000,1
07/09/2017,17,21,"Just posted a photo Museum of American Art instagram com p BWVzl0YF33sm U0EZmwgf6iM4wNhyRxJb5U0MD80",0.000000,0
