Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/03/2017,17,54,"On set shooting a pilot so blessed to have acting work and be a working actor Thanks for instagram com p BQESN9KF0YM",0.100000,1
02/03/2017,17,54,"Amanda explains HenriMatisse inspired artwork groupcollaboration instagram com p BQESN7rgPQF1 44g72cNBs5k1D6vURFbqSb8rEI0",0.000000,0
02/03/2017,17,54,"This is so me especially at the end meet me at villa tequila bar tonight 586 Raritan Rd instagram com p BQESN04Avmv",0.000000,0
02/03/2017,17,54,"Pre Matildapalooza hair and make up complete Let s dooooo this matildabroadway instagram com p BQESMxBjvV1",0.100000,1
02/03/2017,17,54,"Gonna chill and watch my man Steve wilkos Bbq instagram com p BQESMXcAsPy",0.000000,0
02/03/2017,17,54,"flowers wip oilpainting vintagecolor instagram com p BQESMEDAPv6",0.000000,0
02/03/2017,17,54,"Tonight we setting the city on CARIBBEAN GLOW RAVE at SOB s Music by instagram com p BQESLnIlpEw",0.000000,0
02/03/2017,17,54,"ESTRENO MUNDIAL Mirate en el espejo Video Oficial instagram com p BQESLU8g5xk",0.000000,0
02/03/2017,17,54,"Chocolate Cake and Other Keys To Happiness ventipop com home chocolate cake and other keys to happiness",0.287500,1
02/03/2017,17,54,"It mean something gotta figure it out the Writing s mean instagram com p BQESJlkFQOUy 1o BB4Wes1kn4buvDGThPwI00w0",-0.312500,-1
02/03/2017,17,54,"Uncle s little girl going out too Looking flawless instagram com p BQESJjNlEMOI ZaiXZzIgAYeBdLh4Sa27rGmF2k0",0.406250,1
02/03/2017,17,54,"More stuff for the narrative illustration class York City College of Technology instagram com p BQESJNFDjjU",0.500000,1
02/03/2017,17,53,"Police Identify Suspect in Fatal Tompkins Avenue Bodega Shooting TOMPKINS AVENUE AND HART STREET NYC NewYorkCity blockast com id 589509b5bd2 9fb1cb7015e31",0.000000,0
02/03/2017,17,53,"This look was so cute African AfricanAmerican BlackExcellence BlackAndEducated instagram com p BQESFq8AFy",0.250000,1
02/03/2017,17,53,"Back like I never left s Finger Joint in New York NY swarmapp com c 4NEmJPgb9BO",0.045455,1
02/03/2017,17,53,"art godzilla cowboybebop painting follow Liberty International Airport instagram com p BQESE7TAB72",0.000000,0
02/03/2017,17,53,"welcome to a peekinsidemyday York New York instagram com p BQESE4GDmBu",0.468182,1
02/03/2017,17,53,"Sundance 2017 Review Axolotl Overkill areelofonesown com home 2017 2 3 sundance 2017 review axolotl overkill",0.000000,0
02/03/2017,17,53,"34of365 headingforthetrain eveningcommute gct grandcentral grandcentralstation instagram com p BQESETMAwbu",0.000000,0
02/03/2017,17,53,"Adi s homeschool science class which is all girls btw made slime today Orthodox instagram com p BQESD7Egqiv",-0.200000,-1
02/03/2017,17,53,"Closing time at the library The lines stretch back another instagram com p BQESCTilIpPk 252MMP1fMIO98B47pV35ZMX1oI0",0.000000,0
02/03/2017,17,53,"pic twitter com LhjeBeqo9i",0.000000,0
02/03/2017,17,53,"1405 Park Avenue Manhattan pic twitter com WOGec7wWmY",0.000000,0
02/03/2017,17,52,"Before today s shoot I had the opportunity to get a new headshot by the amazing instagram com p BQESAdGgAUa",0.368182,1
02/03/2017,17,52,"PolkPR WeekInReview Have you seen her We had some special commuters Deep instagram com p BQESACRg9q1",0.178571,1
02/03/2017,17,52,"petercampus revealed Photo projections now 30 years old are on view behindthecurtain in instagram com p BQER94JgO9b",0.100000,1
02/03/2017,17,52,"battleofendor is another starwars piece that now available through Its a big instagram com p BQER9uIApAj",0.200000,1
02/03/2017,17,52,"1st Friday party today at work They left me with an entire pitcher of Margarita What to do instagram com p BQER7Z4jTSU",0.000000,0
02/03/2017,17,52,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 3RKIULbAd9z",0.000000,0
02/03/2017,17,51,"F Kennedy International Airport instagram com p BQER5KtDcvP",0.000000,0
02/03/2017,17,51,"Glaze test was a success color pale beauty porcelain ceramic products makeup sculpture instagram com p BQER5F2AqLw",0.045000,1
02/03/2017,17,51,"Oh boy have times changed Now we find it s way more easier than instagram com p BQER4zaF4pxy acSUVBSosff3bHYpwo8kD4kzzY0",0.500000,1
02/03/2017,17,51,"Spending my Friday night getting some answers Center of Jackson Heights instagram com p BQER4QnlXLj",-0.100000,-1
02/03/2017,17,51,"Beautiful older Rioja Like Burgundy from Tempranillo We don t drink nearly enough of these instagram com p BQER3WjFTbr",0.338889,1
02/03/2017,17,51,"If any of you have any doubts as to who I love more you or my dog the answer is my dog Yes instagram com p BQER1sfA1uU",0.500000,1
02/03/2017,17,51,"NYC instagram com p BQER1rgAA b",0.000000,0
02/03/2017,17,51,"Did a lil refresh at one of my favorite projects at Walker Tower today New throw pillows in instagram com p BQERzOQFC5X",0.318182,1
02/03/2017,17,51,"Whoever it was that came up with Life Is Just A Bowl Of Cherries would have most likely also instagram com p BQERzCvFohD",0.250000,1
02/03/2017,17,51,"As o con m s fr o NYC ilovenewyork travel manhattan instagram com p BQERyxmjgO6f vzRJfGMemPJ5dD38t VRtCqEWE0",0.000000,0
02/03/2017,17,51,"I m a nasty woman https nikkimarieapparel com blog 2017 2 3 im a nasty woman",-1.000000,-1
02/03/2017,17,51,"We look for it in a girl or a boy We look for it on cars or clothes We look for it everywhere instagram com p BQERyqiAaCE",0.000000,0
02/03/2017,17,50,"nyfw2017 fallpresentation model hawadiawara hair nikiwalkerkennedy instagram com p BQERyUggTTZ",0.000000,0
02/03/2017,17,50,"WakeUpToTheJoyOfYou Mat USA instagram com p BQERyU9gJ6Y",0.000000,0
02/03/2017,17,50,"Partaking in Jesse s first New York pizza experience So good You know it s good when the instagram com p BQERxq8g5rr",0.446591,1
02/03/2017,17,50,"Chinatown nyc Town Manhattan New York City instagram com p BQERxdkgWIK",0.136364,1
02/03/2017,17,50,"NEW YORK PARIS Going home for two days then coming back haha New York men s was an instagram com p BQERw BFmvv",0.118182,1
02/03/2017,17,50,"I miss you but you always in my heart patriciafield instagram com p BQERw7cljdd",0.000000,0
02/03/2017,17,50,"Tonight back on my videodj ish certifieddope meetmeoutsidehowboutdat instagram com p BQERwr l6AM",0.000000,0
02/03/2017,17,50,"Tasting now Until 8pm diplomaticorum instagram com p BQERu7VgHie",0.000000,0
02/03/2017,17,50,"And then as the last good bye has been said and done the universe tells you it was a hell of instagram com p BQERuRylOn6",0.350000,1
02/03/2017,17,50,"Self doubt is a bitch Sometimes it s so easy to give in to that voice in your head and start instagram com p BQCPYjqgycF",0.433333,1
02/03/2017,17,50,"fern frond detail nature plants plantsofinstagram New York instagram com p BQERuFxgnP3",0.136364,1
02/03/2017,17,50,"Celebrating my bday at Stage 48 tonight alongside aggyabby also the official instagram com p BQERs ujuxe",0.000000,0
02/03/2017,17,50,"Share pile for day 1 of narrative illustration Too many to tag York City College of instagram com p BQERrz8j3AZ",0.500000,1
02/03/2017,17,50,"Ran into TheLeague and andriod at GCT heading to a meeting for instagram com p BQERr6jj9Ef",0.000000,0
02/03/2017,17,50,"We got lucky and had a celebrity sighting on our trip to the top of the Empire State Building instagram com p BQERrlmjzIc",0.416667,1
02/03/2017,17,49,"BOSS in a leather and cashmere looking fashion runway instagram com p BQERqfdARRY",0.000000,0
02/03/2017,17,49,"February 3 2016 1529 East 55th Street Old Mill Basin Brooklyn 495 000 1 unit 1 875 sf one family home",0.100000,1
02/03/2017,17,49,"APERITIVO sbagliato e Vino in New York NY swarmapp com c 3YKj5HYcHU2",0.136364,1
02/03/2017,17,49,"TONIGHT Nights instagram com p BQERm2MDTkL",0.000000,0
02/03/2017,17,49,"Layering and OTK boots are the perfect way to style a slip dress during the colder months What instagram com p BQEQciFArO8",1.000000,1
02/03/2017,17,49,"I m at The Rock NYC in Rockaway Beach NY swarmapp com c 4XK1ikM5HpM",0.000000,0
02/03/2017,17,49,"taking first turn in the Friday office rap battle instagram com p BQERi 4Fp0N0 sJ0lycsSqCS1CBNXecKZh8RD2M0",0.250000,1
02/03/2017,17,49,"Zanetti y Danielson nycmusicians nofilterneeded s Pub at The Public instagram com p BQERk90lvHk",0.000000,0
02/03/2017,17,49,"Great new stuff from Pro tip get these new combos over ice cream instagram com p BQERkXUD8CN",0.357576,1
02/03/2017,17,48,"I m gonna make this short and sweet I know you see tht girl in the post I see her instagram com p BQERjmhj4Iv",0.175000,1
02/03/2017,17,48,"Before the 1k crowd thankyou Jimmy hankrizy chinesenewyear mta party red http ln is www instagram com p mtZQc",0.000000,0
02/03/2017,17,48,"Extra hype for First Saturday tomorrow nite at Brooklyn Museum of Art and the instagram com p BQERi9RAwXq",0.125000,1
02/03/2017,17,48,"Air Prestige Class Lounge instagram com p BQERhw6DmfS",0.000000,0
02/03/2017,17,48,"And a philanthropist I might add to whoever printed this name tag York New York instagram com p BQERgoOFee1",0.136364,1
02/03/2017,17,48,"And that s a wrap Just opened our second floor and toasted this amazing and growing team instagram com p BQERgXbDwQZ",0.300000,1
02/03/2017,17,48,"Emilio Tribal pianist nycmusicians s Pub at The Public instagram com p BQERezBFYHw",0.000000,0
02/03/2017,17,48,"Ninja Turtles and Pizza what more can you want williamsburg munchies brooklyn sunflower instagram com p BQEReWjglpt",0.500000,1
02/03/2017,17,48,"Dinner in Chelsea I must say it s easy to fall in love with NYC Chelsea Restaurant instagram com p BQEReL gKUv",0.466667,1
02/03/2017,17,48,"Thank Goodness It s Friday O sol fechando com chave de ouro nossa semana Todo mundo pronto instagram com p BQEHwdMgoTk",0.000000,0
02/03/2017,17,48,"Working before the food beastmode instadaily fitness fitfam Do Fitness and Wellness instagram com p BQERdvag4eR",0.000000,0
02/03/2017,17,48,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
02/03/2017,17,48,"TITLE TITLE CAT IN THE HAT NEW AGE VISIONARY ENTERTAINMENT presents wallarttuesdays instagram com p BQERcjlD4fv",0.136364,1
02/03/2017,17,47,"Just posted a photo Rink at Rockefeller Center instagram com p BQERcWsgMm0",-0.100000,-1
02/03/2017,17,47,"Tapestry GreenwichVillage WestVillage NewYork NYC American RoniMazumdar SuvirSaran instagram com p BQERa92lfHi",0.000000,0
02/03/2017,17,47,"I love all my fans and supporters New Jersey instagram com p BQERaVuAJZr",0.318182,1
02/03/2017,17,47,"This is how a big man should play dominate basketball njhoops top20 usatoday http ln is www instagram com p r7W0M",0.000000,0
02/03/2017,17,47,"and then another Arthur R Morgan Library Museum instagram com p BQERZ8BgFUSf BOmm1poAsWlixetOb AHEr2V8I0",0.000000,0
02/03/2017,17,47,"Drinking a Maine Event by Magnify Brewing Company http untp beer s c412972516 photo",0.000000,0
02/03/2017,17,47,"SingleCut Weird Gilly now available on tap http brmn us 1lglMsp BeerMenus",-0.050000,-1
02/03/2017,17,47,"New York trends now Yemeni Uber Yemen Tamron Hall Berkeley http toplocalnow com us new york ci ty topics",0.136364,1
02/03/2017,17,46,"Give me freedom give me liberty statueofliberty freedom usa instagram com p BQERUp D1Yzo sHTJq2UOLePLH0Ce4kdrZX0x2M0",0.000000,0
02/03/2017,17,46,"A04641 NEW Requires the state university of New York trustees to appoint a president for each state operated in http bitly com ZnWder",0.136364,1
02/03/2017,17,46,"Incident on 5Line from 125th Street Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT21077407",0.250000,1
02/03/2017,17,46,"Incident on 4Line SB from 125th Street Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT21077407",0.250000,1
02/03/2017,17,46,"nature street art by Making character art out of naturephotography and creative instagram com p BQERUCnl9I",0.500000,1
02/03/2017,17,46,"louisebourgeois summing up my day week year Read instagram com p BQERTvJAPuR",0.000000,0
02/03/2017,17,46,"Friends don t let friends workout solo shanekkelly crossfit fitness fit fitfam gainz instagram com p BQERTm9g3EI",0.400000,1
02/03/2017,17,46,"SingleCut Half Stack IPA now available in bottles http brmn us 1lglMsp BeerMenus",0.116667,1
02/03/2017,17,46,"Got my wings on ready to fly awayyyyyy new Yok instagram com p BQERSTzDv6T",0.378788,1
02/03/2017,17,46,"Catherine Finnerty scores a basket in McClancy JV girls 56 20 win instagram com p BQERRfQg6pTy 1 5SPg6BCXrQOa uXNnbQSfRrA0",0.800000,1
02/03/2017,17,46,"MakeAmericaThinAgain YMCA in Brooklyn NY swarmapp com c 9vMAlgVtxbI",0.000000,0
02/03/2017,17,46,"from the emmysquaredpizza feed Congrats to ICEalum on his instagram com p BQERPQuFTcN",0.000000,0
02/03/2017,17,46,"Gotta get my own damned florals Square New York City instagram com p BQERPLEgh29",0.368182,1
02/03/2017,17,46,"Cuando sufres por alguien todo el mundo te dice No sufras no vale instagram com p BQERPAJA644n TUqRoSxZ3MnoZae O2 PibM2rk0",0.000000,0
02/03/2017,17,46,"DEAL ALERT 2017 Infiniti QX30 Premium AWD w Nav ONLY 274 month 0 Down for 39 months instagram com p BQEROiclxg6",-0.077778,-1
02/03/2017,17,45,"One of our rockstar clients practicing roll down on the Cadillac This client has frozen instagram com p BQERNzRALBn",-0.155556,-1
02/03/2017,17,45,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c 0gzdHYVHmdS",0.000000,0
02/03/2017,17,45,"Visiting my special friend Morgan Library Museum instagram com p BQERMobg5f2h qan0woO JhmiAilqbd8 Nd7CNg0",0.357143,1
02/03/2017,17,45,"This afternoon we went up the and I was asked a question by the man I love instagram com p BQERLuDFGqA",0.500000,1
02/03/2017,17,45,"Just posted a photo Park Brooklyn instagram com p BQERLeAFAZar 8aeCfvcVTcNto2wR3r1dGpI2u00",0.000000,0
02/03/2017,17,45,"never listened tho And that is funny",0.250000,1
02/03/2017,17,45,"Hardwood floor steps Network instagram com p BQERKa6F7yc",0.000000,0
02/03/2017,17,45,"What kind of bird did I spot walking the back road to the Little Neck Station It is well instagram com p BQERKUmjU0C",0.137500,1
02/03/2017,17,45,"Happy Friday cigar mulberrystreet cigars nyc littleitaly newyork botl sotl cigarsociety instagram com p BQERI2oFHUm",0.800000,1
02/03/2017,17,45,"New york City Version of SinomusaNothando Community Developement Thank you for supporting our instagram com p BQEL8JtDtKT",0.193182,1
02/03/2017,17,45,"Sleepless Will Keep Viewers Mostly Alert areelofonesown com home 2017 2 3 sleepless will keep viewers mostly alert",0.500000,1
02/03/2017,17,44,"the greatest love story never told poetrycommunity poetsofig instagram com p BQERGeBjwgy",0.750000,1
02/03/2017,17,44,"Drinking a Touchy Subject by at http untp beer s c412970994",-0.166667,-1
02/03/2017,17,44,"When the pump is real and you re in a zone on to the second half Follow me on instagram com p BQERDDlDJNU",0.011111,1
02/03/2017,17,44,"Tonight Live on set at club republic990 Ladies FREE B4 12 30 w RSVP 2 for 1 instagram com p BQERBI0FXfJ",0.268182,1
02/03/2017,17,44,"cityscapes nyc SUPERBOWL SUNDAY FEB 5TH 2017 THE RETURN OF SHOWTIMESUNDAYS instagram com p BQEKPZUg2Aq",0.000000,0
02/03/2017,17,44,"BEAT OUR PRINTING PRICES AND WE WILL PRINT IT FOR FREE CALL US TODAY 1 888 879 9775 weprintdc instagram com p BQERBVuDJrq",0.400000,1
02/03/2017,17,44,"wth less shade more watts beautiful flowers it s true ya can t take it with ya enjoy them instagram com p BQERAPZgc A",0.386667,1
02/03/2017,17,43,"What Da Friday Kompound Palatial Palace instagram com p BQEQ FKg3zXv lA0m3J4XnpS8HuubuZpXM AQ3k0",0.000000,0
02/03/2017,17,43,"This place is huge MTA ChineseNewYear party with JimmyHong 10course meal Going to http ln is www instagram com p KD1aU",0.400000,1
02/03/2017,17,43,"forever engraved in my cerebellum poetrycommunity poetsofig instagram com p BQEQ C jyEF",0.000000,0
02/03/2017,17,43,"by the fun of it Repost with abrahamhickspublications instagram com p BQEQ98JDI4n",0.300000,1
02/03/2017,17,43,"S O to our new customer buying the Polo Ralph Lauren Mt Whitney Shawl neck sweater instagram com p BQEQ9k8DrwX",0.136364,1
02/03/2017,17,43,"Big Greg Calixte goes down hard after a hard but clean foul by Scarsdale Vernon High instagram com p BQEQ9aADRh1",-0.035370,-1
02/03/2017,17,43,"Super fun one today Skin was a little sensitive but we powered through it can t wait to see instagram com p BQEQ83yj7Dl",0.136458,1
02/03/2017,17,43,"Beer is simply amazing Drinking a Susan by at http untp beer s c412970168",0.600000,1
02/03/2017,17,43,"Mark Sheinkman Middleton painting Weinberg instagram com p BQEQ7OYA8gn",0.000000,0
02/03/2017,17,43,"Greenhouse Gracie Garage Session 002 THE AMERICANA ARMLOCK https adrian st james squarespace com gracie garage 2017 2 3 greenhouse gracie garage session 002 the americana armlock",0.000000,0
02/03/2017,17,43,"Now I see what it means when djkhaled says they don t want you to have elitefridays all the instagram com p BQEO5NXggI1",0.000000,0
02/03/2017,17,43,"I m at in New York NY swarmapp com c fz5a3SCwgJb",0.136364,1
02/03/2017,17,43,"Check out my unorthodox smile Looking for models in NYC DM instagram com p BQEQ5IalkOg",0.300000,1
02/03/2017,17,43,"I m at Uncle Boons in New York NY w swarmapp com c kJ5QBNjbGva",0.136364,1
02/03/2017,17,43,"To close off NYFWM check out our recap of all the shows our FORDmen walked this FW17 season instagram com p BQEQ444DymW",0.000000,0
02/03/2017,17,43,"intoxicated with the way she viewed the world seeing nothing but good in this devil instagram com p BQEQ4lpD1hq",0.700000,1
02/03/2017,17,43,"Menace II Society way before i became Eiht Brooklyn instagram com p BQEQ4ilgJa7",0.000000,0
02/03/2017,17,43,"nature street art by Making character art out of naturephotography and creative instagram com p BQEQ4QUF7Dr",0.500000,1
