Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/28/2017,18,27,"I m at The Rock Health Fitness Club in Astoria NY swarmapp com c bGEPbtGCEvC",0.000000,0
09/28/2017,18,27,"WORLD OBSERVATORY instagram com p BZmfc8Lj bon YFKBEXSQfp ltS pIy3zpK7cEE0",0.000000,0
09/28/2017,18,27,"LideresTransPresente ComunidadTransLatina Queens EndTheEpidemic2020 instagram com p BZmfcXLlL95",0.000000,0
09/28/2017,18,27,"Just posted a photo New York instagram com p BZmfcefDEfw9 R77WD3dEhP1ulZoyP5xNnTdzk00",0.136364,1
09/28/2017,18,27,"To all My Friends and Family please repost this we are having a Donation Drive Sept 30 in instagram com p BZmfcYrgtsJ",0.000000,0
09/28/2017,18,26,"LACK OF EXISTING HOME INVENTORY INFOGRAPHIC coloradohouselisting com blog 2017 9 28 lack of existing home inventory infographic",0.000000,0
09/28/2017,18,26,"KHN on tour in New York inspiratie khn newyork onlyinnewyork catch print rooftop instagram com p BZmfZuBAtXw",0.136364,1
09/28/2017,18,26,"Just posted a photo York New York instagram com p BZmfYxKA 6C",0.136364,1
09/28/2017,18,26,"This is why we re doing what we re doing The two ladies who work the streets of Hunts Point instagram com p BZmfYcNlir9",0.000000,0
09/28/2017,18,26,"listas newyork party en New York New York instagram com p BZmfYZjAJEI",0.136364,1
09/28/2017,18,26,"View from the Hudson aboard the Clearwater looking south towards New York City instagram com p BZmfXmcFy6",0.136364,1
09/28/2017,18,26,"at counting Barz Who said you can t see a Ghost York New instagram com p BZmfXN6hq2j",0.136364,1
09/28/2017,18,26,"this is where the magic happens Klein instagram com p BZmfXOplMlp",0.500000,1
09/28/2017,18,26,"Two Special Cocktails themed after tonights The Office Trivia night We ve got Schrute Beet instagram com p BZmfVYHjH41",0.357143,1
09/28/2017,18,26,"precious angel https twitter com NYRangers stat us 913486024222887936",0.500000,1
09/28/2017,18,26,"nyc York New York instagram com p BZmfU cgRmcg 9MeV3qES2R vTR5JuYvMr8 1l40",0.136364,1
09/28/2017,18,26,"Photos from Shot by WLVisuals 105 1 FM instagram com p BZmfUb l2fQ",0.000000,0
09/28/2017,18,26,"Diary of a novel Station instagram com p BZmfUcPlTXF",0.000000,0
09/28/2017,18,26,"So glad I had the opportunity to be part of the first edition of The Last Original Producer instagram com p BZmfUgoBzj7",0.281250,1
09/28/2017,18,25,"So awesome having on Bevelations to discuss her new film instagram com p BZmfTirg5cp",0.568182,1
09/28/2017,18,25,"DaziieinUSA2017 Tower New York instagram com p BZmfST7n8R",0.136364,1
09/28/2017,18,25,"Estamos Empoderando Liderando Queens EndTheEpidemic2020 ETE BP 19 to the Queens instagram com p BZmfScTFypC",0.000000,0
09/28/2017,18,25,"Honey sharing is caring till you touch my music York New York instagram com p BZmfR7FAaE9",0.136364,1
09/28/2017,18,25,"The Waiters and the seals regarded each other Park Zoo instagram com p BZmfLQ H W",-0.125000,-1
09/28/2017,18,25,"About to get started on DooDLE sleeve CheckChasing Alabama to NewYork instagram com p BZmfRDIH6fS",0.000000,0
09/28/2017,18,25,"Even though the Mets made me more unhappy than not this season the bridge is still my happy instagram com p BZmfQ ZD KB",0.233333,1
09/28/2017,18,25,"Should you track what you eat realfoodcourt com blog 2017 9 25 should you track what you eat",0.000000,0
09/28/2017,18,25,"Empower talent by giving them ownership Thank you to of instagram and of instagram com p BZmfLURANky",0.000000,0
09/28/2017,18,25,"A graceful flawless and fierce version of DawnRichard Vibes Mood EyeCandy instagram com p BZmfOj0DJ5P",1.000000,1
09/28/2017,18,25,"chelsea sky art511mag FLAG Art Foundation instagram com p BZmfOQED7CS",0.000000,0
09/28/2017,18,24,"Christine and I aren t wearing the same tshirt this time We re cool now at in Brooklyn NY swarmapp com c eYBZNTK9xkv",0.175000,1
09/28/2017,18,24,"When you re young you can fly but we trip on clouds cause we get too high sunsetskies instagram com p BZmfMIRFD5w",0.353333,1
09/28/2017,18,24,"The Waiters and the seals regarded each other Park Zoo instagram com p BZmfLQ H W",-0.125000,-1
09/28/2017,18,24,"Leg day 1RM squat testing with the trainer leggggooooo 34th Street in New York NY swarmapp com c 8N6JUqCow2S",0.136364,1
09/28/2017,18,24,"By watersinset pscp tv w bJwcnzIzNDk2 NTh8MXZBeFJOQVBZTHJ4bBXBzDb1Q8jlhbpkVInjSxXj4aXXgv pcHgFHO3tVJ8a",0.000000,0
09/28/2017,18,24,"DNCE Park in New York NY swarmapp com c is9AP2rSDpx",0.136364,1
09/28/2017,18,24,"New York nyc travel freedomtower friends architecture fall unreal Manhattan instagram com p BZmfJZahWAx",0.136364,1
09/28/2017,18,24,"Tonight as in right now Stop on by for good times while helping a good cause and get some of instagram com p BZmfJD3j7RY",0.561905,1
09/28/2017,18,24,"Sometimes I think therefore sometimes I am West Side instagram com p BZmfI9ZBbo7",0.000000,0
09/28/2017,18,24,"NYWaterway Ferry River instagram com p BZmfIRlFM76L SqdNmEXXHtdKua5W bQtyze4G00",0.000000,0
09/28/2017,18,24,"TbT Damn lil ole me back in the days how the pics used to be back instagram com p BZmfHuShDepu F33o 9 wuWtbmCrkIMybBoAYA00",0.000000,0
09/28/2017,18,24,"I m at in New York NY swarmapp com c 9Tp50i6egb0",0.136364,1
09/28/2017,18,24,"Hockey season closing in has me thinking of the old World s Fair ice rink Greater New York City instagram com p BZmClLgFKNX",0.359091,1
09/28/2017,18,24,"Who dares wins mtvwildnout wildnout mtv belt bts canon official teamcanon instagram com p BZmfE9tAevW",0.300000,1
