Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/04/2017,15,04,"I am too costkrt fatfreeart stickers art Free Art instagram com p BQGjlilg8fE",0.400000,1
02/04/2017,15,04,"Resist West Village NYC instagram com p BQGjlXFg6m1",0.000000,0
02/04/2017,15,04,"at Williamsburg in Brooklyn NY swarmapp com c 3BlZxZYHLko",0.000000,0
02/04/2017,15,04,"The dumbfuckery is strong here pharmacy extra in Brooklyn NY swarmapp com c fAmoO5eIYho",0.216667,1
02/04/2017,15,04,"I m at Best Barber in New York NY swarmapp com c elPIBdYIoF6",0.568182,1
02/04/2017,15,04,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NHfKZp type1diabetes diabetes",-0.215909,-1
02/04/2017,15,04,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NHfKZP type1diabetes diabetes",0.000000,0
02/04/2017,15,04,"We have a score update Mouth 7 doughnuts O Everybody wins Thanks for instagram com p BQGjiGMg9EH",0.250000,1
02/04/2017,15,04,"Spicy cuttlefish time squiggly foodporn eeeeeats nyceats Village instagram com p BQGjhz2DDTx",0.000000,0
02/04/2017,15,04,"My job today Not taxpreparer but receptionist I do receptions instagram com p BQGjgOXlhAJk 34xF5MKCqXZUJZRcATmYVPy wM0",0.000000,0
02/04/2017,15,04,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NHfKQs type1diabetes diabetes",0.100000,1
02/04/2017,15,04,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NHfKQ3 type1diabetes diabetes",0.000000,0
02/04/2017,15,04,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NHfKPP type1diabetes diabetes",0.000000,0
02/04/2017,15,04,"I m at Mamajuana Cafe in New York NY swarmapp com c kw7yA2VZTio",0.136364,1
02/04/2017,15,04,"Mani haircut time unisex hair salon in New York NY swarmapp com c dWBh9tCr1WV",0.136364,1
02/04/2017,15,04,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NHfKNK type1diabetes diabetes",0.000000,0
02/04/2017,15,04,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NHfKMb type1diabetes diabetes",0.136364,1
02/04/2017,15,04,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NHfKLh type1diabetes diabetes",0.000000,0
02/04/2017,15,04,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NHfKKk type1diabetes diabetes",0.000000,0
02/04/2017,15,04,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NHfKJf type1diabetes diabetes",-0.266667,-1
02/04/2017,15,04,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NHfKGq type1diabetes diabetes",0.100000,1
02/04/2017,15,03,"Aspirante a Angel da VS s que na vers o vestida MeContrataVS EliminadaDoBBB High Line instagram com p BQGjeNIgm a",0.160000,1
02/04/2017,15,03,"Work hard and play harder These gains are on point girlswholift party nyc fridaynight instagram com p BQGjbYwjX N",-0.195833,-1
02/04/2017,15,03,"Tonight is the night Come out for the release of our new video for RSG off the instagram com p BQGjbGcDlQt",0.136364,1
02/04/2017,15,03,"There s this thing about New York that just makes tourist feel like they re from here instagram com p BQGja8pAwV3",0.136364,1
02/04/2017,15,03,"The Boy With The Arab Strap Belle Sebastian ukulelesaturdays ukecover ukelele cover instagram com p BQGjY7uDuEd",0.000000,0
02/04/2017,15,03,"Me and my Minnie mellyyyyy Love this chic to bits and pieces instagram com p BQGjZc0FivKC kL2At0pWzckl F8DQXsXKZRpfY0",0.500000,1
02/04/2017,15,03,"In Wonderland Park instagram com p BQGjZRtASkD",0.000000,0
02/04/2017,15,03,"Drinking an Anti Hero IPA by at http untp beer s c413496205 photo",0.000000,0
02/04/2017,15,03,"Bro Drinking a Sour Is the New Black by Exposition Center http untp beer s c413496095",-0.070076,-1
02/04/2017,15,03,"Fun times at the YouTube Space Space NY instagram com p BQGjYu2jJjg",0.300000,1
02/04/2017,15,03,"Saturday vibes manhattan nyc freezing York New York instagram com p BQGjYo7lkzr",0.136364,1
02/04/2017,15,03,"Love these gals Even the ones who don t get the memo about smiling for a photo Today instagram com p BQGjYNdDoIA",0.500000,1
02/04/2017,15,02,"Go get that Moving Forward album just dropped TheFirm Grapes instagram com p BQGjUV j1Kl",0.000000,0
02/04/2017,15,02,"Saturday brunch bruleed grapefruit pomegranate tarragon lalo chinatown nyc instagram com p BQGjStijDiP",0.000000,0
02/04/2017,15,02,"This is my really LaGuardia face Flying to Georgia for my dad s surgery on Monday instagram com p BQGjRv6AgIU",0.200000,1
02/04/2017,15,02,"Repost geraud singh New Video Alert Please check out my new video The Perfect instagram com p BQGjI70AWHw",0.424242,1
02/04/2017,15,02,"Just posted a photo Island Boardwalk instagram com p BQGjQH AQpTG CUN9vnwJfBim1RjkAsmSoeenB40",0.000000,0
02/04/2017,15,01,"Tonight salsamaniasaturdaysnyc is open 22 west 34st 4th floor 7pm Mdn dance Takes over our instagram com p BQGjO2AAwp8",0.000000,0
02/04/2017,15,01,"Mood Tcheke m sou Snap la fabriceyoussef Avenue Rogers http ln is www instagram com p ez7R6",0.000000,0
02/04/2017,15,01,"ESTRENO MUNDIAL All Winter 16 17 instagram com p BQGjOD5AnI3",0.000000,0
02/04/2017,15,01,"Drinking a Moosaic by Exposition Center http untp beer s c413494791",-0.100000,-1
02/04/2017,15,01,"Incident on GardenStateParkway NB at South of Exit 163 NJ 17 http 511ny org EventDetails T RANSCOM ORI147436401",0.000000,0
02/04/2017,15,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
02/04/2017,15,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
02/04/2017,15,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
02/04/2017,15,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
02/04/2017,15,01,"Early Saturday morning Damn I missed the Beginning planetfitness Fitness instagram com p BQGjMdUjNtk",0.100000,1
02/04/2017,15,01,"It s very important whoever s in charge what they say matters a lot It can change the course instagram com p BQGjMXvFuVK",0.520000,1
02/04/2017,15,01,"NP pic twitter com 7iULP1d6kh",0.000000,0
02/04/2017,15,01,"WorkTop looked to work so added some fun courtesy of spud1 spudbomb instagram com p BQGjLDZg4 2",0.300000,1
02/04/2017,15,01,"What I ve always wanted 3rd Common instagram com p BQGjK71g7ZUg 6NHxLmU7O3WiCjNazhiBCx0BvI0",-0.150000,-1
02/04/2017,15,01,"West Village NYC instagram com p BQGjK PDtqj",0.000000,0
02/04/2017,15,01,"Today ya sabes d nde estamos tabacoyron official SababosPorLaNoche come have a drink Party With instagram com p BQGjKa1DQUL",0.000000,0
02/04/2017,15,01,"ZahaHadid condo contruction highline chelsea nyc litatnight Americano Chelsea instagram com p BQGjJ UjHTi",0.000000,0
02/04/2017,15,01,"Colder than witch s tit out there Pho sure Sure instagram com p BQGjJ1dj Ju",0.500000,1
02/04/2017,15,01,"Can we admit this was for us AdultTurnToKids Beez The instagram com p BQGjH4CjUzHZ G5hXDVr992FeTMk8QvBAOnKjUk0",0.000000,0
02/04/2017,15,01,"Knights of Cydonia Metropolitan Museum of Art New York instagram com p BQGjIXwAsvO",0.136364,1
02/04/2017,15,00,"Animal Trainer 1923 Francis Picabia The Museum of Modern Art instagram com p BQGjILUD8an",0.200000,1
02/04/2017,15,00,"oldestrestaurant in newyork restaurantweek nycrestaurants steak lobster instagram com p BQGjHPglSBw",0.000000,0
02/04/2017,15,00,"Let s go to the museum and watch people install art on walls because this is an exhibition instagram com p BQGjGtpgOe",0.000000,0
02/04/2017,15,00,"hotchocolate nyc USA instagram com p BQGjGSKFhtJ",0.000000,0
02/04/2017,15,00,"J E R S E Y C I T Y C O N N E C T I O N Buddha instagram com p BQGjGFaDNz3",0.000000,0
02/04/2017,15,00,"UNC our next oppenent",0.000000,0
02/04/2017,15,00,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c lR0fkaxRylZ",0.000000,0
02/04/2017,15,00,"Cleared Incident on GardenStateParkway SB at North of Exit 139A Chestnut St",0.000000,0
02/04/2017,15,00,"I m at Halal Truck in Brooklyn NY swarmapp com c 0rzhzhX1jM3",0.000000,0
02/04/2017,15,00,"He such a good boy for me He s relaxing as I study My babies only 8 years old but he acts like http ln is www instagram com p sdl6l",0.200000,1
02/04/2017,15,00,"NYC Square in New York NY swarmapp com c 65oTvIwgiUI",0.136364,1
02/04/2017,14,59,"La Ley de la Gravedad no es responsable de que la gente se enamore instagram com p BQGjA63DNkE5 0JLInfzkKXFQHjzjPcODZn1Dp40",0.000000,0
02/04/2017,14,59,"Good game",0.150000,1
02/04/2017,14,59,"I m at The Bund in Forest Hills NY w swarmapp com c 0HK6gErimiX",0.000000,0
02/04/2017,14,59,"late lunch with at in Brooklyn NY swarmapp com c bOml5RRuWIV",-0.300000,-1
02/04/2017,14,59,"The Oculus nyc oculus newyork bigapple newyorkcity worldtradecenter architecture instagram com p BQGi UagUOf",0.000000,0
02/04/2017,14,59,"Can you not thenobodies Manhattan NY Bridge instagram com p BQGi b9geMG",0.000000,0
02/04/2017,14,59,"Today s tease York New York instagram com p BQGi m5glFo",0.136364,1
02/04/2017,14,59,"Resist Bitch fuckdonaldtrump lgbtpride whyimarch resist lgbtqsolidarity instagram com p BQGi9coFEz",0.000000,0
02/04/2017,14,59,"This is what democracy looks like america resist refugeeswelcome nyc West instagram com p BQGi9GXl SN",0.000000,0
02/04/2017,14,59,"Great group presentations after group s brainstormed and discussed how to improve IxDA in every instagram com p BQGi8uoAbnl",0.800000,1
02/04/2017,14,59,"Stay tuned for a Brand New and VERY exciting brunch menu starting next Saturday brunch nyc instagram com p BQGi8kMD76L",0.131591,1
02/04/2017,14,59,"Mix Halloween Party Ghost Family Mother Goose Club Playhouse Kids Song w youtube com watch v BZFpvW Lcz8 list RDBZFpvW Lcz8",0.000000,0
02/04/2017,14,59,"It s a small world after all boschis GianlucaGrasso FestaDelBarolo instagram com p BQGiqbDgH7J",-0.250000,-1
02/04/2017,14,59,"A City that doesn t Sleep imnotfashionblogger wallart chelsea newyork nyc instagram com p BQGi61almQg",0.000000,0
02/04/2017,14,59,"love trumps hate altfactkelly West Village NYC instagram com p BQGi6yDAwP6",-0.150000,-1
02/04/2017,14,59,"We like a good rack but we LOVE a Nice Rack Congratulations team Ale House instagram com p BQGi6ESgGWl",0.600000,1
02/04/2017,14,59,"I m at New York New Jersey State Border in New York NY swarmapp com c dugYWq7enfV",0.136364,1
02/04/2017,14,59,"Schvitz Health Club in Bronx NY swarmapp com c 6NDY2VmNpmu",0.000000,0
02/04/2017,14,59,"Hole instagram com p BQGi554gKIy",0.000000,0
02/04/2017,14,58,"Resist West Village NYC instagram com p BQGi5EFgzsT",0.000000,0
02/04/2017,14,58,"The classic photo bomb still gets a laugh Today Show instagram com p BQGi4eXFNg 1 DQD6DeUqyvnGYfkzugMAVWVu7I0",0.233333,1
02/04/2017,14,58,"What to do on a freezing Saturday in Feb Shoot Spring we had fun and yes our fingers instagram com p BQGi4Z AOgT",0.300000,1
02/04/2017,14,58,"trollin Bridge instagram com p BQGi4SyjBn0",0.000000,0
02/04/2017,14,58,"I m posting this one because loves it afi afireinside daveyhavok instagram com p BQGi3mQDv4J",0.000000,0
02/04/2017,14,58,"soap and NJ Beer Co what a match Can t wait to start selling this in our instagram com p BQGi3ZyjyUm",0.000000,0
02/04/2017,14,58,"Kill for gain or drink to maim but we don t need a reason 3 Minutes To Midnight http untp beer s c413491726",0.000000,0
02/04/2017,14,58,"Cleared Incident on JSQTo33RdViaHOB All directions from Journal Square Station to 33rd Street Station",0.000000,0
02/04/2017,14,58,"Laid down major pre production for the birds of paradise today with fellow actor filmmaker instagram com p BQB0m0kAYB",-0.046528,-1
02/04/2017,14,58,"No Place for Homophobia Sexism Racism Fascism Hate thisiswhatdemocracylookslike instagram com p BQGi1HJAIKH",-0.800000,-1
02/04/2017,14,58,"RegalCinemas Fences Cinemas Union Square 14 for Fences in New York NY swarmapp com c h3hSwuNgCUd",0.136364,1
02/04/2017,14,58,"Hoy hoy en la bonita de Bronx krystalbarlounge no dejes que te lo cuenten reserva con tiempo instagram com p BQGixF3gPHT",0.000000,0
02/04/2017,14,57,"nyc chinesenewyear Town Manhattan New York City instagram com p BQGix6cjhQG",0.136364,1
02/04/2017,14,57,"Entree of the Day Enchiladas Patria Toro instagram com p BQGixRwAiBo",0.000000,0
02/04/2017,14,57,"of The Rock Observation Deck in New York NY swarmapp com c j0rc5EVjUcm",0.136364,1
02/04/2017,14,57,"Congrats to 3 5 of graduating AMDA squad So proud of you Musical And Dramatic Academy instagram com p BQGivulggTZ",0.122222,1
02/04/2017,14,57,"Hoy hoy en la bonita de Bronx krystalbarlounge no dejes que te lo cuenten reserva con tiempo instagram com p BQGiuD6AtMI",0.000000,0
02/04/2017,14,57,"Saturday is girlsday murraygirls ugm myfabny Oculus at the World Trade Center instagram com p BQGitGLAzzy",-0.100000,-1
02/04/2017,14,57,"HER DAY V HBD York New York instagram com p BQGiqjfgFiF",0.136364,1
02/04/2017,14,57,"I ve been on a bit of an architecture run all over nyc Next will be portraits with all these instagram com p BQGirRVDmsQ",0.000000,0
02/04/2017,14,56,"Wonderful tasting last night It brought a combination of both esoteric old world elegance and http ln is www instagram com p 1Ejbl",0.366667,1
02/04/2017,14,56,"Tal cual s Kitchen Manhattan instagram com p BQGiqxQlf3s",0.000000,0
02/04/2017,14,56,"s Pizza instagram com p BQGiqOpAYAw",0.000000,0
02/04/2017,14,56,"Back and biceps York Sports Clubs in New York NY swarmapp com c 1h8edXOPYmu",0.068182,1
02/04/2017,14,56,"Augury Manhattan instagram com p BQGio Vlkto",0.000000,0
02/04/2017,14,56,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c lNAMmHqu2VT",0.000000,0
02/04/2017,14,56,"Appetizer of the Day Grilled Shrimp Nachos Toro instagram com p BQGin13AaOo",0.000000,0
02/04/2017,14,56,"centralpark newyork Park instagram com p BQGinNQlmkv",0.000000,0
02/04/2017,14,56,"This what you get you don t get this kind of s t on regular FM radio tune into instagram com p BQGimjZgJ0r",0.300000,1
02/04/2017,14,56,"Esta noche United Palace elmayimbe elmayimbe Palace instagram com p BQGimBXDVbE",0.000000,0
02/04/2017,14,56,"babe I m cold and yeah this life is cold I say swear you won t instagram com p BQGilWbF5m4A gNjiV8yAj3mRh3VDNXyOB QvYE0",-0.600000,-1
02/04/2017,14,56,"John Varvatos collezione autunno inverno 2017 2018 la sfilata a New York fashionblog it post 464233 jo hn varvatos collezione autunno inverno 2017 2018 la sfilata a new york utm source dlvr it utm medium twitter newyork pic twitter com dhvhRfn8mm",0.136364,1
02/04/2017,14,56,"A03576 NEW Relates to a bankruptcy exemption for rent regulated tenancies http bitly com WDw0cJ",0.136364,1
02/04/2017,14,55,"New Thai massage schedule up on website Bring a partner or meet one at one of the many instagram com p BQGiiqwAMmw",0.318182,1
02/04/2017,14,55,"Rebuilding 30 minutes at a time every day I can say two is still always harder than day instagram com p BQGiigwgGA3",-0.100000,-1
02/04/2017,14,55,"me playing with photo by baranova s hasselblad503cxi with carlzeisssonnar150 I did her instagram com p BQGihw1l8pf",0.000000,0
02/04/2017,14,55,"A probar este vinito a ver que tal est salucita Mis amores NY instagram com p BQGig69AjwQ",0.000000,0
02/04/2017,14,55,"Where will you be on Valentine s Day Spend it with us at instagram com p BQGigdZlile",0.000000,0
02/04/2017,14,55,"Curling apparently I m a natural Look out Pyeongchang here I come Park instagram com p BQGigU7lGgg",0.100000,1
02/04/2017,14,55,"SuperBowlSunday don t mess up your apartment catch the SuperBowl here with 5 Personal instagram com p BQGigWPAxsL",-0.087500,-1
02/04/2017,14,55,"Morning walk through the West Village Village instagram com p BQGiemvlCg4",0.000000,0
02/04/2017,14,55,"Today we received a delicious and lovely package from our partners on celebration of instagram com p BQGienaAghN",0.750000,1
02/04/2017,14,55,"This city is weird and wacky and wonderful intense and interested and interesting It will eat instagram com p BQGidjAgTJr",0.325000,1
02/04/2017,14,55,"Stare them down West Village NYC instagram com p BQGieDKD94 o vyIfU4faxg6TZD1Kge KjS1PZI0",-0.155556,-1
02/04/2017,14,55,"Getting ready omitmodelmgmt MUA hairstylist wetlook instagram com p BQGidj4gErA",0.200000,1
02/04/2017,14,55,"to the sea Army Terminal instagram com p BQGicQQlImAT 5IrfswBVP89XDwtJI 0 QlI98k0",0.000000,0
02/04/2017,14,54,"440 studios Workshop en NYC de Estilo Argentino show day wdf2017 escuelamayrahuzid instagram com p BQGibuslDIn",0.000000,0
02/04/2017,14,54,"My Baby is finally back to normal kiaoptima thek5krew killak5s kdmsociety teamkdm instagram com p BQGibnhA0 T",0.075000,1
02/04/2017,14,54,"60s The Museum of Modern Art instagram com p BQGibuNDHUuA mR7dkOWGX 7cB61j7w Djww9l80",0.200000,1
02/04/2017,14,54,"NEW DIY PRESS PLAY https youtu be j9Zt57VmA5U collabing with instagram com p BQGiaWVgjhc",0.136364,1
02/04/2017,14,54,"Just posted a photo West Village NYC instagram com p BQGibZcDb 7",0.000000,0
02/04/2017,14,54,"sat 2 04 17 2 45p Equal Rights for All stonewallprotest resist revolt impeachtrump instagram com p BQGia9AlVzs",0.000000,0
02/04/2017,14,54,"I ll Take Any Stage Make It The Main Attraction Kill The Stage With My Presence That s A instagram com p BQGiaj2DfwA",0.166667,1
02/04/2017,14,54,"notmypresident stonewall lgbtq West Village NYC instagram com p BQGiZGXjA7t",0.000000,0
02/04/2017,14,54,"Hands off West Village NYC instagram com p BQGiYPXjanlD fY1fjm0NaTC80hLqITnQLp3 080",0.000000,0
02/04/2017,14,54,"Drinking a Raspberry White by Exposition Center http untp beer s c413487566",-0.050000,-1
02/04/2017,14,54,"ESTRENO MUNDIAL Pariguayo Video Lyric instagram com p BQGiX84g6HF",0.250000,1
02/04/2017,14,54,"Vintage The Goff HappyHaturday Thanks for my new HAT mbunny52 Mary Po New York instagram com p BQGiXYCAhzQ",0.157576,1
02/04/2017,14,54,"Feeling like someone should bring me some Ham 30rock nyc travel nycweekend Center instagram com p BQGiWadAzUp",-0.100000,-1
02/04/2017,14,54,"Early Bday brunch with this lovely don t mind Deb in the back Restaurant instagram com p BQGiV8qDHPe",0.200000,1
