Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/05/2017,18,57,"Coffee Irresistible walkhome nyc coffee pitstop beanstop cafe cafeaulait caffeine instagram com p BYrUqSJBcm6",0.000000,0
09/05/2017,18,57,"A happy ending makes you cry Cause it ends when you don t want to don t want to instagram com p BYrUeHqnIKL",0.800000,1
09/05/2017,18,57,"Pa shabushabu ni ate gemma Shabu Shabu instagram com p BYrUp30AvCu",0.000000,0
09/05/2017,18,57,"Natural as the day mi born Filter Coconut oil instagram com p BYrUqG7F7FD",0.100000,1
09/05/2017,18,57,"NYsferatu September 7th Come join our free screening at Brooklyn Bridge Park instagram com p BYduvfzl i",0.400000,1
09/05/2017,18,57,"Cuz we re the four best friends that anybody could have HappyMovingThao DaddysGirls instagram com p BYrUpJagTjq",1.000000,1
09/05/2017,18,56,"When you work your ass off and your credit score reflects that Time for some traveling instagram com p BYrUkLJh2QK",0.000000,0
09/05/2017,18,56,"Last say of the firework Island Beach Boardwalk instagram com p BYrUjpkjbvrJ EsikGSLC2jCUy1u ltuDo di8Y0",0.000000,0
09/05/2017,18,56,"Pancho the BroBot is ready for happyhournyc with only 694 left to raise on Kickstarter instagram com p BYrUbtsj1Ll",0.066667,1
09/05/2017,18,56,"Strange Loop Tondo Pi ata For sale contact me for pricing Oil on canvas 8 diameter pinata instagram com p BYrUiiCH1HR",-0.050000,-1
09/05/2017,18,56,"Freakshow Circus at Bowlmar Sat October 28 2017 10 00pm Bowlmor Chelsea instagram com p BYrUhOAlxPZ",0.000000,0
09/05/2017,18,56,"barack check all the magazine for a black with my name make her take fingerprints her name is not judyschiller",-0.166667,-1
09/05/2017,18,56,"This magical animalcrossing street lamp capturethemoment York New York instagram com p BYrUgTYnaoa",0.318182,1
09/05/2017,18,56,"And ever since then i was like damn Im Drew BANGA thats tight itstheblunt com blog 1 2017 9 5 and ever since then i was like damn im drew banga thats tight",-0.178571,-1
09/05/2017,18,56,"4 day work week started proper and that girl who lights up our instagram com p BYrUcRWgY6h",0.000000,0
09/05/2017,18,55,"It s groundhogday with buglefoote nyc friendship theatre greatestcityonearth instagram com p BYrUcZMjaWY",0.000000,0
09/05/2017,18,55,"Drinking an Us Them by at http untp beer s c500494097",0.000000,0
09/05/2017,18,55,"cafehabana newyork frozenmargarita corn fiyatlartavana instagram com p BYrUbq2gF1Ru NuxjV4CknZkc wIaNY08uwSV4c0",0.000000,0
09/05/2017,18,55,"Tips and tricks for thrift shopping https fashionstylefoodie wordpress com 2017 09 05 tip s and tricks for thrift shopping pic twitter com yloF0CGHzT",0.000000,0
09/05/2017,18,55,"I m at Citi Field for vs in Flushing NY swarmapp com c 1xjBUekGvU6",0.000000,0
09/05/2017,18,55,"I m going Who s in York City Ballet instagram com p BYrUW20gc5O",0.000000,0
09/05/2017,18,55,"1984 Outdone MakeClassicNovelsModern",0.000000,0
09/05/2017,18,54,"missing my guy Zoo instagram com p BYrUWbWBoQX",-0.200000,-1
09/05/2017,18,54,"I snuck a little portrait in of notbrianwithay in our headshot session eggstudiosnyc instagram com p BYrUWImA9TE",-0.187500,-1
09/05/2017,18,54,"We made it out in time Last flight before they closed the airport in the VI and Puerto instagram com p BYrUV3SH7zx",-0.050000,-1
09/05/2017,18,54,"I m at Fort Greene Park in Brooklyn NY swarmapp com c 4R5WzizAfj3",0.000000,0
09/05/2017,18,54,"I needed to hear THIS Stuyvesant Brooklyn instagram com p BYrUSc1HMK4p S6y vOVsZEow6BnNy3wF9nViJk0",0.000000,0
09/05/2017,18,54,"Last of my Birthday week special thanks to this special guy health fitness fit misssaigon instagram com p BYrUTUqH0 i",0.262857,1
09/05/2017,18,54,"The last 7 days was crazy to say the least I packed in a record number of miles for myself in a instagram com p BYrUSK6lTsc",-0.300000,-1
09/05/2017,18,54,"I m at Fort Greene in Brooklyn NY swarmapp com c dbSvNbEcVFE",0.000000,0
09/05/2017,18,54,"Putting in work put them in the dirt teamfitness instagram com p BYrUSMsgpFyt nJsK31CunPF5n9T32Ekx3mo t40",0.000000,0
09/05/2017,18,54,"nosebleedseats hellodolly Theatre instagram com p BYrUSXrliyT",0.000000,0
09/05/2017,18,54,"I m at in Brooklyn NY swarmapp com c 1XwXySHlXtm",0.000000,0
09/05/2017,18,53,"Heavenly Creature Putting final touches on beautiful miss you girls like crazy if instagram com p BYrUOB hNoV",0.083333,1
09/05/2017,18,53,"Finished product steak burger stuffed with cheese topped with bacon cheese saut ed spinach instagram com p BYrUN0EBDWn",0.000000,0
09/05/2017,18,53,"polly moved to a new classroom today at daycare so this is technically a first day of school instagram com p BYrUN6uH4am",0.193182,1
09/05/2017,18,53,"I m at in Brooklyn NY swarmapp com c jTEpX4wOzhE",0.000000,0
09/05/2017,18,53,"Thank you rodz I really appreciate you Shout out to for the photo loooove your instagram com p BYrUMN9g760",0.200000,1
09/05/2017,18,53,"trying 2 getback 2 my ritual tuesday metcon3 eqx equinox rockefellercenter commitment instagram com p BYrUJ 7BK G",0.000000,0
09/05/2017,18,53,"Share hmmmummm shoulda bought my maidback stakbording York New York instagram com p BYrUKGEHYR3",0.136364,1
09/05/2017,18,53,"State of mind and body TASE TASELifestyle Manhattan instagram com p BYrUJK2jH21",0.000000,0
09/05/2017,18,53,"greek foodie nyc greek fresh nycphotographer instagram com p BYrUJBZnmJs",0.100000,1
09/05/2017,18,53,"650 Melrose Avenue the Bronx pic twitter com Jq5d1u84F1",0.000000,0
09/05/2017,18,53,"TOGETHER WERE STRONGER A Dark Day in America Devastating Heartbreaking instagram com p BYrUIVRg6x0",-0.575000,-1
09/05/2017,18,53,"My birthday princess minniebirthday minniemouseparty minniemousecake Municipal Park instagram com p BYrUIyMAKP7",0.000000,0
09/05/2017,18,52,"Funky beautiful mid century and BoHo fun Smoky quartz garnets and lots of yummy instagram com p BYrUFS3FpTG",0.383333,1
09/05/2017,18,52,"A Person Has Been Thru A lot In Life That Makes Them More Stronger instagram com p BYrUBIQh9mpD hUyMbBU1KjuUnttqJph9V8D9l80",0.500000,1
09/05/2017,18,52,"THE FUTURE These guys gonna be battling now and for years to come presidentmal instagram com p BYrUEZUjyCA",0.000000,0
09/05/2017,18,52,"I m at Bronx Whitestone Bridge in Whitestone NY swarmapp com c kFVvGZgmCF7",0.000000,0
09/05/2017,18,52,"I don t work for either of you but I think I could come up with a pretty good list of demands Mostly hooch",0.483333,1
09/05/2017,18,52,"Who says pizza is just for Fridays You re looking at the Le Chauntelle and Giacomo pies Cast instagram com p BYrUCNwgP5d",0.000000,0
09/05/2017,18,51,"It s about to happen Thank you purelypolyester bannmiyares12 instagram com p BYrT 4OH4bmP aZhtrWmhKSUVgra7WAiHrkXa 40",0.000000,0
09/05/2017,18,51,"That moment you feel like reaching for the stars nightlife girls party makorov instagram com p BYrT WMHNNi",0.000000,0
09/05/2017,18,51,"photooftheday a cool pic of michaelimperioli as christophermoltisanti smoking a cigarette instagram com p BYrT96djJcn",0.350000,1
09/05/2017,18,51,"Another day I m just sick to my stomach daca fight fightfordaca dream dreamer Square instagram com p BYrT9UkjRbo",-0.714286,-1
09/05/2017,18,51,"I would pay good money for a professional print of the first one https twitter com NASA status 90 5173449915727872",0.350000,1
09/05/2017,18,51,"Oui Oui Happy 39th Anniversary Mami and Papi tournesol tournesol instagram com p BYrT51UhH2u5 fdHPy5i4hQ GvkNMRmgVEDpsb80",0.800000,1
09/05/2017,18,51,"Just in case if you missed it check out my li e set from The Deep End instagram com p BYrT2n2nyYd",0.000000,0
09/05/2017,18,50,"The Details NewYork NYC Manhattan iPhone7Plus iPhoneography Park instagram com p BYrT3Dfhy4J",0.000000,0
09/05/2017,18,50,"Happy Tuesday 8697 25th avenue SOLD This 2 Family sold for huge number Call me if thinking of instagram com p BYrT2h2lXJt",0.600000,1
09/05/2017,18,50,"I seen Jesus on timbs Bowl Noodle Shop instagram com p BYrT1ltn yt",0.000000,0
09/05/2017,18,50,"On one hand we know that everything happens for a reason and there are no mistakes or instagram com p BYrT1aPj66t",0.000000,0
09/05/2017,18,50,"Shooting star Always good luck in your journey See you soon York New instagram com p BYrT0N nirs",0.418182,1
09/05/2017,18,50,"July 5 2017 446 Gates Avenue Bedford Stuyvesant Brooklyn 2 500 000 3 units 4 800 sf rentals 4 10 unit",0.000000,0
09/05/2017,18,49,"DJ Freedom and Queen Martina FM Recordings also instagram com p BYrTxd ArGC",0.000000,0
09/05/2017,18,49,"MY UNCONDITIONAL LOVE pic twitter com slRhQTF4Al",0.500000,1
09/05/2017,18,49,"I m at Mandee in New York NY swarmapp com c ljDbTKtw3Dk",0.136364,1
09/05/2017,18,49,"Great time at Mina and Madonna s wedding last weekend Botanic Garden instagram com p BYrTw3eBHuq",0.400000,1
09/05/2017,18,49,"Take two And this time Ben Platt is IN iwillbefound again nyc Evan Hansen instagram com p BYrTwUAhFG5",0.000000,0
09/05/2017,18,49,"I m at Music Box Theatre for Dear Evan Hansen in New York NY swarmapp com c kfORoOMp9c8",0.136364,1
09/05/2017,18,49,"The darkness nights produce the brightest starts newjersey nightlife makorov instagram com p BYrTk8MH2i0",0.000000,0
09/05/2017,18,49,"If you don t photograph well then just surround yourself with amazing views topoftherock instagram com p BYrTtA9nLVJ",0.600000,1
09/05/2017,18,49,"Un verano en Nueva York centralpark summer sunnyday nypix sonya6500 nyclife instagram com p BYrTpurHPkF",0.000000,0
09/05/2017,18,48,"Happy to be back in NYC newyork nyc River instagram com p BYrTqF0nNCv",0.400000,1
09/05/2017,18,48,"newyork F Kennedy International Airport instagram com p BYrTpPmDNpM",0.000000,0
09/05/2017,18,48,"My words of the day Blame thy self Excersise The mind and stop blaming people that you let instagram com p BYrTnpCjjjR",0.000000,0
09/05/2017,18,48,"Should Music Videos Have to Disclose Product Placement https themsmagency com blog 2017 9 5 should music videos have to disclose product placement",0.000000,0
09/05/2017,18,48,"Needs St Nails in New York NY swarmapp com c gQfTCxneNgR",0.136364,1
09/05/2017,18,48,"White after labor day ootd sohostyle BigDropNYC BigDropNYCMiami Street Soho instagram com p BYrTmujDd63",0.000000,0
09/05/2017,18,48,"One of the best things about this city is that you can always feel like you re on vacation instagram com p BYrTgWihWBS",1.000000,1
09/05/2017,18,48,"Show stopping radiant cut and trapezoid side stone three stone engagement ring perfectly matched instagram com p BYrTfS9lb4H",1.000000,1
09/05/2017,18,47,"a few of my favorite things on my wall wall hanging by raecarnill paining by instagram com p BYrThw7DaSW",0.150000,1
09/05/2017,18,47,"The struggle is REAL namaste Asanas instagram com p BYrTh19DnoW",0.200000,1
09/05/2017,18,47,"barack the enemy black darkskin kiva stjames waters told s judge lies to steal my money kivsacashedstole checksmyname",-0.166667,-1
09/05/2017,18,47,"cigarboxcake courvoisiercake courvoisier cigarcake 50thbirthdaycake birthdaycake menscake instagram com p BYrThlzA1jR",0.000000,0
09/05/2017,18,47,"Big shout to eckz for having do my thing on the sound for this film Those awards keep coming instagram com p BYrTWjsDlyT",0.200000,1
09/05/2017,18,47,"Tune in to tonight Me and my friends are singing with the help of and instagram com p BYrTejJg6F9",0.000000,0
09/05/2017,18,47,"Our spot for sushi s Kitchen Bar And Sushi Lounge instagram com p BYrTgPsH5qi",0.000000,0
09/05/2017,18,47,"minniemouseparty minniemousecake Municipal Park instagram com p BYrTgq3AMJL",0.000000,0
09/05/2017,18,47,"Keep grinding keepstriving It cost to have a profession just ask your favorite instagram com p BYrTePoF6jh",0.500000,1
09/05/2017,18,47,"Excited to see this Box Theatre for Dear Evan Hansen in New York NY swarmapp com c 49PvoD5DXs5",0.255682,1
09/05/2017,18,47,"New Balance 247 Suede Pack In Grey White 100 00 bxsports bredshop newbalance nb nb247 instagram com p BYrTYwpBRds",0.028788,1
09/05/2017,18,47,"OFF MARKET Rare curb cut West Village Townhouse Text for details 646 502 7232 Village instagram com p BYrTczkF6dC",0.300000,1
09/05/2017,18,46,"This Saturday internationalislandboys invite you to All Ah Yuh Come fete with us to the instagram com p BYrOxKin4Tz",0.000000,0
09/05/2017,18,46,"I m at Top of the Rock Observation Deck in New York NY swarmapp com c lIhRfGLwQpz",0.318182,1
09/05/2017,18,46,"You know how far we ve came if you know where we been Square New York City instagram com p BYrTVjFh BF",0.118182,1
09/05/2017,18,46,"We do not need magic to transform our world We carry all of the power we need inside ourselves instagram com p BYrTVoOlmFz",0.500000,1
09/05/2017,18,46,"My new j prof colleague Clemente Lisi formerly deputy head of news at telling our instagram com p BYrTZArAI0G",0.068182,1
09/05/2017,18,46,"Still shaving crack for mill Nino York New York instagram com p BYrTZGQnmvO",0.136364,1
09/05/2017,18,46,"Repost In the end of the day we are all in this instagram com p BYrTRGcFV4c",0.000000,0
09/05/2017,18,46,"defendDACA NYC Square instagram com p BYrTYkZh91m",0.000000,0
09/05/2017,18,46,"Don t Disrespect My Creativity Tell Me What I Need To Do To Make It Better To Ur Liking That instagram com p BYrTY5hjQ3u",0.500000,1
09/05/2017,18,46,"Need cigarettes Star Deli and Grill in Brooklyn NY swarmapp com c danLIDl2Ha8",0.000000,0
09/05/2017,18,46,"Venus Billie Jean King National Tennis Center in Flushing NY swarmapp com c iPbaU0r6CyK",-0.100000,-1
09/05/2017,18,46,"It s very unfortunate to see DACA that has protected young immigtants allowed them to further instagram com p BYrPHi2F3qm",-0.183333,-1
09/05/2017,18,46,"New Balance 247 Suede Pack In Navy White 100 00 bxsports bredshop newbalance nb nb247 instagram com p BYrTVGzhyC2",0.068182,1
09/05/2017,18,45,"Happy birthday my little Sarah minniemouseparty minniemousecake minniemousecookies instagram com p BYrTUoMgJgK",0.306250,1
09/05/2017,18,45,"Just posted a photo Dolly on Broadway instagram com p BYrTT4HgbcC",0.000000,0
09/05/2017,18,45,"When I stop in at Barnes and Noble in Union Square there are always reason to not leave instagram com p BYrTTXOgQar",0.600000,1
09/05/2017,18,45,"Excited dearevanhansen dearevanhansen frontrow nyc Box Theatre instagram com p BYrTSE FN2R",0.375000,1
09/05/2017,18,45,"Soft natural tones of caramel balayage done by Yan using Olaplex Bliss NYC instagram com p BYrTRkEhM4p",0.100000,1
09/05/2017,18,45,"That one time DeeDooDa and I got busted for eating at work so we made it part of work instagram com p BYrTPIigxEs",0.000000,0
09/05/2017,18,45,"2008 Toyota Tacoma TRI Sport V6 3 8 SR5 4x4 5 speed clean title 1 owner 130 000 k miles cabinate instagram com p BYrTKVpAWzR",0.366667,1
09/05/2017,18,45,"DONNA MURPHY IN ORCHESTRA with Thank you hellodolly tdf donnamurphy I instagram com p BYrTI1QAUfM",0.000000,0
09/05/2017,18,45,"They are serious about f tbol out here today futbol soccer Brazil vs Colombia Go Pel lol instagram com p BYrTNjIlGCZ",0.233333,1
09/05/2017,18,45,"14 Magpie Portraits https goattrackphotography com blog 2017 9 5 14 magpie portraits",0.000000,0
09/05/2017,18,45,"McSorley s calendar september2017 mcsorleysoldalehouse York New York instagram com p BYrTN9VBsCY",0.136364,1
09/05/2017,18,45,"Legal Issue artusalawfirm So Sad Pregnant Keke Wyatt Reveals Her Husband Wants http dlvr it Pl2QXt njdivorcelawyers Call 9733379643 pic twitter com 7FzmX9BlNn",0.058333,1
09/05/2017,18,44,"Show up in Starbucks be like ineed dial her for her she s Kaku Japanese BBQ instagram com p BYrTM2zHasx",0.000000,0
09/05/2017,18,44,"2008 Toyota Tacoma TRI Sport V6 3 8 SR5 4x4 5 speed clean title 1 owner 130 000 k miles cabinate instagram com p BYrTMU8FoR5",0.366667,1
09/05/2017,18,44,"Why There s Something Stale These Days About Event Ticketing https themsmagency com blog 2017 9 5 why theres something stale these days about event ticketing",-0.500000,-1
09/05/2017,18,44,"We missed you We re back at it at both locations Cut by darenexplore Finn instagram com p BYrTKTCANtb",0.000000,0
09/05/2017,18,44,"Next February Square New York City instagram com p BYrTKOBAzpa",0.068182,1
09/05/2017,18,44,"Workin w Dard harlemgatsby madeinharlem harlemmodeling newyork model exciting instagram com p BYrTJ6ulbqt",0.300000,1
09/05/2017,18,44,"facts indeed dontsleeponme realtalk icanthrowshade ifiwantto instagram com p BYrTGmBBRaX",0.000000,0
09/05/2017,18,44,"USOpen JimmyConnors sigining autographs to raise money for the AmericanRedCross instagram com p BYrTHHHhghx",0.000000,0
09/05/2017,18,43,"I just want my means to be as fulfilling as my ends High Line instagram com p BYrTFk1DyWI",0.160000,1
09/05/2017,18,43,"Finished product steak burger stuffed with cheese topped with bacon cheese saut ed spinach instagram com p BYrTFn jysi",0.000000,0
09/05/2017,18,43,"Peas rough tone samwitched bags I had pasta for lunch Kaku Japanese BBQ instagram com p BYrTFUQH hI",-0.050000,-1
09/05/2017,18,43,"2008 Toyota Tacoma TRI Sport V6 3 8 SR5 4x4 5 speed clean title 1 owner 130 000 k miles cabinate instagram com p BYrTBrTAxjs",0.366667,1
09/05/2017,18,43,"barack im at kings county hospital brooklyn fast track area i cant breath i feel like imma faint icalled ems check up",-0.150000,-1
09/05/2017,18,43,"Today marked the beginning of my media black out for instagram com p BYrTCmIl3YuQ YmSNvz5urCAkeeJS66h x11lqg0",-0.033333,-1
09/05/2017,18,43,"Our must have choker for BackToSchool JustArrived GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BYrTC0Qhkjr",0.000000,0
09/05/2017,18,43,"I Like This New Dwight Family josh kashapata backtoschool York New York instagram com p BYrTBAOAVWN",0.136364,1
09/05/2017,18,43,"Headliners Inc instagram com p BYrTB97H7ud",0.000000,0
09/05/2017,18,43,"minniemousesweettable minniemousecupcakes minniemousecake Municipal Park instagram com p BYrTBSuAqkb",0.000000,0
09/05/2017,18,43,"Pizza delivery struggle in Brooklyn is real s Pizzeria instagram com p BYrS S1F47y5 kWimB3ykbuybDfTrrMiWK Y6FI0",0.200000,1
09/05/2017,18,43,"The city that can be whatever you want it to be NY NYC newyork manhattan ferry view instagram com p BYrS wnj8ps",0.000000,0
09/05/2017,18,43,"Spotted arriving at Grand Central station XOXO Central Terminal swarmapp com c 4up98evmJpc",0.166667,1
