Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/12/2017,18,43,"NEW ROTTEN MANZANA AVAILABLE www CJCUSTOMDESIGNS com For local pick up use coupon code instagram com p BUAmu4Cl37z",0.178788,1
05/12/2017,18,42,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Newark Bay Bridge",0.000000,0
05/12/2017,18,42,"I knew this kid since he was 9 He is like family My kid bro Good Brothers 4 instagram com p BUAmwaDAjXr",0.700000,1
05/12/2017,18,42,"W O O F W O O F Galleries New York instagram com p BUAmv77g2TuK 1Rh5RYS v0a3TaHcvtPzJ67bMQ0",0.136364,1
05/12/2017,18,42,"Sweet potato falafel or Pita Bar in Brooklyn NY swarmapp com c 6uSQAXoqKNj",0.350000,1
05/12/2017,18,42,"EYELASH KERATIN LIFT 856 KERATIN 201 428 1550 D Light Spa instagram com p BUAmvAJg6g3",0.400000,1
05/12/2017,18,42,"Well if that doesn t give you goosebumps LadyLiberty USA instagram com p BUAmu5GhT H",0.000000,0
05/12/2017,18,42,"After a week away a welcomesight manhattan newyorkcityboy cdninnyc newark instagram com p BUAmu0Hjg K",0.000000,0
05/12/2017,18,42,"I m on the hunt for who I ve not yet become York New York instagram com p BUAmuZZAbVm",0.136364,1
05/12/2017,18,42,"Anybody need any sanding done After this week I m pretty much an expert instagram com p BUAmtzogzQY",0.225000,1
05/12/2017,18,42,"E T phone home lincolncenter ettheextraterrestrial newyorkphilharmonic Geffen Hall instagram com p BUAmtqzA Oz",0.000000,0
05/12/2017,18,42,"jajaja picoftheday chiste chapiadora hooker sex funnymemes friday County New instagram com p BUAmtc1BX30",0.136364,1
05/12/2017,18,42,"Sweet little Stanley Turrentine riff So dang sweet it shook up the camera and the lighting instagram com p BUAmsWGlS7K",0.170833,1
05/12/2017,18,42,"Consulado en NYC York New York instagram com p BUAmh jBxxiq wwV1Y98bWm7S S bF5utWNT3Qw0",0.136364,1
05/12/2017,18,42,"Just posted a photo instagram com p BUAmsFVFn4V",0.000000,0
05/12/2017,18,42,"Consulado en NYC York New York instagram com p BUAmrj3B qUX ccMYOijoQDCNzLPfnkkZfpaouU0",0.136364,1
05/12/2017,18,42,"sitting on the couch waiting for the man from the city to access our home so i did another thing instagram com p BUAmrf0jx1K",0.000000,0
05/12/2017,18,42,"architecturelovers architecture nyc highline architecturelovers instagram com p BUAmrBzFBkcQ Ij heQKF2USQ3TFk stEFYJfHM0",0.000000,0
05/12/2017,18,42,"And the grind don t stop Thank you to for playing Runnin Plays today More instagram com p BUAmq6EjNd6",0.500000,1
05/12/2017,18,42,"We about to go in though Comfort in Astoria NY swarmapp com c 5uaAGGySTkl",0.000000,0
05/12/2017,18,41,"Waiting for the hubs to arrive Congrats to all on another work week down the hatch friyay instagram com p BUAmqQCBev1",-0.155556,-1
05/12/2017,18,41,"A wall of jeffkoons designed canisters exclusively for that 100 benefits icmec official instagram com p BUAmp0jgd 3",0.000000,0
05/12/2017,18,41,"You know what time it is Its time to get weird at Alewife 28 Craft Beers on Draft Fresh Fruit instagram com p BUAmo0IjKJr",-0.100000,-1
05/12/2017,18,41,"TGIF friends I m heading to Brooklyn tomorrow to do some thrifting and ALL the instagram com p BUAmX Njfpm",0.000000,0
05/12/2017,18,41,"FadedFridays X PartyWithBanco 2Night Pull up On Me Ladies Free On My GuestList Til 1 instagram com p BUAmonzlTkz",0.400000,1
05/12/2017,18,41,"Cleared Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle",0.000000,0
05/12/2017,18,41,"The 4 phases that you go through when you try your first vodka infused cherry and you re a super instagram com p BUAmmLFAlKQ",0.291667,1
05/12/2017,18,41,"Oh man I just took a direct hit to the feels Beach instagram com p BUAmlmXlBeL",0.100000,1
05/12/2017,18,41,"A Letter to Myself A PreciousGorgeous short film shortfilm personal goals dreams instagram com p BUAmk9ZF3x9",0.000000,0
05/12/2017,18,41,"Staten Island has great icees wemissedourreturnferry Island Ferry instagram com p BUAmkoslzLy",0.800000,1
05/12/2017,18,41,"Pre show tradition Le seestor edition Rum House in New York NY swarmapp com c cHIxIuOMumn",0.136364,1
05/12/2017,18,41,"Genius Motivation Vlog 003 Protect your happiness For Motivational Purposes only happy instagram com p BUAmj6EBS3Z",0.500000,1
05/12/2017,18,41,"gonna move to NYC and work at this place with and hunternoxon and we re gonna eat instagram com p BUAmjh5DIMk",0.000000,0
05/12/2017,18,40,"I got a date with my surgeon for my surgery for gender reassignment for Tuesday October 10 2017 instagram com p BUAmhhohxGe",0.000000,0
05/12/2017,18,40,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI153830201",0.000000,0
05/12/2017,18,40,"At the unveiling of Seated Ballerina by jeffkoons for the International Center For Exploited instagram com p BUAmhGogjNZ",-0.050000,-1
05/12/2017,18,40,"Quesofundidio Square New York City instagram com p BUAmg96l134R SI3eMlfxmy79txnj48R3kKUP7c0",0.136364,1
05/12/2017,18,40,"Great painting found at the Eden Gallery in Soho NYC edengallery sohoart painting kids instagram com p BUAmhEmAevg",0.800000,1
05/12/2017,18,40,"Chocolate waffle with homemade vanilla ice cream and hot fudge chocolate instagram com p BUAmggID4gd",0.250000,1
05/12/2017,18,40,"What the what Thank you and for making my night And it s just instagram com p BUAmffhF7Rf",0.000000,0
05/12/2017,18,40,"The old girl has a new ish name It suits her well nyphilharmonic Nyphil NYC instagram com p BUAmfTDBlBh",0.118182,1
05/12/2017,18,40,"Thankful for very considerate and thorough friends And to think the search for the book instagram com p BUAme5lhhUs",0.200000,1
05/12/2017,18,40,"stay tuned folks Centre instagram com p BUAmef8gatz",0.000000,0
05/12/2017,18,40,"Friday night at Pee Dee s Steakhouse with mama dukes jmrc bxelk instagram com p BUAmeE AhjFH 6b6pZcQIzuLQZrXmDmrvWFseXo0",0.000000,0
05/12/2017,18,40,"Chips and quac Square New York City instagram com p BUAmc2wFu qa NS RUniTyeAZwQo3vZs9IUgxHc0",0.136364,1
05/12/2017,18,40,"ACRYLIC FULL SET WITH DESIGN BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BUAmb qA4EW",0.375000,1
05/12/2017,18,39,"SheKilledIt BlackGirlMagic TheGodBody FoodWorks instagram com p BUAmbANDwIFl dx05px53IOCwLNDBtZng42UuFM0",0.000000,0
05/12/2017,18,39,"Looks at her go GoLiv Liv ParkFlow RockClimbing RockClimb County New Jersey instagram com p BUAmawYAy5h",0.136364,1
05/12/2017,18,39,"SAVE THE DATE lanjaenicke SS18 launching September 15 18 York New York instagram com p BUAmaaHBTJe",0.136364,1
05/12/2017,18,39,"tuesday night was surreal thanks for putting on a great show as instagram com p BUAmaCWgDM2A IDgOc2JGMrrESoeNcyCtXuWsVE0",0.416667,1
05/12/2017,18,39,"",0.000000,0
05/12/2017,18,39,"mom sent another cool pic Centre instagram com p BUAmZtkgarz",0.350000,1
05/12/2017,18,39,"Update Incident on NJ4 WB from Queen Anne Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI153812801",0.000000,0
05/12/2017,18,39,"Backyard fun lucywynnclark City New Jersey instagram com p BUAmVsxDZ6P",0.218182,1
05/12/2017,18,39,"My Day With My Son On His Class Trip DaddyDuties ILoveMyMiniMe Pl instagram com p BUAmXZvFbdm",0.000000,0
05/12/2017,18,39,"This little bug is 15 months today 1 Brooklyn Bridge Park instagram com p BUAmXNRjrnA",-0.187500,-1
05/12/2017,18,39,"I m at Bottom s Up Vodka Soda in New York NY US NY swarmapp com c 1vK8A08TIxs pic twitter com wOhorPJZ1P",0.136364,1
05/12/2017,18,39,"From Central Park to San Remo nyc newyork newyorkcity manhattan centralpark sanremo instagram com p BUAmWBSAdaH",0.000000,0
05/12/2017,18,39,"The man of the hour prepping for his keynote in New York NY swarmapp com c 8vVKp6RwMH8 pic twitter com hFMG661kTW",0.136364,1
05/12/2017,18,39,"Let Mother s Day weekend begin Steakhouse instagram com p BUAmV0wjvBMO oby kp4gCdJVuuTqX2Dmfz5Y0",0.000000,0
05/12/2017,18,39,"Pick a door Just make sure to knock before entering westvillage newyork nyc instagram com p BUAjeQKFjfD",0.500000,1
05/12/2017,18,39,"Happy Friday Power Walk 2 Parter York New York instagram com p BUAmUmjlx59",0.468182,1
05/12/2017,18,39,"Detail doodlesofinstagram York New York instagram com p BUAmUqFg XV",0.136364,1
05/12/2017,18,38,"I m at Washington Square Park in New York NY w swarmapp com c erttmPcNkDd",0.136364,1
05/12/2017,18,38,"Center instagram com p BUAmTfYlBQpy LEEuyyVC0NAmJ7vtpN2Ou FLeM0",-0.100000,-1
05/12/2017,18,38,"Sweeney Street Theatre in New York NY swarmapp com c jmIfQ69TsjA",0.136364,1
05/12/2017,18,38,"I m at Mita Mine in Bronx NY swarmapp com c 2m3nWdNEA18",0.000000,0
05/12/2017,18,38,"Thanks for being so sweet to this pizza loving toddler sliceastoria Dough Pizza Astoria instagram com p BUAmRSDlCEq",0.383333,1
05/12/2017,18,38,"Swatch Brooklyn instagram com p BUAmQ38FmDBt oAhCx yYLhLzR4ZsiZX7sdGbUY0",0.000000,0
05/12/2017,18,38,"Where the wheel legs will go York Wheel in Staten Island NY swarmapp com c itGIhEgxLpe pic twitter com AGt77F4Or7",0.000000,0
05/12/2017,18,38,"The Alewife Burger Cheddar Red Onion Lettuce Tomato Alewife Sauce on a Brioche Bun This instagram com p BUAmOH7jDGX",0.000000,0
05/12/2017,18,38,"W I L L L L L L L L Zwirner instagram com p BUAmN6kgbb19 XFca4ZfcmpShJpzKXpQ7x3AIJE0",0.000000,0
05/12/2017,18,37,"Soca PullUp TheGodBody FoodWorks instagram com p BUAmLfNDoF1W w9 pdMqPF 4l9ZPcD7O5fEtkpU0",0.000000,0
05/12/2017,18,37,"Just posted a photo Avenue instagram com p BUAmKyyll E",0.000000,0
05/12/2017,18,37,"Happy Meal staffmeal Drafthouse NYC instagram com p BUAmInoAQKn",0.800000,1
05/12/2017,18,37,"Launching the lovely Seated Ballerina jeffkoons instagram com p BUAmHdngjbaU Ua dOkeOTL1nLETlFCdlbimvDA0",0.500000,1
05/12/2017,18,37,"Bridge Park instagram com p BUAmHTegTpv4 s GZfKqlDzGujh jWrOuPz4iPk0",0.000000,0
05/12/2017,18,37,"Going to see King Arthur in 3D astoriakaufmantheaters astoria queens movies Kaufman instagram com p BUAmGxWDS1F",0.000000,0
05/12/2017,18,36,"With my brodie del Mofongo instagram com p BUAmFh0FdP k Bg 8ntIBpRb1JBXaJ54wDx jBE0",0.000000,0
05/12/2017,18,36,"Naaaa smh https twitter com KoolestKidOut status 863160898164228102",0.000000,0
05/12/2017,18,36,"Wings are almost gone Wild Wings instagram com p BUAmEnrAmYA",0.100000,1
05/12/2017,18,36,"El que no conoce su historia est condenado a repetirla who does not meet his history is instagram com p BUAmEaXAF6q",0.000000,0
05/12/2017,18,36,"We are proud to be a sponsor for GAIAWomenLead When powerhouse women get together there s instagram com p BTaGbb3liNJ",0.800000,1
05/12/2017,18,36,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at Newark Bay Bridge",0.000000,0
05/12/2017,18,36,"The making of special edition issue with This feature will include instagram com p BUAmAeAFLbm",0.357143,1
05/12/2017,18,36,"fbf I APPRECIATE FOR THE INTERVIEW ON FRIDAY FIRE CYPHER SALUTE TO MY IDOLS THAT IS instagram com p BUAl fjlhlO",0.000000,0
05/12/2017,18,36,"scroll for more Think you ll have as much fun as this weekend Doubt it He s instagram com p BUAmBkxAp8G",0.400000,1
05/12/2017,18,36,"I don t normally do food pics but this is a lobster roll under the Brooklyn Bridge brooklyn instagram com p BUAmBc9FTS2",0.150000,1
05/12/2017,18,36,"Just posted a photo Centre instagram com p BUAl oZghfQ",0.000000,0
05/12/2017,18,36,"Back again Stadium for New York Yankees vs Houston Astros in Bronx NY w nyy swarmapp com c a1H0PJHT1Dx",0.068182,1
05/12/2017,18,36,"Random Kiddo Pic of the Day I was gonna caption this with some cute trite little phrase like instagram com p BUAl DeAzsT",-0.062500,-1
05/12/2017,18,36,"Incident on NJ495 EB at Pleasant Avenue http 511ny org EventDetails T RANSCOM ORI153830007",0.733333,1
05/12/2017,18,36,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14B Liberty State Park to East of Newark Bay",0.000000,0
05/12/2017,18,35,"Welcome to Anyone s Comic Comics instagram com p BUAiaRkllx9",0.525000,1
05/12/2017,18,35,"Happy Birthday to my beautiful amazing iconic friend and hero You been a mentor instagram com p BUAl B5jZZR",0.687500,1
05/12/2017,18,35,"retail space available LES perfect for gallery food office nailsalon hairsalon all uses instagram com p BUAl9t9DjJJ",0.700000,1
05/12/2017,18,35,"Warm up done I summoned my inner flash Now legday in progress Sorry I ve been working instagram com p BUAl9ImgJsX",0.033333,1
05/12/2017,18,35,"I m at MTA Subway 49th St N Q R W in New York NY swarmapp com c dT0AwPdiIlE",0.136364,1
05/12/2017,18,35,"BDay Puppy mydiddyqueensfinest York New York instagram com p BUAl7iFD8Su",0.136364,1
05/12/2017,18,35,"Celebrate Mothers Day with Her Favorite Margaritas theredcadillac Margaritas Tacos Tequila instagram com p BUAl6IxhuwY",0.500000,1
05/12/2017,18,35,"Drinks York New York instagram com p BUAl5doAbNP",0.136364,1
05/12/2017,18,34,"It s got that endangered tang Drinking a Cheddar by at http untp beer s c451251504 photo",0.000000,0
05/12/2017,18,34,"I m at Copper Oak in New York NY swarmapp com c cos0bNEaHeo",0.136364,1
05/12/2017,18,34,"Tomorrow Ladies FREE All Night Suite Life Saturday s 16 West 36th Street New York NY instagram com p BUAl1gujB8",0.268182,1
05/12/2017,18,34,"Darren Keys Happy Hour in Paradise Secaucus in Secaucus NJ swarmapp com c iLTw7LcUIkE",0.800000,1
05/12/2017,18,34,"Metanoiz tomorrow on WLNY TV CBS Channel 10 6 30 am Live it Up with Donna Drake liveituptv instagram com p BUAlyBtBvUQ",0.136364,1
05/12/2017,18,34,"Repost with Friiiiday Stretch StretchMarks Flashback of instagram com p BUAlx7XAfoW",0.000000,0
05/12/2017,18,34,"T r a i n Subway 23rd St C E in New York NY swarmapp com c cxurtiQ5nMP",0.136364,1
05/12/2017,18,34,"Loved catching up with everyone at Astros BP at yankeestadium just instagram com p BUAlwEnlRtEn b1ugSrG7Ucz9BuGrJAlDrQe3 Y0",0.650000,1
05/12/2017,18,33,"gowanuscanal smithandninthststation Canal Conservancy instagram com p BUAlvm6Fjjd",0.000000,0
05/12/2017,18,33,"Did you know that the top apartment of this building known as the jenga building and right instagram com p BUAlipeDdE5",0.392857,1
05/12/2017,18,33,"microscopic welcome image awards amwriting screenwriting painting tvwriting instagram com p BUAluYfjV4u",0.800000,1
05/12/2017,18,33,"Cotton candy East instagram com p BUAltTvDCxF",0.000000,0
05/12/2017,18,33,"Beautiful girl statueofliberty NYC Of Liberty Liberty Island New York City instagram com p BUAlpe0DvcZ",0.493182,1
05/12/2017,18,33,"I m at Forest Hills in Forest Hills NY swarmapp com c 4zcrJXguZWS",0.000000,0
05/12/2017,18,33,"avisen aunhaytiempo deuna New Jersey instagram com p BUAlrNxlZYZ3 FyoCGY sDbRbNwOKZiXOmDIRgQ0",0.136364,1
05/12/2017,18,33,"AnishKapoor whirlpool at BrooklynBridgePark publicart foamparty sublimegreen instagram com p BUAlfWrgcYx",0.000000,0
05/12/2017,18,33,"We are cool subway dogs nyc mta York New York instagram com p BUAlU2vjdXo",0.243182,1
05/12/2017,18,33,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 5sFc1wippGf",0.000000,0
05/12/2017,18,33,"Tapceptional bred by superbadstables had a very strong debut Belmont Park on May 11th instagram com p BUAlpfBBCQJ",0.563333,1
05/12/2017,18,33,"369 West 123rd Street Manhattan pic twitter com xspu81HLFY",0.000000,0
05/12/2017,18,33,"Happy to report that The Levee my favorite bar since an OkCupid date took me here in 2009 instagram com p BUAlolaF8Ch",0.650000,1
05/12/2017,18,32,"Cleared Incident on I80 WB from Exit 64 Summit Ave NJ 17 to Exit 58 Madison Ave",0.000000,0
05/12/2017,18,32,"Bell s Oberon on tap now beermenus com places 16281 n orthern bell s id 4565343 BeerMenus",0.000000,0
05/12/2017,18,32,"One of the most beautiful places on earth banff canada canadianrockies amwriting instagram com p BUAlmGbjSyq",0.675000,1
05/12/2017,18,32,"We must be in New York State Building instagram com p BUAli0oDUCh",0.136364,1
05/12/2017,18,32,"Movie was gooooooood intense dinner time in my favorite place in the NYC instagram com p BUAlkE FfVb",0.350000,1
05/12/2017,18,32,"On this day when my heart is full I want to share this photo of my Lion King family at the Gypsy instagram com p BUAljFoFbx8",0.350000,1
05/12/2017,18,32,"Irises in my Iris case Saved them before the storm instagram com p BUAljJtA Pt5 FwE4vJH1SrMxxokCQ8LHvJxBF40",0.000000,0
05/12/2017,18,32,"Cappuccino Classica instagram com p BUAljIAhlvD",0.000000,0
05/12/2017,18,32,"Don t wanna switch boroughs tomorrow District Manhattan instagram com p BUAlixNDUjt",0.000000,0
05/12/2017,18,32,"I m at Anthropologie in New York NY swarmapp com c bufveeiO7Lo",0.136364,1
05/12/2017,18,32,"tomorrow saturday may13 we celebrate djdonnyc birthday the place with soundtrack instagram com p BUAlgsKlhjg",0.000000,0
05/12/2017,18,31,"Our statement for Memorial Day Three VMs Three hours start to finish Sampling planning instagram com p BUAlLjXlkRp",0.000000,0
05/12/2017,18,31,"Mood All summer long Song Mars By instagram com p BUAlgkyB 9R",-0.050000,-1
05/12/2017,18,31,"TGIF Long Hall instagram com p BUAlf ZlzhB",-0.050000,-1
05/12/2017,18,31,"Yard finally done couple grass patches to grow in yet City New Jersey instagram com p BUAlfd9jUmZ",0.068182,1
05/12/2017,18,31,"Brooklyn instagram com p BUAlckfDduy",0.000000,0
05/12/2017,18,31,"Drinking an International Affairs by at http untp beer s c451248922 photo",0.000000,0
05/12/2017,18,31,"they gang we gang but they are not the same Media HQ instagram com p BUAlb13ACt7",0.000000,0
05/12/2017,18,31,"Pier 13 13hoboken with pizzavitanj instagram com p BUAlbomhjXj",0.000000,0
05/12/2017,18,31,"Minnie tote bags Blueprinting Copy Center Inc instagram com p BUAlalzj NmF ac0cIRyWUZePgROVEoCy49FkZg0",-0.100000,-1
05/12/2017,18,31,"How Government Contracting Works archerjordan com blog 2017 5 12 how government contracting works",0.000000,0
05/12/2017,18,30,"Look who I found on the train Brooklyn instagram com p BUAlZq jlFO6 plDkqAmyPPhr5xOy82FOrAFBjo0",0.000000,0
05/12/2017,18,30,"virginiafrancessterrett bulls ocean amwriting screenwriting painting tvwriting instagram com p BUAlZgXDZzU",0.000000,0
05/12/2017,18,30,"Just posted a photo New York instagram com p BUAlZMiBBsrK U5aVyWoPQ8IhGBtJgnFjqDBjL40",0.136364,1
05/12/2017,18,30,"my kekelala STAY busy but I m just so happy i got to catch him and instagram com p BUAlWndBKIH",0.450000,1
