Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/14/2017,19,07,"when he texts you first Square New York City instagram com p BXysQBSBBDo",0.193182,1
08/14/2017,19,07,"is showing RememberTheTitans Friday August 18th at 8 00pm Rocky August 19th instagram com p BXysPSaDBnb",0.000000,0
08/14/2017,19,06,"I m at Alamo Drafthouse Cinema Brooklyn for Bebe s Kids in Brooklyn NY swarmapp com c f0xNv71Ib9B",0.000000,0
08/14/2017,19,06,"The Sun is saying good bye just for now Sunset NYC JessesViews instagram com p BXysJG lxDSe T4P4P7hzpYCqFFb9rzuPPm8y740",0.700000,1
08/14/2017,19,06,"So the rooms evenhotelsbrooklyn has a fitness zone in each room Along with multiple workout instagram com p BXysEwKB1kP",0.000000,0
08/14/2017,19,05,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from Meadowlands Sports Complex to North of Interchange 18W I 80 US 46 George",-0.300000,-1
08/14/2017,19,05,"Fitbit step scores Island instagram com p BXysGh8jOCN",0.000000,0
08/14/2017,19,05,"Taking photographs of the photography exhibit Theater for the New City Lower East Side instagram com p BXysF5FFYhU",0.136364,1
08/14/2017,19,05,"gymmusic Smoke Sumthin Bitch troubleman31 feat and instagram com p BXysEM9AbSlf MVH49VP 6RAVMp4ZrrPcuAYrpk0",0.000000,0
08/14/2017,19,05,"Angst vor einer faschistischen USA Proteste gegen Donald Trump in New York Tower New York instagram com p BXyr511l1L5",0.136364,1
08/14/2017,19,05,"How to prepare for a night or day of debauchery and not let it sabotage all your gains bodybyamandanyc com blog tipsfor a night of drinking",0.000000,0
08/14/2017,19,04,"Cleared Incident on NJ17 NB at Essex St",0.000000,0
08/14/2017,19,04,"I don t get weak in the knees Hundreds spread out like a fan Vert feel like instagram com p BXyY0NvHggB",-0.375000,-1
08/14/2017,19,04,"These literally landed on my tongue minutes after I was telling a friend that it was instagram com p BXyr9sng80e",0.000000,0
08/14/2017,19,04,"I m at in New York NY swarmapp com c 5090ojdTDlL",0.136364,1
08/14/2017,19,04,"Walking around Times Square New York Times Square instagram com p BXyr6wZgk6eU u jE LK1VLWeh45j0LTtMoAd880",0.136364,1
08/14/2017,19,04,"Photo by at sunnyvalebrooklyn brooklyn rockers puresalem tomcat heathens instagram com p BXyr8TMF5F4",0.000000,0
08/14/2017,19,04,"LUZ OPAL with galaxy Inside Knowledge ResearchSparks We usually admire rocky formations instagram com p BXyr7pQlzcr",-0.250000,-1
08/14/2017,19,04,"I can t believe this is actually happening This is the hour DAFDNYC Saigon US instagram com p BXyr4uzH 6",0.000000,0
08/14/2017,19,04,"I m at in New York NY swarmapp com c b7unQsxcXfg",0.136364,1
08/14/2017,19,04,"Chants of New York hates you outside Trump Tower pic twitter com oIzC8QqIw7",0.068182,1
08/14/2017,19,04,"ON THE BLOG deets on this tropical romper from saraboousa and how to transition this look into instagram com p BXyr4mentUp",0.000000,0
08/14/2017,19,03,"Yankees or Mets Stadium instagram com p BXyr5ZLH g4",0.000000,0
08/14/2017,19,03,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
08/14/2017,19,03,"Cleared Incident on NJ4 WB from Teaneck Rd to Forest Ave Maywood Ave",0.000000,0
08/14/2017,19,03,"So excited to kick off this double feature Thankful my brother directs such instagram com p BXyr3RmAqQj",0.125000,1
08/14/2017,19,03,"Mad on and off the Internet Tower New York instagram com p BXyr2qLFDNH",-0.244318,-1
08/14/2017,19,03,"I m at LaGuardia Co op in New York NY swarmapp com c dwuNKZb1N8I",0.136364,1
08/14/2017,19,03,"Delicious s Restaurant in Bronx NY swarmapp com c 5LZiEsAAvcT",1.000000,1
08/14/2017,19,03,"Sink or Swim pt 2 IamSpirituallyWoke New York instagram com p BXyrxwahY42",0.136364,1
08/14/2017,19,03,"Nomakeup nofilter realbrows realLashes lol I love my makeup but I gotta love my skin without instagram com p BXyrzpXj7K1",0.600000,1
08/14/2017,19,03,"I m at National September 11 Memorial Museum in New York NY swarmapp com c kkKz1z23ny8",0.136364,1
08/14/2017,19,03,"I don t think there s any artist that gets me the way does tbh Richmond Hill instagram com p BXyrwCThKcs",0.000000,0
08/14/2017,19,03,"7th Annual Bronx Borough President s Cup finale between Bronxchester Realtors and Caribe instagram com p BXyrBCBFcVc",0.000000,0
08/14/2017,19,03,"Happy Belated Birthday to the pain in my ass in the middle Hope you instagram com p BXyrqRbDUXHD Hjku 1QTRDoU1NCK4aQwsbkDks0",0.400000,1
08/14/2017,19,03,"Pence sucks too at Trump Protest pic twitter com tLumHIQo0T",-0.300000,-1
08/14/2017,19,02,"On right now LouDito DiRtyMoney Produced by rezbeatz ziplocgang instagram com p BXyrpgGHlPO",0.285714,1
08/14/2017,19,02,"stage Brooklyn legends oldschoolhiphop music letdance FABS Park instagram com p BXyrxGtlsqX",0.000000,0
08/14/2017,19,02,"22 brought some of the best times of my life Here s to 23 York New York instagram com p BXyrxMSjBYA",0.568182,1
08/14/2017,19,02,"Cleared Incident on NewJerseyTurnpikei95 NB at George Washington Bridge",0.000000,0
08/14/2017,19,02,"Cleared Incident on NJ17 SB from NJ 4 to Passaic St",0.000000,0
08/14/2017,19,02,"Cleared Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 59 Market St",0.000000,0
08/14/2017,19,02,"Peace and Love trumps fire and fury protest trump protestsign nychatestrump trumpprotest instagram com p BXyrwpllQlP",0.500000,1
08/14/2017,19,02,"OH SHENENDOAH Bennett Field instagram com p BXyrwQzFzRq",0.000000,0
08/14/2017,19,02,"I m at Yankee Stadium for in Bronx NY swarmapp com c 7WajYLcCZPD",0.000000,0
08/14/2017,19,02,"Good to be back at House in New York NY swarmapp com c 1TVawbthSrb",0.278788,1
08/14/2017,19,02,"Motivation Monday s They say this entertainment industry is NOT for everyone and that you have instagram com p BXyCYPKgTzF",0.000000,0
08/14/2017,19,02,"Made in Argentina en New York New York instagram com p BXyrtJ9grvy",0.136364,1
08/14/2017,19,02,"SoHo NYC PDA Levi s More on my blog link in bio twanerphotography nyc newyorkcity instagram com p BXyrtEuANJ9",0.500000,1
08/14/2017,19,02,"Who gets excited about some steak This girl Went out of my way after work today to stop instagram com p BXyrrr2AjbU",0.375000,1
08/14/2017,19,02,"dvmarkamps ibanez guitars official Buddha instagram com p BXyrov0BzwJ",0.000000,0
08/14/2017,19,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
08/14/2017,19,01,"Cleared Incident on US22 WB from Weequahic Park to Garden State Parkway",0.000000,0
08/14/2017,19,01,"I m at Grand Central Terminal in New York NY swarmapp com c 8z4guJjbAdt",0.212121,1
08/14/2017,19,01,"Our favorite baseball rivalry kicks off tonight in the Bronx The are in town to play the instagram com p BXyrpw0hJcc",0.500000,1
08/14/2017,19,01,"My Circle Small If You In it You re Family I WANT TO THANK THOSES THAT HAVE TREATED ME LIKE instagram com p BXyrp2NlMGY",-0.250000,-1
08/14/2017,19,01,"enemy territory LGM Stadium for in Bronx NY swarmapp com c 5gHMztru3D4",0.000000,0
08/14/2017,19,01,"Getting started Tomorrow BEHIND the STICK vol instagram com p BXyrozChG A6 LRCvyb0mZel4WB7DfX jNskG480",-0.400000,-1
08/14/2017,19,01,"Despues de Tanto Tiempo De Ausencia Regresa El Verdaero Jefe First Day Out instagram com p BXyrnG2gjES",0.250000,1
08/14/2017,19,01,"TrumpIsTrash EndWhiteSupremacy Tower New York instagram com p BXyroxslUU6",0.136364,1
08/14/2017,19,01,"SummerInTheCity BabysDayOut unionsquare farmersmarket Square Park instagram com p BXyroEGHQ 1",0.000000,0
08/14/2017,19,01,"Walked into Arthur Ave wearing my Yale hat Now surrounded in a restaurant by Fordham people and am feeling the heat",0.000000,0
08/14/2017,19,01,"I m at US Post Office Hamilton Grange Station in New York NY swarmapp com c evp11oy3uGl",0.136364,1
08/14/2017,19,01,"He smiled Funny how the Yanks play the Death March when the visiting teams line up is instagram com p BXyrlWAlL0T",0.425000,1
08/14/2017,19,01,"Bday tinz 12 8 17 Bronx instagram com p BXyrksolXRoO IR a5DRwHg5LLH92oelbzCp0Lk0",0.000000,0
08/14/2017,19,01,"Chillin in NYC like Village Manhattan instagram com p BXyrjijBjPo",0.000000,0
08/14/2017,19,00,"Be print now available in the store 8x10 digital print Only one copy made only one copy for instagram com p BXyril1hLmD",0.100000,1
08/14/2017,19,00,"Chants of shame and fuck trump echo down 5th Ave at Trump protest pic twitter com ixkQimQhMW",-0.277778,-1
08/14/2017,19,00,"Run duck rubberduck duckface bird feathers photographer instatravel duckbath instagram com p BXyrfadAy5w",0.000000,0
08/14/2017,19,00,"Bought them and they didn t fit I think they underestimated the difficulty of selling on person goods",0.400000,1
08/14/2017,19,00,"Antes de que dcuchistylo me ponga en flow Barbershop Mvp instagram com p BXyraF gKdE",0.000000,0
08/14/2017,19,00,"Wicked Tones afrsh outfitfromback swagg eptmusa jordansdaily streetstyle instagram com p BXyrdaPlRHE",0.000000,0
08/14/2017,19,00,"The search for a new loaf tour van continues Pimp My Ride Heights Brooklyn instagram com p BXyrdPUhjGH",0.136364,1
08/14/2017,19,00,"Make Sure And Pick Up This mikeylikesiticecream vs nyc Oh My Godzilla Tee Tho instagram com p BXyrcx0g9Zx",0.500000,1
08/14/2017,19,00,"Let America Be America Again Langston Hughes Esquire 1935 Museum instagram com p BXyrck6gXOD",0.000000,0
08/14/2017,19,00,"NYC nature hudsonriver sunset River Park instagram com p BXyrb8anALs",0.000000,0
08/14/2017,18,59,"I m at St Vincent de Paul Church in Bayonne NJ swarmapp com c cJ8W05bpZHw",0.000000,0
08/14/2017,18,59,"nessmicheli is one of easiest professionals to work with So grateful for her and everything instagram com p BXyrYm HEq1",0.000000,0
08/14/2017,18,59,"os Estados Unidos pegando fogo Agora passeata em Midtown NYC em resposta manifesta o instagram com p BXyrW7wl6J4",0.000000,0
08/14/2017,18,59,"Whose streets OUR STREETS Tower New York instagram com p BXyrX9xhBWC",0.136364,1
08/14/2017,18,59,"I have the simplest tastes I m always satisfied with the best Oscar Wilde the sneak instagram com p BXyrX5pgPsn",0.750000,1
08/14/2017,18,59,"washingtonsquare watching the people walk dogs bark musicians play pigeon fly cyclists instagram com p BXyrXvFhUym",0.800000,1
08/14/2017,18,59,"I m at in New York NY swarmapp com c 91bArJ6t1Rr",0.136364,1
08/14/2017,18,59,"Eating and studying Ling instagram com p BXyrWm8DRBmP H11SByL0hbAr9Jp JrcVJOxJMQ0",0.000000,0
08/14/2017,18,59,"thetrumpreport Donald Trump Seriously Considering Pardoning Joe Arpaio HuffPost http dlvr it Pf5Fd6 artusalawfirm pic twitter com kVOZjqbxqG",-0.333333,-1
08/14/2017,18,58,"Started and ended my workout the same way Looking through a stack of weight Inn instagram com p BXyrK2xHNAy",0.000000,0
08/14/2017,18,58,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/14/2017,18,58,"Dusty Rose High Waist Trousers Black Bralette Crop Top Pre Fall instagram com p BXyrTY9BAwdC n94WeJ1BXx UFKh5E8Ypqs2U7w0",0.138667,1
08/14/2017,18,58,"Carriage ride through Hells Kitchen looking for the man with no fear s Kitchen Manhattan instagram com p BXyrSGxA7zl",0.000000,0
08/14/2017,18,58,"urbanjungle nyc Center instagram com p BXyrKVslfek",-0.100000,-1
08/14/2017,18,58,"Thank you for dem lips Can t wait to test them out I like that you give back instagram com p BXyrGf9nO8a",0.000000,0
08/14/2017,18,58,"LAST LAP ON THE WATER TICKETS NOW ON EVENTBRITE ONLY 19 99 York New York instagram com p BXyrOKTFZkT",0.045455,1
08/14/2017,18,58,"The aftermath when she left instagram com p BXyrEYPApPD",0.000000,0
08/14/2017,18,58,"TONIGHT TONIGHT TONIGHT 5LAN LIVEEEEE IN BROOKLYN CHLOES LOUNGE IT IS 20 20 20 20 20 IN instagram com p BXyrObvAfKY",0.000000,0
08/14/2017,18,57,"With Sendi Indah Nuria and 4 others at pic https path com p 1MvWYd",0.000000,0
08/14/2017,18,57,"The Harlem neighborhood is really very fascinating Lenox in New York NY swarmapp com c 2UXmVYQGnDe",0.523182,1
08/14/2017,18,57,"My Husband s happy place baseball yankeestadium instagram com p BXyrK0nlofIE G3 dotMZzvrRETULzTRWcz1jtY0",0.800000,1
08/14/2017,18,57,"a lil clip District NYC instagram com p BXyrHTwDAxaD aAEnmoxCgc5McKWUfRMgWFwjns0",0.000000,0
08/14/2017,18,57,"Not so grumpy at Come and try all their brews at newyorkcoffeefestival instagram com p BXyrIDTAQFQ",0.000000,0
08/14/2017,18,57,"Let s go Yankees Stadium instagram com p BXyrH1GF8hP",0.000000,0
08/14/2017,18,56,"Getting the gang back together Music Hall Stage 2 in New York NY swarmapp com c dRvAEhvX2hl",0.068182,1
08/14/2017,18,56,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/14/2017,18,56,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/14/2017,18,56,"Let s hope it goes better this time around theplaythatgoeswrong nyc broadway returnvisit instagram com p BXyrEs6H3I4",0.500000,1
08/14/2017,18,56,"the greatest risk any of us will take is to be seen as we are York New York instagram com p BXyrEpdBGTa",0.568182,1
08/14/2017,18,56,"Tonight Bar instagram com p BXyrEYWnviY",0.000000,0
08/14/2017,18,56,"Sink or Swim pt1 IamSpirituallyWoke New York instagram com p BXyrBt5hKGW",0.136364,1
08/14/2017,18,56,"Forget Being Cool 31 Dave Lost the Soap w Music From http dacespace com forgetbeingcoo l 2017 6 2 forget being cool 1 jp2kh 93j6w tga5k 2p2kl yn3sf 83fy7 fkbmy ez9wl s8p2p d3ezc mhdt2 as9ka gh9tz 8p9ts 5kyxb",0.350000,1
08/14/2017,18,56,"Forget Being Cool 31 Dave Lost the Soap w Music From http dacespace com forgetbeingcoo l 2017 6 2 forget being cool 1 jp2kh 93j6w tga5k 2p2kl yn3sf 83fy7 fkbmy ez9wl s8p2p d3ezc mhdt2 as9ka gh9tz 8p9ts 5kyxb",0.350000,1
08/14/2017,18,56,"I m at New York Sports Clubs in New York NY swarmapp com c crKxIg5T8NG",0.136364,1
08/14/2017,18,56,"NYT 7 at in Brooklyn NY swarmapp com c 50ryzPGExDf",0.000000,0
08/14/2017,18,56,"TUTS Welcomes DAN KNECHTGES as New Artistic Director stewartwhitley com news blog http s wwwbroadwayworldcom houston article tuts welcomes dan knechtges as new artistic director 20170814",0.234848,1
08/14/2017,18,56,"TUTS Welcomes DAN KNECHTGES as New Artistic Director stewartwhitley com news blog http s wwwbroadwayworldcom houston article tuts welcomes dan knechtges as new artistic director 20170814",0.234848,1
08/14/2017,18,56,"TUTS Welcomes DAN KNECHTGES as New Artistic Director stewartwhitley com news blog http s wwwbroadwayworldcom houston article tuts welcomes dan knechtges as new artistic director 20170814",0.234848,1
08/14/2017,18,56,"77 Unity trumptower protest 100happydays noracism peace 5thavenue Tower New York instagram com p BXyrAuXAYen",0.136364,1
08/14/2017,18,56,"Underworld Ryderz Mc Annual bbq all are welcome Dj Snap on the set plus I m bringing a few of instagram com p BXbQb0rFDpl",0.300000,1
08/14/2017,18,56,"monday West Side instagram com p BXyq 5ShafI",0.000000,0
08/14/2017,18,55,"If you re not speaking out against fascism racism and nazism then you re part of the problem instagram com p BXyq LUAAv6",0.000000,0
08/14/2017,18,55,"HI GOOD DAY LABOR DAY THURSDAY TICKETS ON SALE ONLY 9 99 ONLINE FREE FOOD ON instagram com p BXyq9 mFNtD",0.366667,1
08/14/2017,18,55,"Updated Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI161286301",0.000000,0
08/14/2017,18,55,"Cleared Incident on 123Bus at Palisade Avenue Christ Hospital",0.000000,0
08/14/2017,18,55,"Yellow zucchini leek and basil soup with basil lentil fritters Just 1 part lentil 1 part instagram com p BXyq9HNg6Dk",0.000000,0
08/14/2017,18,55,"Drinking a Zingerbier by at http untp beer s c491470262",0.000000,0
08/14/2017,18,55,"There s no place like home From Texas to New York only a few short hours to NC Home instagram com p BXyq8SzgXga",-0.015909,-1
08/14/2017,18,55,"Martha dorlice is gonna get fucked up in a coma for stealing my money",-0.350000,-1
08/14/2017,18,55,"I m at Aroy Dee Thai Cuisine in New York NY swarmapp com c 5Re7ZcDI5wo pic twitter com IWqRdisNWC",0.136364,1
08/14/2017,18,55,"2 dysfunctional people take on NYC Factory NY Upper West instagram com p BXyq5XzgvLfX mi9WGnbNRRrqu7frQq6ydM8ZtE0",0.000000,0
08/14/2017,18,55,"My desserts dont know hate RacialDessertHarmony instagram com p BXyq6C0lYU V cy1aiNNYsysbADq1BExcntn8VI0",-0.800000,-1
08/14/2017,18,55,"",0.000000,0
08/14/2017,18,55,"The PROCESS It was a LONG DAY but we are supper HAPPY Learned a lot today So instagram com p BXyq5U9AcPO",0.375000,1
08/14/2017,18,54,"I need ur help with this 1 youcantpossibly photography religion charlottesville thisisus instagram com p BXyq3KSAfFL",0.000000,0
08/14/2017,18,54,"It s Monday Let s have some fun tonight for LocoMondays SelectVibes instagram com p BXyq3Bgh2Ue",0.300000,1
08/14/2017,18,54,"Updated Incident on NewJerseyTurnpikeWesternSpur NB from Meadowlands Sports Complex to North of Interchange 18W http 511ny org EventDetails T RANSCOM ORI161283001",-0.300000,-1
08/14/2017,18,54,"Forgotten lolly Island Avenue instagram com p BXyq2mEBtH3",0.000000,0
08/14/2017,18,54,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne Bridge to East of Newark",0.000000,0
08/14/2017,18,54,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange 15W I 280",0.000000,0
08/14/2017,18,54,"OT OT 2nd night for the week Mount Sinai Hospital New York City in New York NY swarmapp com c eVZt1FQyWx6",0.090909,1
08/14/2017,18,54,"Anti trump protest Todo sobre la vereda sin cortar la calle en Times Square New York City instagram com p BXyqB5NBloH",0.136364,1
08/14/2017,18,54,"Looking through new art that just arrived from Super excited to post these to instagram com p BXyqY4LhmpV",0.281566,1
08/14/2017,18,54,"Meet Sabrina For the last 6 weeks or so you may have seen Sabrina instagram com p BXyqyg9AwrI",0.000000,0
