Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/27/2017,18,22,"don t look kathrynboren instagram com p BYUFddxjdtB",0.000000,0
08/27/2017,18,22,"Thank you to Kanayo for your dope Pop Up networking event I ve been instagram com p BYUFcg2FIP1",0.000000,0
08/27/2017,18,22,"September starts next week so it s basically fall now which means STEW I don t play when it instagram com p BYUFbS6B0yt",0.000000,0
08/27/2017,18,21,"Brooklyn hasn t forgotten about Mike Brown ripmikebrown mikebrown bedfordstuy lexington instagram com p BYUFaV6Hzhg",0.000000,0
08/27/2017,18,21,"NO AUDIO I said a curse word because the lights was so bright Can you read my lips instagram com p BYUFaLNn lU",0.700000,1
08/27/2017,18,21,"Happy 40th birthday my love Big thank you to everyone who came out and helped make yesterday a instagram com p BYUFZpvj9B6",0.433333,1
08/27/2017,18,21,"S o TO therealjoecruzjr FOR THE BDAY PICK UP DOUBLE UP HAPPY BIRTHDAY SUPPORTING SMALL instagram com p BYUFYkBDacp",0.200000,1
08/27/2017,18,21,"The only way is River Lobster Co instagram com p BYUFYz8ASVj",0.000000,0
08/27/2017,18,21,"In the Jersey City Pride Festival green room waiting for showtime last night droze instagram com p BYUFYIYjxd5",-0.100000,-1
08/27/2017,18,21,"Also my first time actually on a course inside the ropes isthishowyoudoit gointhebasket instagram com p BYUFXx2geoI",0.125000,1
08/27/2017,18,21,"This ending is just a new beginning What an incredible month we had I thought for a minute instagram com p BYUFXduBhIU",0.518182,1
08/27/2017,18,21,"One of the most memorable dinner We have to come back soon Has a wonderful time with lovely instagram com p BYUFW72A8NX",0.500000,1
08/27/2017,18,21,"Because legs candids and Sunday funday Army Plaza instagram com p BYUEG9ZBiYw",0.000000,0
08/27/2017,18,21,"One week ago me and my friends made it to Summerslam couldn t imagine doing this with anyone instagram com p BYUFWFpjrO5",0.000000,0
08/27/2017,18,21,"Sunday fundays are meant to vibe out with family This was lilianacamryn first time in newyork instagram com p BYUFVRTlc3v",0.250000,1
08/27/2017,18,21,"Ok so this is a thing now spikeball Beach 95 Street instagram com p BYUFVh9HDeH",0.500000,1
08/27/2017,18,21,"BlackInCannabis B C BackInCannabis 8thflower Summer Soiree chilled vibes good instagram com p BYUFUrJBG9T",0.700000,1
08/27/2017,18,21,"W da broski eastside mob Gloria Restaurant Lounge instagram com p BYUFUnbHmPcJ eGsQwfDuzjhVsoLe44gv1DM4mc0",0.000000,0
08/27/2017,18,21,"The Beverly Hillbillies are moving to Brooklyn And yes those are two live geese in the back instagram com p BYUFUhgltMy",0.068182,1
08/27/2017,18,20,"Always nice to visit family annaconquer family wifey neanderthal nyc dope swag Museum instagram com p BYUFSdoAR8t",0.600000,1
08/27/2017,18,20,"The experience is priceless inside KapitalPiercings If your are interested in getting a instagram com p BYUFSUkgUFf",0.625000,1
08/27/2017,18,20,"Saxophonist Joshua Redman at the Charlie Parker Jazz Festival jazz nyc freeconcerts instagram com p BYUFRlbgIko",0.000000,0
08/27/2017,18,20,"Running away from social media the best way I know how on a bench For lack of a better instagram com p BYUFRNtjiKX",0.511111,1
08/27/2017,18,20,"Mean green Thank you grinch rotten jollygreengiant Queens instagram com p BYUFQ vhd1E",-0.256250,-1
08/27/2017,18,20,"how do you storestuff design decor decorateyourhome lifestyle cb2 Eastside instagram com p BYUFQRtgFlS",0.000000,0
08/27/2017,18,20,"Toasted seaweed blanched spinach yuzu roasted sweet potatoes and daRosario USDA 100 Organic instagram com p BYUFPRjBGzt",0.350000,1
08/27/2017,18,20,"nathanvonbraun a contemporaryartist with a unique zodiac work I am sure he will have a great instagram com p BYUFO8LnjX1",0.558333,1
08/27/2017,18,20,"Welcome to New York reunion bff S Steakhouse instagram com p BYUFOsyhJBK",0.468182,1
08/27/2017,18,20,"La Libert clairant le monde nyc conceptual french landofthefree iphoneography snapseed instagram com p BYUFOfDh3hG",0.000000,0
08/27/2017,18,20,"themaninthehat themusicman theguitarplayer wears a safarihat and aboaterhat scalahats instagram com p BYUFOGODgdd",0.000000,0
08/27/2017,18,20,"This was an absolutely wonderful day Thanks to everyone that helped put the Jersey City instagram com p BYUFOAaD3 7",0.600000,1
08/27/2017,18,20,"Just posted a photo Marina NYC instagram com p BYUFMw3jjYLA S WM1iSzbYUYKOrH0qZv HsaBA0",0.000000,0
08/27/2017,18,19,"Drinking a Brooklyn East IPA by at http untp beer s c497008819",0.000000,0
08/27/2017,18,19,"craigg realhiphop stapleandpark statenisland Playground instagram com p BYUFLvhgX1Jk sXA10C3EsZHdvcC5kV7S53a4Dc0",0.000000,0
08/27/2017,18,19,"TONIGHT Meet Me At Bando Sundays Continues 78 16 Atlantic Avenue Qns instagram com p BYUFKlWB l5",0.000000,0
08/27/2017,18,19,"Ayo geo graffixx River instagram com p BYUFJcWHDE2F 5 Zf4ZAfCDR4racZw56yn9a6ko0",0.000000,0
08/27/2017,18,19,"Waiting on the train What a great time We need to come again there is so much to see instagram com p BYUFIW7FLq7",0.500000,1
08/27/2017,18,19,"Desde ma ana estar disponible el primer videoclip de MC Connection La garra El Corte al instagram com p BYUAZOIhaP",0.000000,0
08/27/2017,18,19,"Right now make it way ATTENTION STRICTLY SINGLE PEOPLE come join instagram com p BYUFHs3Dtz6",0.107143,1
08/27/2017,18,19,"I m at Jane s Carousel in Brooklyn NY swarmapp com c 3h9mcgSEoCT",0.000000,0
08/27/2017,18,19,"birthdaybrunch meandyou amyandash parisandnicole Kitchen Cocktails instagram com p BYUFHQxlAFw",0.000000,0
08/27/2017,18,19,"got some nycsun today shashiatlarge mediaatlarge ilovenyc instagram com p BYUFGXCBChhM zWGcFsbb hGycJRpJVsVUml gQ0",0.000000,0
08/27/2017,18,19,"Amazing Finale in NYC Thanks to all the ladies and gents that joined us today A special instagram com p BYUFE DDJrQ",0.385714,1
08/27/2017,18,18,"I m at Goethals Bridge in Staten Island NY swarmapp com c 6zbhRKMdz4n",0.000000,0
08/27/2017,18,18,"Bridge Park Pier 6 instagram com p BYUFEihjCAG",0.000000,0
08/27/2017,18,18,"24 hours later and I m still SO full IDGAF Sweet n Salty crazy shake ciones instagram com p BYUFD1KAnWE",0.025000,1
08/27/2017,18,18,"graffitiart graphicdesign colors of day Way Galaxy instagram com p BYUFDd nAXv",0.000000,0
08/27/2017,18,18,"Just posted a photo House Central Park NYC instagram com p BYUFCzFlHbI",0.000000,0
08/27/2017,18,18,"Purple Hair lol purple purplehair lovepurple York New York instagram com p BYUFCUzDtpJ",0.468182,1
08/27/2017,18,18,"I address you all tonight for who you truly are wizards mermaids travelers adventurers and instagram com p BYUFCa l5JM",0.000000,0
08/27/2017,18,18,"Spend your week with us Happy Hour All Night Monday thru Thursday Drafts Cans Wine and instagram com p BYUE 7sjSuj",0.800000,1
08/27/2017,18,18,"Celebrating bday a teeny bit early Love ya bestie instagram com p BYUE Jgh0ldH IUK6UQSiavCwcX8gJ8rpOdyPXc0",0.300000,1
08/27/2017,18,18,"In honor of the Texas bluesman Stevie ray Vaughan one of the greatest guitarist of all time instagram com p BYUE LqnfkD",1.000000,1
