Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/07/2017,18,11,"Handmade shoes just for you hot stuff Order in winter have by Spring handmadeshoes instagram com p BQOnV8EFBbF",0.250000,1
02/07/2017,18,11,"Power plant exhaust vapor illuminates low clouds fog Power Plant instagram com p BQOnUc9FSts",0.000000,0
02/07/2017,18,11,"Gudrun x Gudrun cocktail party Space in New York NY swarmapp com c lQJrETFOiYV",0.136364,1
02/07/2017,18,11,"Incident on 28Bus at Newark Broad Street Station http 511ny org EventDetails T RANSCOM ORT21119807",0.062500,1
02/07/2017,18,11,"Fun times at the AppleWorldTradeCenter Photo Walk Thanks to everybody that came and to instagram com p BQOnUJ2hbv8",0.250000,1
02/07/2017,18,11,"Glam What",0.000000,0
02/07/2017,18,11,"10 Black 9 Disc DVD Cases 9 00 http nigx net cBnIXC DVD Cases Generic pic twitter com GaiNxlBX1q",-0.055556,-1
02/07/2017,18,11,"On my second refill that s all for now folks Will update the blog this weekend I hope so check instagram com p BQOnTAHFPhA",0.000000,0
02/07/2017,18,11,"Just in fresh from its kickstarter campaign Strange Wit by Featuring a ton of instagram com p BQOnSrUAABL",0.125000,1
02/07/2017,18,11,"Museum of Art in New York NY swarmapp com c d8WUN8HIPap",0.136364,1
02/07/2017,18,11,"Healthy Color Blush Alive Blush B SlappedBlush www Ramy com instagram com p BQOnSMpDqrQ",0.300000,1
02/07/2017,18,11,"STYLE WE LOVE One word CHANEL from the Paris Couture Shows instagram com p BQOnSBkl7gU",0.500000,1
02/07/2017,18,11,"Like a breath of fresh air for your skin Try peterthomasrothofficial s new Water Drench instagram com p BQOnRY1j5he",0.218182,1
02/07/2017,18,11,"I m at Gate A10 in Newark NJ swarmapp com c lw2e3lz3zPN",0.000000,0
02/07/2017,18,10,"Bleh not for me Drinking a Grand Cru by Brasserie St Feuillien at http untp beer s c414823543",0.500000,1
02/07/2017,18,10,"Its really disturbing to me how many black ppl I see coming in and out of here when I take this route home swarmapp com c hWrpCmPUk7i",-0.055556,-1
02/07/2017,18,10,"it sure is",0.500000,1
02/07/2017,18,10,"squats With a bounce And thrust fitness nopainnogain teamfitness fitfam instagram com p BQOnM7Ag9M8",0.000000,0
02/07/2017,18,10,"He is trying to shit down PBS I MEAN SNUFFALUFAGUS ISNT EVEN REAL instagram com p BQOnOIhgQYMT C7Z DBX5xcsKOG77V89JzftVAg0",-0.117014,-1
02/07/2017,18,10,"Just posted a photo Of The Rock NYC instagram com p BQOnMgilbkDH t83cCpqytHyTUNqBw jIxrr Mw0",0.000000,0
02/07/2017,18,10,"Pinkerton is a thing i do that ISNT KARAOKE come eat wine and drink oysters at Bar swarmapp com c 7UTCzURGSqr",0.000000,0
02/07/2017,18,10,"I m at Terminal A in Newark NJ swarmapp com c 7yoQiHHbpnl",0.000000,0
02/07/2017,18,10,"Beauty and the Beast La Bella y la Bestia Amazing memories my last tryp in NYC at the instagram com p BQOdFZdgrFu",0.300000,1
02/07/2017,18,10,"cake 207th Street instagram com p BQOnLF g6X3",0.000000,0
02/07/2017,18,10,"Got this picture glad to become a part of a great scene in this city throwback scene instagram com p BQOnK0BBUHf",0.650000,1
02/07/2017,18,10,"I m at Silvercup Studios in Long Island City NY swarmapp com c 58eN7sgv3M9",-0.050000,-1
02/07/2017,18,10,"Episode 6 The Hunt for Demons ratthaus net hftp 2017 2 7 episode 6 the hunt for demons",0.000000,0
02/07/2017,18,10,"The start of nothing no chance to prepare I couldn t see you coming Photo duck instagram com p BQOnJGDA7Gs",0.000000,0
02/07/2017,18,09,"Because there s an unspoken rule of thumb when you come across a good a fan Stop Drop and instagram com p BQOnH5JDaOG",0.700000,1
02/07/2017,18,09,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c kFe6IKOxJTI",0.000000,0
02/07/2017,18,09,"vicfirth we need to talk rock drummer live brooklyn musiclife Stuyvesant instagram com p BQOnEAWAjdY",0.136364,1
02/07/2017,18,09,"Top subway pics 2 6 15 ThrowbackTuesday Bronx 4Train NYCTransit NYCSubway TransitFan instagram com p BQOnDTOhpdg",0.500000,1
02/07/2017,18,09,"At chopping it up with babiiari radiointerview comedy acting entertainer instagram com p BQOnCmuhuXr",0.000000,0
02/07/2017,18,08,"Always be chasing the sun F Kennedy International Airport instagram com p BQOmsVADnip",0.000000,0
02/07/2017,18,08,"On set with dearfella ataminnaa working on the FW17 instagram com p BQOnBnHAS9x",0.000000,0
02/07/2017,18,08,"Carla Edwards Divide Along These Lines 2010 American flags nylon dye 50 x47 Come and instagram com p BQOm 2ulp4R",0.000000,0
02/07/2017,18,08,"takes the last sip off my Negroni wmbrownstyle negroni campari Village instagram com p BQOm t Aump",0.000000,0
02/07/2017,18,08,"Great opportunity meeting Victor Cruz all around good guy Hyatt New York instagram com p BQOm azBCX7",0.545455,1
02/07/2017,18,08,"when momma uses the flash TAYandICE matchymatchy York New York instagram com p BQOm wcDNoy",0.136364,1
02/07/2017,18,08,"It took 2 to make 1 Leica T typ 701 Summicron T 23mm ISO 800 F 2 instagram com p BQOm vWB1tP",0.000000,0
02/07/2017,18,08,"Nothing like a submitted offer to brighten this gray city day An umbrella like this doesn t instagram com p BQOm9uWjsEX",0.000000,0
02/07/2017,18,08,"tfw u so out of it that u think it is rainin all day tmrw and dance when u realize it isn t",0.000000,0
02/07/2017,18,08,"Most discussed topic in New York right now DeVos http toplocalnow com us new york ci ty topics devos",0.264610,1
02/07/2017,18,08,"Join us as we honor Black history Today we honor Gerald Jerry Anderson Lawson who invented instagram com p BQOm8LLAgJl",-0.166667,-1
02/07/2017,18,08,"Weather now light rain 44 F 4 mph east wind http toplocalnow com us new york ci ty weather",0.268182,1
02/07/2017,18,08,"Shaun King Donald J Trump s first month in office sees most people killed by police since 2015 https twitter com i web status 8 29100939034365957",0.183333,1
02/07/2017,18,08,"Now that s a quickie http nyp st 2jZB4M7",0.000000,0
02/07/2017,18,08,"ilysm",0.000000,0
02/07/2017,18,07,"Big gay hockey game Square Garden for Anaheim Ducks vs New York Rangers in New York NY swarmapp com c 3IPyoHlL9CH",0.057879,1
02/07/2017,18,07,"ShineFit ShineAndGrind GymFlow GrindMode HardWork Exercise Sweat HealthIsWealth instagram com p BQOm6IlF7Tn",0.000000,0
02/07/2017,18,07,"This Bag february2017 colorful collection vintage musthave shoplocal instagram com p BQOm5TUF As",0.300000,1
02/07/2017,18,07,"That height repost reaper the genius Going back to my roots underworldmovement instagram com p BQOm5LPAHqv",0.000000,0
02/07/2017,18,07,"how was I supposed to do a dayburner inspection then",0.000000,0
02/07/2017,18,07,"KINGSHIT MINDOVERMATTER DEEPTHOUGHTTHINKER instagram com p BQOm4m6Fe4aO THfElzj1iXdW296TlUTBVQIDNo0",0.000000,0
02/07/2017,18,07,"I m at The Ginger Man in New York NY swarmapp com c cM0BJK22V4c",0.136364,1
02/07/2017,18,07,"TONIGHT Nicky Jam Vip Access Salsa con Fuejo lamega979 dannynyce 97 9 instagram com p BQOm2E8FMcF",0.000000,0
02/07/2017,18,07,"Just wanna wish my brother Jeff a happy birthday He is a smize master as you can see Show instagram com p BQOm2DUhB8z",0.800000,1
02/07/2017,18,07,"Luna on her second day of RP layers This is our paramedical peel at SBM It s a 10 day process instagram com p BQOm10CFJYS",0.000000,0
02/07/2017,18,07,"We our bread butter especially when it s from buvettenyc instagram com p BQOm14ZBYGp",0.000000,0
02/07/2017,18,07,"A05235 NEW Prohibits suppliers of natural gas or electric service from changing a customer s supplier of gas or http bitly com ZELgDv",0.118182,1
02/07/2017,18,07,"Beau s Bog Water now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/07/2017,18,07,"The Museum of Modern Art instagram com p BQOm0B5B9XGW cCBnxjYufwLDblcxe97gm6Npb00",0.200000,1
02/07/2017,18,06,"That s over on to the next boattour ThisIsNewYorkCity instatravel iamthetravelman travel instagram com p BQOmyqFljUa",0.000000,0
02/07/2017,18,06,"New post on the blog Outfit Crisis Craving Spring Transitional Pieces springootd topshop nordstrom ootd limitlesssanfrancisco com blog 2017 2 3 outfit crisis staying inspired throughout winter",0.136364,1
02/07/2017,18,06,"Last night was s b a n a n a s WWHL TheChallenge Clubhouse instagram com p BQOmtcBlIJN",0.000000,0
02/07/2017,18,06,"Repost from using repostregramapp A mid week treat to soften the edges of a chilly instagram com p BQOmxbjgrqT",-0.300000,-1
02/07/2017,18,06,"superbowl alternativefacts ladygaga kellyanneconway nuts jesus City New Jersey instagram com p BQOmwKvFMxu",0.136364,1
02/07/2017,18,06,"New Jersey instagram com p BQOmwQwDdfw",0.136364,1
02/07/2017,18,06,"Just posted a photo Heights Broadway instagram com p BQOmwIZlx729 hQjfaSJj621MCaar4pwRlBl2eY0",0.000000,0
02/07/2017,18,06,"I get by with a little help from these guys E Television Networks instagram com p BQOmvwrl M",-0.187500,-1
02/07/2017,18,06,"Top bus pics 2 6 15 ThrowbackTuesday Bronx NYCTransit NYCBus TransitFan 149 Street instagram com p BQOmvDyBjp0",0.500000,1
02/07/2017,18,06,"Really longing for silence Jaume Plensa at Galerie Lelong Lelong New York instagram com p BQOmusRlKuE",0.168182,1
02/07/2017,18,06,"Beau s Lug Tread Lagered Ale now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/07/2017,18,05,"Beau s Farm Table Dunkel now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/07/2017,18,05,"Team 10 with views and team spirit Seriously everyone should do HOPE2017 at least once in instagram com p BQOlwyojSBR",-0.316667,-1
02/07/2017,18,05,"Sunchoke Egg Noodle Casserole with Kale Mornay Sauce on granite Mmm blueapron ill iger instagram com p BQOmpHoAknS",-0.500000,-1
02/07/2017,18,05,"I m at Grand Central Terminal in New York NY swarmapp com c eizNiLUeBF8",0.212121,1
02/07/2017,18,05,"Theatre 1903 New York City instagram com p BQOmor A9I",0.136364,1
02/07/2017,18,05,"I m at Wafels Dinges in New York NY swarmapp com c 8y0hZ4LveIW",0.136364,1
02/07/2017,18,05,"HAPPY BIRTHDAY mariandleo Meow Have a fabulous day You always crack me up Love u instagram com p BQOmmVLA1dv",0.566667,1
02/07/2017,18,05,"Just surviving College Preparatory School in Saint Albans NY swarmapp com c 4BuUXgTQI8h",0.000000,0
02/07/2017,18,05,"Harlem church gives Falcons and Patriots a run with massive Super Bowl party http bit ly 2kF3fga via us fcbclive LHNYC",0.166667,1
02/07/2017,18,04,"Mexican corn Habana in New York NY swarmapp com c 9HUDfXMVNal pic twitter com O3JtNBNjpz",0.068182,1
02/07/2017,18,04,"Last Friday datenight mmmbacon nyc Burke Kitchen instagram com p BQOmitbleS4",0.000000,0
02/07/2017,18,04,"at 6 03pm light rain scattered clouds temperature down 45 F 42 F humidity down 97 94",0.029630,1
02/07/2017,18,04,"I m at Hearsay Systems NYC in New York NY swarmapp com c aP2uNVNVw4K",0.136364,1
02/07/2017,18,04,"State University instagram com p BQOmhZQlv6x5 O36B9VNvI5oqocQM4zHcmVfqxY0",0.000000,0
02/07/2017,18,04,"nyclibrary 1911 empirestate bryantpark The New York Public Library instagram com p BQOmg3eh6Mc",0.068182,1
02/07/2017,18,04,"Gotta respect the hustle good evening world behindthechair recordingstudio musicismylife instagram com p BQOmetaAqDs",0.700000,1
02/07/2017,18,04,"I m at in New York NY swarmapp com c 3nhxmSBijuy",0.136364,1
02/07/2017,18,03,"Dear MikePence and fellow whitehouse minions I would be remiss if I did not take the time to instagram com p BQOmckCDVzY",0.000000,0
02/07/2017,18,03,"The pastrami that you always dreamt about Leica T typ 701 Summicron T 23mm ISO 800 F 2 instagram com p BQOmcGDBNj4",0.000000,0
02/07/2017,18,03,"Upper West Side instagram com p BQOmb5JAYjt",0.000000,0
02/07/2017,18,03,"Who can relate Always hungry breastfeedingproblems Lee New Jersey instagram com p BQOmbtyhcEE",0.136364,1
02/07/2017,18,03,"Tini looks at things Ridgewood instagram com p BQOmbHiFHZf",0.000000,0
02/07/2017,18,03,"How was you day Life of a lifestyle TV Casting Director instagram com p BQOmbI4jEIcL XI9qlW5u 3 iIMhuJPCKeA5wz40",0.000000,0
02/07/2017,18,03,"Ok Drinking an Extended Play by Waterfront http untp beer s c414821416 photo",0.500000,1
02/07/2017,18,03,"The Ethics of Artificial Intelligence in Law Practice http dlvr it NK20r1 law legaltech pic twitter com GxU9E1HgPy",-0.600000,-1
02/07/2017,18,03,"Decent not wonderful Drinking a Saison de Dottignies by at http untp beer s c414821414",-0.166667,-1
02/07/2017,18,03,"Incident on NJ20 NB at 18th Av http 511ny org EventDetails T RANSCOM ORI147665701",0.000000,0
02/07/2017,18,03,"Incident on 13Bus at Irvington Bus Terminal http 511ny org EventDetails T RANSCOM ORT21119207",0.000000,0
02/07/2017,18,03,"Tonight Blake Deadly joins us for Tacky Tuesdays at 8pm at Boots Saddle Come see why no instagram com p BQOmYwjDpWW",-0.200000,-1
02/07/2017,18,03,"I m at The Burrow in Lyndhurst NJ w swarmapp com c iavpVhoS65Q",0.000000,0
02/07/2017,18,03,"The Avengers I Am Legend Great movies that come to my head when I see this instagram com p BQOmYBkAlQI",0.800000,1
02/07/2017,18,03,"Fun Day Core Skillz Class Pay Attention Taekwondo instagram com p BQOmWe0Dv62",0.300000,1
02/07/2017,18,02,"I just finished cycling 4 65 miles in 30m 27s with Endomondo endorphins https goo gl 582H0o",0.000000,0
02/07/2017,18,02,"Restuarant week in New York NY swarmapp com c e3Pn3YHCKDS",0.136364,1
02/07/2017,18,02,"Miss this place Dempsey s in Bayside NY swarmapp com c jLntB7rHkAr",0.000000,0
02/07/2017,18,02,"newyork Square New York City instagram com p BQOmTNvFCSH",0.136364,1
02/07/2017,18,02,"I usually just post pics of the store but tonight I feel like sharing something more personal instagram com p BQOmTLzFkFU",0.083333,1
02/07/2017,18,02,"Flicks with my Nephew BJ lafamilia instadaily familyfirst like4like chilling instagram com p BQOmS0pg6TX",-0.500000,-1
02/07/2017,18,02,"Tonight the are teaming up with the You Can Play Project to spread the message of instagram com p BQOmSF3F vp",0.000000,0
02/07/2017,18,02,"You have more strength than you know xo princessinboots innerstrength keepmovingforward instagram com p BQOmRqZgr P",0.500000,1
02/07/2017,18,02,"I m at Bell Boulevard in Bayside NY swarmapp com c 4vawwRC0cbv",0.000000,0
02/07/2017,18,02,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c d9RNheyluAn",0.000000,0
02/07/2017,18,02,"I always bounceback harmlessbyrdlc bosslady proartist mua topshop personalshopping instagram com p BQOmPTngIb",0.000000,0
02/07/2017,18,02,"Pictured is our Polenta Farro with caramelized organic carrots and basil It is tasty instagram com p BQOmOtdAyzv",0.000000,0
02/07/2017,18,02,"TUNE IN RIGHT NOW 6pm 8pm Escape to the Islands with DJ HARD HITTIN HARRY LIVE IN THE MIX instagram com p BQOmONkjRcp",0.043470,1
02/07/2017,18,02,"5 of 5 Special Thanks to everyone who has donated so far We just launched 3 days ago so make instagram com p BQOmN ihH99",0.219048,1
02/07/2017,18,01,"Out an about Snapping a quick selfie Have a blessed nite all instagram com p BQOmOb6lFVX",0.333333,1
02/07/2017,18,01,"add me on PHHHOTO luis oviedo York New York instagram com p BQOmOdVhk X",0.136364,1
02/07/2017,18,01,"Bras lia Pantone High Line instagram com p BQOmM1bAlNT",0.160000,1
02/07/2017,18,01,"I ll be subbing the 5 00pm class Weds tomorrow night Structure will be a little different We instagram com p BQOmL5KD2Qb",-0.093750,-1
02/07/2017,18,01,"TUNE IN RIGHT NOW 6pm 8pm Escape to the Islands with DJ HARD HITTIN HARRY LIVE IN THE MIX instagram com p BQOmLCpgmST",0.043470,1
02/07/2017,18,01,"Enjoying a and lairdsapplejack cocktail with live jazz at fineandrarenyc jazz instagram com p BQOmKpXgGL4",0.318182,1
02/07/2017,18,01,"ESTRENO MUNDIAL Que Sera Lo Que Me Hiciste Prod By DerryEIM instagram com p BQOmJD7g9j0",0.000000,0
02/07/2017,18,01,"Este lugar no tiene desperdicio City Music Hall Rockettes instagram com p BQOmIy1Dob",0.000000,0
02/07/2017,18,01,"FACTO UALREADYSNOWWWW Already Snowwww instagram com p BQOmIPkhQnR2 ToH87RcrKIJ56 OcjdyBcjJglI0",0.000000,0
02/07/2017,18,01,"Baby s fat You fat fat and juicy thehillshaveeyes wescraven 1977 York New York instagram com p BQOmHV0gffq",0.136364,1
02/07/2017,18,00,"Oil painting still life in progress Intro to painting class traditionaloilpainting burntumber instagram com p BQOmHDWjj R",0.000000,0
02/07/2017,18,00,"Afternoon treats worklife coffee cacao almondmilk vegan liquiteria nyc instagram com p BQOdgCKBylF",0.000000,0
02/07/2017,18,00,"NYFWM AW 2017 DAY I martinsalomon com blog nyfwaw17d ay1",0.000000,0
02/07/2017,18,00,"Love you like XO Getting ready for Valentines Day with a gift guide on the blog Check it out instagram com p BQOmE1agck3",0.350000,1
02/07/2017,18,00,"I m about to start a four hour class but I really wish I was back here whyourlegslikethat instagram com p BQOmCssBAGa",0.100000,1
02/07/2017,18,00,"ValentinesDay is only week away celebrate with off our Dessert Tour now until http ln is www instagram com p 77KxC",0.000000,0
02/07/2017,18,00,"Razer Kraken Pro Analog Gaming Headset Review Test By Bandrew Scott geeksrising com blog 2017 2 7 razer kraken pro analog gaming headset review test",0.000000,0
02/07/2017,18,00,"NightOff instagram com p BQOmA79jBH8",0.000000,0
02/07/2017,18,00,"Good evening Jersey City instagram com p BQOmAh2jt8so Gunhvn0r30fp7lLNsoG74qtZ E0",0.700000,1
02/07/2017,18,00,"I want to go back to the middle of summer sipping out of this instagram com p BQOmAFDh2s8S 4gJ7 jC5GDTSOiy3y QcpanOX00",0.000000,0
02/07/2017,17,59,"Por qu el mundo en mi cabeza solamente tiene 2 tonos jasonux Spotify youtube instagram com p BQOl 1EjorC",0.000000,0
02/07/2017,17,59,"TONIGHT ILOVETUESDAYS laoficinanyc 39 20 104st 5 shots 5 beers for 25 TILL 12AM at La instagram com p BQOl Ygj3IN",0.000000,0
02/07/2017,17,59,"audition Studios in New York NY swarmapp com c iwA04Jd995a",0.136364,1
02/07/2017,17,59,"I m at HOME AB in Garfield NJ swarmapp com c gmzJdX9IO4l",0.000000,0
02/07/2017,17,59,"THE SALE CONTINUES 2500 4X6 FLYERS 55 00 2500 5X7 FLYERS 95 00 SCROLL DOWN FOR MORE SAVINGS instagram com p BQOl7KxBRb6",0.172222,1
02/07/2017,17,59,"Style New Jersey instagram com p BQOl6cfFCw8",0.136364,1
02/07/2017,17,59,"Under Contract 1 April Ave Dix Hills NY Only 2 Weeks on the Market mohammedalire instagram com p BQOl6kyh532",0.000000,0
02/07/2017,17,59,"Just posted a photo Hill Brooklyn instagram com p BQOl4LqAHe3 he6JpO893f4t 0VN1GhkkQiArU0",0.000000,0
02/07/2017,17,59,"First dinner hobbitsdonyc instagram com p BQOl4qFl8Jxe U4TZHdvdbC3k6kxnmxq2FeoMEI0",0.250000,1
