Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/05/2017,19,17,"UBMFW2017 Its carnival Watson Hotel instagram com p BXbiQyuHjM7K 8wG3Yo8xyBqeIkA0t9Lp4q00SA0",0.000000,0
08/05/2017,19,17,"twins 8 of 100 for twinflames portrait series withit love states a instagram com p BXbiQd7FfrW",0.500000,1
08/05/2017,19,17,"I m at Tabar in Brooklyn NY swarmapp com c fUt2dwxpHiO",0.000000,0
08/05/2017,19,17,"Repost more work from stickycity donuts police snack tasty art instagram com p BXbiPYMgEgB",0.500000,1
08/05/2017,19,17,"The order for the finals Ballroom instagram com p BXbiO UlNrn",0.000000,0
08/05/2017,19,16,"I am marinating my tofu using tofu press It really is multi functional tool instagram com p BXbiNsuBwhf",0.200000,1
08/05/2017,19,16,"I m at Atrium Cinemas for The Emoji Movie in Staten Island NY w swarmapp com c 1vjnBtBKdhP",0.000000,0
08/05/2017,19,16,"Come brunch with us at Lounge in New York NY swarmapp com c 6xIh6CVdI5z pic twitter com KVTdcdL7qc",0.136364,1
08/05/2017,19,16,"Dinner time 08 05 2017 York New York instagram com p BXbiLRXBOYF",0.136364,1
08/05/2017,19,16,"Leonard Baskin Original Portfolio Print Signed Woodcut 20th C American Artwork interiordesign instagram com p BXbiJVInOY1",0.125000,1
08/05/2017,19,16,"Into NJ York New Jersey State Border in New York NY swarmapp com c cLhwwBMnP56 pic twitter com DzkGpG78FD",0.136364,1
08/05/2017,19,15,"Yum s Grill Bar instagram com p BXbiG2mgueE",0.000000,0
08/05/2017,19,15,"Self portraits 266 through 271 selfportrait drawing art illustration wip process instagram com p BXbiGnPFPUN",0.000000,0
08/05/2017,19,15,"Had to shout out my dude aka Marcos Robinson on guitar in his acoustic special instagram com p BXbiGyrDoFh",0.357143,1
08/05/2017,19,15,"tributejohnlennon weekendgetaway Park instagram com p BXbiFoMF12U3 aX2c2RvBt02ADC0apGet3ggCEo0",0.000000,0
08/05/2017,19,15,"When people ask you if the line for burmesebites is worth it YES IT IS YOU NEED TO GET ON instagram com p BXbiGFagyJN",0.300000,1
08/05/2017,19,15,"Chinoiserie influence pagoda landscape consisting of beadwork French Cape with the favored instagram com p BXbh BznfRT",0.400000,1
08/05/2017,19,15,"This one is to print it and hang it on the wall Look at the Empire State Building Wonderful instagram com p BXbiD5jgJXs",1.000000,1
08/05/2017,19,15,"Belated Staying here 2 nights Inn Express Paramus in Paramus NJ swarmapp com c eOEDtWeJYjH",0.000000,0
08/05/2017,19,15,"Happy nationaloysterday you know we are doing it right here like my killer instagram com p BXbiCuvHhea",0.542857,1
08/05/2017,19,15,"Living his best life About It Village instagram com p BXbiChvA2bFf fEUHAUit3SawqrDMERYMpiZjLA0",1.000000,1
08/05/2017,19,15,"kokus nyc instagram com p BXbiCFQjtjo",0.000000,0
08/05/2017,19,15,"BehindtheScenes Makeup 70s 70sMakeup 70sFashion FashionFilm Filmmaking 70sDesigner instagram com p BXbiBXAlOFi",0.000000,0
08/05/2017,19,15,"i think monday ima take a break",0.000000,0
08/05/2017,19,15,"Today was ok I guess In Brooklyn instagram com p BXbiA bl3Ve",0.500000,1
08/05/2017,19,15,"There are no fancy haircut options when your doggo gets banned from every groomer in Queens instagram com p BXbiAnFnCCw",0.000000,0
08/05/2017,19,15,"Just posted a photo Jets Metlife Stadium instagram com p BXbiAa0B2ap5 fuOWaTYV2Aj1eyFxdMP0ErpsBI0",0.000000,0
08/05/2017,19,15,"ITS FUCCIN LIT FOR MY O G C DAY TONITE bigheath94 HAPPY BURFDAY POPS HTMGThaBrand instagram com p BXbh 92H3sb",0.800000,1
08/05/2017,19,14,"My job trigger the out of you so you finally fucking transform your life in all the ways instagram com p BXbh qghjhY",-0.600000,-1
08/05/2017,19,14,"Kickball after party Soda Bottoms Up instagram com p BXbh uxDUdq1 dUDs jn94nNgzQodBfBiGJgfjg0",0.000000,0
08/05/2017,19,14,"AHHHH So excited to announce that I will be making my Broadway debut swinging CATS Still instagram com p BXbh9OtFfcN",0.375000,1
08/05/2017,19,14,"Wild boar feature tonight haricots verts horseradish pommes pur e chanterelle mushrooms instagram com p BXbb809BnDu",0.100000,1
08/05/2017,19,14,"Tacos oh how I ve missed you East River Park instagram com p BXbh71llh d",0.000000,0
08/05/2017,19,14,"Hermano has some work available for viewing go check it out from instagram com p BXbh7hZgMIz",0.400000,1
08/05/2017,19,14,"NY bei National September 11 Memorial Museum",0.000000,0
08/05/2017,19,14,"Juxtaposition mark inside emotion transpirewave psych motion filmphotography instagram com p BXbh632g07",0.000000,0
08/05/2017,19,14,"i need help bro this isnt me",0.000000,0
08/05/2017,19,14,"Manhattan Washington Bridge in New York NY swarmapp com c gU3kGVI6erG pic twitter com qONuM85HI1",0.136364,1
08/05/2017,19,14,"Beach day coneyisland uptowngirls Island Beach Boardwalk instagram com p BXbh5RjHJxC",0.000000,0
08/05/2017,19,13,"Dinner Japanese chicken katsu Marketplace nj in Edgewater NJ swarmapp com c jfaTGwk6QbK pic twitter com 4qPBVhxb19",-0.300000,-1
08/05/2017,19,13,"Aboard Beast w big bro Nico Get the Groupon 23 thx to my 7 on your side producer instagram com p BXbh3O HboM",0.000000,0
08/05/2017,19,13,"Time to eat s Grill Bar instagram com p BXbh2 EAuTW",0.000000,0
08/05/2017,19,13,"Hit a Lick via soundcloud link in bio new heat for niggas to bump FreeTayK GMRxBGE instagram com p BXbh2q9jb5z",0.136364,1
08/05/2017,19,13,"boil boil toil and trouble Factory Row NYC instagram com p BXbh1f9giYl",-0.200000,-1
08/05/2017,19,13,"Frank Lloyd Wright Foundation s drawing of my Fav and his only museum in New York instagram com p BXbh1M4lbn",0.068182,1
08/05/2017,19,13,"Lovely secret garden at greenpoint Gamin Greenpoint instagram com p BXbh0d3l3IG",0.050000,1
08/05/2017,19,13,"Black Girl s Rock blackgirlsrock blackgirlmagic Jersey Performing Arts Center NJPAC instagram com p BXbhzmeltq4",-0.133333,-1
08/05/2017,19,13,"Un must que no hab a podido tachar de mi lista P de Brooklyn in New York NY swarmapp com c jSgTyAe0yyW pic twitter com dQjChbHm48",0.136364,1
08/05/2017,19,13,"happyhour sipoclock goldenhour nofilter whiskeywardnyc whiskeywardnyc leighshoemaker instagram com p BXbhy5dD7fT",0.000000,0
08/05/2017,19,13,"Couldn t miss the opportunity to support such an amazing young lady as she celebrates her Sweet instagram com p BXbhxSmhrNx",0.262500,1
08/05/2017,19,13,"Just posted a photo Verde instagram com p BXbhyxPgGT1x G2DxG8SH3q cz54C N9X2vLok0",0.000000,0
08/05/2017,19,13,"Cause so do their shoes Jersey Performing Arts Center NJPAC instagram com p BXbhytrgYkS",-0.100000,-1
08/05/2017,19,13,"From left to right If your clueless about accounting and finance Modern recording instagram com p BXbhyPJFSD",0.161905,1
08/05/2017,19,13,"No baby No blocks or lego at this blockparty toocute braxton Park instagram com p BXbhyY2gD4L",0.000000,0
08/05/2017,19,13,"30 Cooper Street Manhattan pic twitter com Z10GbZ7vVV",0.000000,0
08/05/2017,19,13,"12th St Jass keeps rolling all OGs natch jazz avantjazz spiritualjazz bluenote deepgroove instagram com p BXbhx8gDncM",0.000000,0
08/05/2017,19,13,"Los Straightjackets and Nick Lowe Center Out of Doors in New York NY swarmapp com c k4ABpwlRhz6",0.018182,1
08/05/2017,19,13,"Travis Kalanick reportedly sought to reassert control at Uber after ouster http tinyurl com y7s3w5h3 startup",0.000000,0
08/05/2017,19,12,"Tons of topics so little time Once in a blue moon we all come together but oh how sweet it is instagram com p BXbhwfZgaBs",0.054167,1
08/05/2017,19,12,"Thank You SOB s Thank You AramideSuitcaseLive MYOA SOBsNYC s instagram com p BXbg4PWhmz4",0.000000,0
08/05/2017,19,12,"View from the roof of my airbnb in Brooklyn I ve been so busy at this workshop that I kind of instagram com p BXbhvzWlOsx",0.350000,1
08/05/2017,19,12,"Cleared Incident on I280 EB at Exit 15 NJ 21",0.000000,0
08/05/2017,19,12,"County New Jersey instagram com p BXbhu2jlY1O",0.136364,1
08/05/2017,19,12,"TotalBodyWorkout trainedsolo teamnoexcuses traininsane Chelsea NYC in New York NY swarmapp com c fIgv6zStssp",0.136364,1
08/05/2017,19,12,"711 7eleven thisOneGoesToEleven thisOneGoesTo11 sabato 5ao t2017 triptych x3 trio tri instagram com p BXbhvSaDayI",0.000000,0
08/05/2017,19,12,"Tonight We re back at The Lobby TheLobbyNJ TDC JRS SaturdayNight Latinas instagram com p BXbhuNIjwl6",0.000000,0
08/05/2017,19,12,"Just got the call we re celebrating my brother uno de los m s humilde el gambi instagram com p BXbhtxCFU0X",0.000000,0
08/05/2017,19,12,"When Your Lil Nephew Acts Like He Really Missed You sururi jr valley barbees York instagram com p BXbhtvbly84",0.200000,1
08/05/2017,19,12,"I m at in Brooklyn NY swarmapp com c jfE7GJF0NR1",0.000000,0
08/05/2017,19,12,"I m at Kitchen 21 in Brooklyn NY swarmapp com c 8e8p2SddiMC",0.000000,0
08/05/2017,19,11,"Perfect evening for dinner outside It s raining seeds or flowers or instagram com p BXbhnb8APbtD l6jAK3J8V9lDBtI7bC MSyayzU0",0.500000,1
08/05/2017,19,11,"Legends Never Die or some shit mcaday adrock adamyauch York New York instagram com p BXbhntLAvst",-0.031818,-1
08/05/2017,19,11,"The Countess triumphnation triumphsofamerica ducati triumph nyc streettriple streettripler instagram com p BXbhhj5jsE4",0.000000,0
08/05/2017,19,11,"Warm up Plaza Health Club MPHC in New York NY swarmapp com c bbk5DGifZil",0.368182,1
08/05/2017,19,11,"Perfect weather for baseball Park instagram com p BXbhkxrgxaj",1.000000,1
08/05/2017,19,11,"82 Degrees This Sunday Perfect Day for a Rooftop Day Party LEVEL instagram com p BXbhi3ZDSDvP ynzX1tYBGcQf1 rkzRb4I4pIHE0",1.000000,1
08/05/2017,19,11,"We re thrilled to announce that SuccessWithTeamwork will be running at Trump SoHo instagram com p BXbhicugfOc",0.600000,1
08/05/2017,19,11,"Dave Chappelle Chris Rock Radio City Chappelle Live From Radio City instagram com p BXbhizeApan",0.136364,1
08/05/2017,19,10,"710 sabato 5ao t2017 s Kitchen Manhattan instagram com p BXbhihsjGgG",0.000000,0
08/05/2017,19,10,"Subtle Ombre If you weren t born with bottle perfect color a subtle ombre can give that mouse instagram com p BXbhh8yFOXv",0.111111,1
08/05/2017,19,10,"I m at Chengs garden in Bloomfield NJ swarmapp com c aHbG3lfsZbi",0.000000,0
08/05/2017,19,10,"Brooklyn vanillaicecream dumbonycbk Brooklyn Ice Cream Factory instagram com p BXbhhLSFtUGU vDEDMWu TGpIox2F7ivfdbZxUA0",0.000000,0
08/05/2017,19,10,"I m at for Target First Saturdays Free Admission in Brooklyn NY swarmapp com c 8EfbDFTtAyD",0.325000,1
08/05/2017,19,10,"I m at Anable Basin Sailing Bar Grill in Long Island City NY swarmapp com c c6XJks2u9Mm",-0.050000,-1
08/05/2017,19,10,"I m at in Brooklyn NY swarmapp com c 5f9xhAJ16Oo",0.000000,0
08/05/2017,19,10,"At the Green and White Game Don t care what they say Jets instagram com p BXbhfSJlMFJj vCdYvT0o1UdjzYrBnrZ9o8zVLU0",-0.200000,-1
08/05/2017,19,10,"on my roof on a gorgeous evening day217 daytwohundredseventeen rooftop hoegaarden instagram com p BXbhcmjnxEt",0.700000,1
08/05/2017,19,10,"709 x3 triptych 709west170street 709west170st sabato 5ao t2017 s Kitchen Manhattan instagram com p BXbhe GDC58",0.000000,0
08/05/2017,19,10,"nothing but love for these little monsters mysquadisbetterthanyours whohasmorefunthanus instagram com p BXbhentDYm8",0.156250,1
08/05/2017,19,10,"We biked across Central Park to the east side for summerstreets then down to Madison square instagram com p BXbhd6 g608",-0.077778,-1
08/05/2017,19,10,"Una badejita paisa DE COLOMBIA ENGLEWOOD NJ instagram com p BXbhd vAC6kO yBYiNqA HxfwtoOSU8n1x67GaQ0",0.000000,0
08/05/2017,19,10,"Private Residence Frederick Hammersley with custom Julius Lowy Frame Interior Design via instagram com p BXbhcsXgCBZ",0.000000,0
08/05/2017,19,10,"Fernand H ller The Disappointed Souls 1892 Currently hanging in the Guggenheim s wonderfully instagram com p BXbhbaojyPU",0.083333,1
08/05/2017,19,09,"Shoutout to these two bffs strolling the streets of NY together Side Queens NYC instagram com p BXbhauZgW 6",0.000000,0
08/05/2017,19,09,"Soul Summit Harlem Edition State Park instagram com p BXbha4LF4Nh",0.000000,0
08/05/2017,19,09,"Don t ever go back to the Netherlands plz and thank u instagram com p BXbhZ4AgLFSB JShbhEreIgqgg8tYf8E69 U ZU0",0.000000,0
08/05/2017,19,09,"Rose Rooftops easily the best parts of summer Saturdayz NYCLove Cloud NYC instagram com p BXbhYz8BLx7",0.677778,1
08/05/2017,19,09,"cremebrulee berrynapoleon arfogato s 263 Bedford Ave instagram com p BXbhZD1lZnQd G7kUGicpOTx36iJ1RSof6nJ2Dw0",0.000000,0
08/05/2017,19,09,"Never get a decent picture of Snow New York instagram com p BXbhYRzFrdo",0.151515,1
08/05/2017,19,09,"Rare dayofbeauty mani pedi featuring go go geisha lacquer Nail Salon instagram com p BXbhXexh8mt",0.300000,1
08/05/2017,19,09,"Plain Simple Ft hugo15 nyc harlem soulsummit manhattan photo brothers instagram com p BXbhXScDLoF",-0.107143,-1
08/05/2017,19,09,"I swam nude in the ocean last night with some of my favorite witches during s instagram com p BXbhXBJBpdf",0.250000,1
08/05/2017,19,09,"My friends John B Dale and Dave s new spot and one of the best views in town thecrown50bowery instagram com p BXbhWBpHOi6",0.568182,1
08/05/2017,19,09,"Just a little reminder to dance the night away no matter where you find yourself instagram com p BXbhUgTA MP",-0.187500,-1
08/05/2017,19,09,"this garden recharges me every time Thanks fot the walk tanyabishai nyc nycmom nycsummer instagram com p BXbhUOsgym1",0.200000,1
08/05/2017,19,09,"Housewerk housewerk housework mirror mirrormirror hardware Bar NYC instagram com p BXbhUZCDuso",0.000000,0
08/05/2017,19,08,"Shop our Michelle two piece set and Muslimah choker available now at disclothesure com instagram com p BXbhUIOgoR9",0.400000,1
08/05/2017,19,08,"I m at Boxers HK Sportsbar in New York NY swarmapp com c c7tUjEDg6t9",0.136364,1
08/05/2017,19,08,"My first meat pie beef Guinness Kate is the best cooking teacher New Jersey instagram com p BXbhTPuHDIP",0.462121,1
08/05/2017,19,08,"a really photogenic paravalos photographed by me Manhattan instagram com p BXbanV2gMog",0.200000,1
08/05/2017,19,08,"Stone Enjoy After 4 20 17 Drinking a Stone Enjoy After 04 20 17 Brett IPA d Alt http untp beer s c487619829 photo",0.400000,1
08/05/2017,19,08,"Bliss Manhattan instagram com p BXbhSSQlrjf",0.000000,0
08/05/2017,19,08,"Date night with my love bizarchive firstshow phish bakersdozen instagram com p BXbhSNxFoHc1 Bfg3YD7Y0ErjgAU6zG 2HnNFd40",0.500000,1
08/05/2017,19,08,"It s A Wedding C J Wed Winery instagram com p BXbhSLcAr8y",0.000000,0
08/05/2017,19,08,"Two fetish parties you don t want to miss Friday Aug 11 at The Estate Sat Aug 12 at instagram com p BXbhRWwD6ID",0.000000,0
08/05/2017,19,08,"F O O D We were starved forgot to take a before instagram com p BXbhONRlhNu",0.000000,0
08/05/2017,19,08,"Armo Live armo caracasrockaway antibalas mattlilly newguy rockawaybeach nyc instagram com p BXbhQMGHvwB",0.136364,1
08/05/2017,19,08,"a chill saturday Works instagram com p BXbhP1zDTc9",0.000000,0
08/05/2017,19,08,"El Carnival Del Barrio come down and have some fun carnivaldelbarrio2017 prflagsup instagram com p BXbhPoNAr g",0.072222,1
08/05/2017,19,08,"Baby C thulu for dinner segovia paella cthulhu Restaurant instagram com p BXbhP04B8yw",0.000000,0
08/05/2017,19,08,"Building homes is hard work Especially when the customers are picky newyork littoralsociety instagram com p BXbhP0pgyvK",-0.145833,-1
08/05/2017,19,08,"THE BEST PARADE HANDS DOWN short this year missing some of my favorites but still more instagram com p BXbhNfLDL80",0.149074,1
08/05/2017,19,07,"Drinking a Shake Chocolate Porter by Whitby http untp beer s c487619171 photo",0.000000,0
08/05/2017,19,07,"Don t normally outsource on here but there are a few projects I am working on end of instagram com p BXbhLzjg8H7",-0.025000,-1
08/05/2017,19,07,"Messy Curls Balayage is a great highlighting technique for curly girls because it will work instagram com p BXbhLr7l Vo",0.300000,1
08/05/2017,19,07,"Focus fashion clickmodels mavrickartistsagency alexamodels fentonmodels fashion focus instagram com p BXbhLWmlyVx",0.000000,0
08/05/2017,19,07,"They just played hip hop remixes of the Little Einstein and Caillou themes",-0.187500,-1
08/05/2017,19,07,"Cleared Incident on US22 WB from Garden State Parkway to CR 577 Springfield Ave",0.000000,0
08/05/2017,19,07,"Summer fest Park in New York NY swarmapp com c j2LigHFhBfE",0.136364,1
08/05/2017,19,07,"i always knew she was an animal laylathegorilla mysquadisbetterthanyours instagram com p BXbhJs8jxOE",0.000000,0
08/05/2017,19,07,"Mi felicidad en una sola foto MiGranAmor Mami MiMundo instagram com p BXbhJjZgHoh1 iMjWlaonO5Cs LVe0St2OfvTCE0",0.000000,0
08/05/2017,19,07,"Out chea working this red carpet rubbin elbows Jersey Performing Arts Center NJPAC instagram com p BXbhF6GAve4",-0.050000,-1
08/05/2017,19,07,"iAmTheBronx Bronx instagram com p BXbhHuuhAhC",0.000000,0
08/05/2017,19,07,"Courtyard concert for the younger set at The beautiful thing about swing is instagram com p BXbhHgKh3GL",0.425000,1
08/05/2017,19,07,"Just posted a photo Baci Pizzeria instagram com p BXbhHC9H7t3",0.000000,0
08/05/2017,19,07,"Went big on the Mario theme this year with some help from some great friends instagram com p BXbhF6sH4ok",0.400000,1
08/05/2017,19,07,"A little foreplay It s gonna be a long time before we see anything like this again instagram com p BXbhGAfDORg",-0.118750,-1
08/05/2017,19,07,"why did she need a body double for djt is the claim that 1980s trump engineered all this https twitter com Protrump45 sta tus 893966855253229568",0.000000,0
08/05/2017,19,07,"Moving forward newyork timessquare Square New York City instagram com p BXbhFmuFwSZ",0.136364,1
08/05/2017,19,06,"Just posted a photo Jets Metlife Stadium instagram com p BXbhFaDh0RKn JQs7OnkAY gVdFWlBMt1G7gBlc0",0.000000,0
08/05/2017,19,06,"Last inning I m gonna need some AMAZINS magic guys LGM Field instagram com p BXbhFWpl7cG",0.250000,1
08/05/2017,19,06,"Hardest decision in my life right now New Jersey instagram com p BXbhDv8FuqGh daHQ2aa fXtkPpUdPEswYI2U8Y0",0.211039,1
08/05/2017,19,06,"Swinging with calm York New York instagram com p BXbhDLoDedI",0.218182,1
08/05/2017,19,06,"I m at The Up Up in New York NY swarmapp com c 8R1cElcNku7",0.136364,1
08/05/2017,19,06,"I m at in Brooklyn NY swarmapp com c 2JMQGYGH1g9",0.000000,0
08/05/2017,19,06,"nyc sunset clouds sky happiness Austen House Museum instagram com p BXbhAY0FGNh",0.700000,1
08/05/2017,19,06,"newyork dominicana 23 made in the bwoodknows nyc 2 dr 2 pr Street instagram com p BXYV7ygFGn5",0.000000,0
08/05/2017,19,06,"Don t get it fukd up I AM UrFavoriteCelebsBODYGUARD BUT i still got game Last one here for instagram com p BXbg ZJA8DR",-0.200000,-1
