Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/07/2017,18,39,"Just posted a photo Experience Store instagram com p BWQy6tNFqi9x M6MGoIRNNbnTC2rHJgkhABXXD80",0.000000,0
07/07/2017,18,39,"Modeling in NYC w an amazing photographer when I was brunette tbt model modeling blueeyes instagram com p BWQyj9mBenv",0.600000,1
07/07/2017,18,39,"Chasing the white rabbit Park instagram com p BWQy5eMhzkN",0.000000,0
07/07/2017,18,39,"Du frozen ros ils sont fous mais avec vue Fifth Avenue instagram com p BWQy40il7iK",0.000000,0
07/07/2017,18,39,"Back at it in Brooklyn Blindspot Season3 SteinerStudios GoodVibes Studios instagram com p BWQy4fvFspc",0.000000,0
07/07/2017,18,39,"freshflowers on the bar nice touch nofilter playwrighttavern irishpub timessquare instagram com p BWQy4GChgUJ",0.600000,1
07/07/2017,18,39,"Just posted a photo Center instagram com p BWQy4LjF2rNK UTgCpFMDjk3qnNRgWuCuhNg Yk0",-0.100000,-1
07/07/2017,18,39,"Brewers game thisismycrew newyork brewers Stadium instagram com p BWQy3o2FqJMp zgOQ6Akht7SWbVch4FGkgOLO A0",-0.400000,-1
07/07/2017,18,39,"This place makes everything better wildair instagram com p BWQy3LeDv9Lp 3QyAvmLkopSGQ92JfzIX4KP SI0",0.500000,1
07/07/2017,18,39,"I m at Inside Park at St Bart s in New York NY swarmapp com c 2sPK9s5gths",0.136364,1
07/07/2017,18,39,"rockawaybeach fourthofjuly tattooedhusbands elevenyearsandcounting Beach instagram com p BWQy1hAHRQs",0.000000,0
07/07/2017,18,39,"Just posted a photo News instagram com p BWQy1SqFyq2Y 1RXA47DuOo0Mq5mMgVvKi3 Fls0",0.000000,0
07/07/2017,18,38,"4th of July 4thofjuly ig masterpiece jaw dropping shots ig nycity NYCprimeshot lens instagram com p BWQy1AHAGL",0.000000,0
07/07/2017,18,38,"Sorry dodgers Excited for this yankees game with my fiance baseball yankees lovenyc instagram com p BWQy0ftF2cM",-0.175000,-1
07/07/2017,18,38,"Just posted a photo instagram com p BWQyzr5FUVMp ZzixJalggGVE5Gjdi3YyURVzws0",0.000000,0
07/07/2017,18,38,"Em NY com autor de FA A SE A GUA Park instagram com p BWQyzNTjAe8",0.000000,0
07/07/2017,18,38,"Just posted a photo Center instagram com p BWQyyGBlrpu9 WQzMGEX50Kjlt9PyZNTDzJN9aQ0",-0.100000,-1
07/07/2017,18,38,"Yankees Stadium instagram com p BWQyxS A2Cg0 cfMzw14HnuPsYfoKiijp4HEfWQ0",0.000000,0
07/07/2017,18,38,"I ll promise you that one of this days instagram is gonna verify me York New York instagram com p BWQyxLpnNZ4",0.136364,1
07/07/2017,18,38,"Mile High Fridays Party At Located 330 west 40th street New York NY Doors open at instagram com p BWQyubIlGHU",0.098788,1
07/07/2017,18,38,"when you re confident in what you bring to the table you don t have to chase and beg anyone to instagram com p BWQyuQaASjw",0.500000,1
07/07/2017,18,38,"Click my link JULY 9th Sunday JULY 9th Sunday night ukeventsnyc churchonsundays instagram com p BWQyt pj4QR",0.000000,0
07/07/2017,18,37,"Just posted a photo Corp instagram com p BWQytwMFMniy tXgcRwbi46Z6ksBP anFj58YCM0",0.000000,0
07/07/2017,18,37,"I m at City Hall Park in New York NY swarmapp com c g7H56YQ5piP",0.136364,1
07/07/2017,18,37,"I always love a good cheat day This is legit the one thing holding me back from using ALL instagram com p BWQysskFZvF",0.400000,1
07/07/2017,18,37,"A surprisingly bold bird Botanic Garden instagram com p BWQyscph8ph",0.333333,1
07/07/2017,18,37,"Peanut butter Nutella cupcake mollyscupcakes s Cupcakes instagram com p BWQyrq8AMjB",0.000000,0
07/07/2017,18,37,"Tomorrow Saturday Day Dreamin The Rooftop Brunch Day Party at HUDSON TERRACE 621 W 46th instagram com p BWQyqOqDaS3",0.000000,0
07/07/2017,18,37,"Getting basic with a fros at kitchenstepjc Kitchen Step instagram com p BWQyqcGBLVe",0.000000,0
07/07/2017,18,37,"randysbarbershop fresh cut now to wait for my other half instagram com p BWQyqIhFFI J ABVBa0rdGROZqf2keTfSjCgK s0",0.002778,1
07/07/2017,18,37,"Charred broccoli eatyourveggies hukitchen getbacktohuman nyc Kitchen instagram com p BWQx9H6FX3x",0.000000,0
07/07/2017,18,37,"Just posted a photo Park instagram com p BWQyonVFsU 2 gIAQDpZLcG1dOoHW7nl XHK6FI0",0.000000,0
07/07/2017,18,37,"Vintage click uptilldawn Brooklyn instagram com p BWQyopOHl2m",0.000000,0
07/07/2017,18,37,"When the human body is forced to be the engine extraordinary happens York New York instagram com p BWQyoaxjoqo",0.042424,1
07/07/2017,18,37,"Today s beautiful bride ATTALLAH 7 7 17 Hair and makeup by instagram com p BWQyoCcj4v0",0.850000,1
07/07/2017,18,37,"Seen in Bushwick nyc streetart art brooklyn bk streets bushwick lookup payattention instagram com p BWQynr9lKAH",0.000000,0
07/07/2017,18,37,"Clyde Frazier s tgif mommyadventures wineanddine w a mix of basketball sbslim instagram com p BWQynhIgrEz",0.000000,0
07/07/2017,18,36,"B is for bier beer blane instagram com p BWQyluijREW",0.000000,0
07/07/2017,18,36,"Just posted a photo America instagram com p BWQyl2wFn7Ej w7iCB4Zfb1mGCaBzm4uNPTpv6s0",0.000000,0
07/07/2017,18,36,"Great meeting up with 2 of our boyscouts the Costeira brothers and their mom to answer instagram com p BWQyktbAYBJ",0.800000,1
07/07/2017,18,36,"tacofriday my baby don t like them Astoria New instagram com p BWQykP1hYYav yo4ThB48Do0SZe pDwMEC8CMNs0",0.136364,1
07/07/2017,18,36,"Just posted a photo M Herald Square instagram com p BWQyj2 lyngO linaJxsej9PJEVC0S ISromeXk0",0.000000,0
07/07/2017,18,36,"YouGotTheJuiceNow at in New York NY swarmapp com c jpiB2ahvwbC pic twitter com 8pjnQI7FZX",0.136364,1
07/07/2017,18,36,"What up New York City nyc newyorknewyork s Kitchen Manhattan instagram com p BWQyjCjgqAT",0.136364,1
07/07/2017,18,36,"Checked in Stadium for the brewers vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId b351b4c8 4230 419b b899 cdbaf7f09074",-0.183333,-1
07/07/2017,18,36,"Just posted a photo Eagle Outfitters instagram com p BWQyiiuFpXBT nPqCXt7N0fa95HIatpLfT2zQrA0",0.000000,0
07/07/2017,18,36,"Just posted a photo instagram com p BWQyguglIbvW HbPmWdOaYbZvX480Tz10f1OEW40",0.000000,0
07/07/2017,18,36,"La Casa Alcald a UnGorditoEnNY UnVeranoEnNY BearVacas2017 instagram com p BWQygoElI5hU Uk1QiqEOv2Y8J8l417S7pYpW00",0.000000,0
07/07/2017,18,36,"Uma loja que s vende cosm ticos eco friendly sem parabenos e ingredientes qu micos instagram com p BWQygX9g6g7",0.375000,1
07/07/2017,18,36,"So the Cats out the bag Catch me intl 2nite at suite 36 I m hosting with actor instagram com p BWQyfjnAHDC",0.000000,0
07/07/2017,18,36,"staycation New York instagram com p BWQyfISgzpY",0.136364,1
07/07/2017,18,36,"Just posted a photo State Building instagram com p BWQyfEolLYeI zesoIRtzVKXPsLvQ5JcAOa3y6s0",0.000000,0
07/07/2017,18,35,"When you have the most amazing friends life is never boring celebrating this beauty instagram com p BWQydEkBe7K",0.533333,1
07/07/2017,18,35,"Happy Friday life is good It s awesome getting to have friends in the shop with us it makes instagram com p BWQyblHlijC",0.833333,1
07/07/2017,18,35,"Just posted a photo State Building instagram com p BWQya8YFkoMf tMuBWMgxFmuqAmTiRDXi Ymxxk0",0.000000,0
07/07/2017,18,35,"8 feet tall and he s single ladies s Believe It or Not instagram com p BWQyakqAr3rY 4aKklFWZO5WyydZeEAqXh22M5A0",-0.071429,-1
07/07/2017,18,35,"Thank you to everyone who came out to support our Dipped In Gold collaborative happy hour with instagram com p BWQyaHvFHQs",0.800000,1
07/07/2017,18,35,"Here s to the start of another exciting weekend Hope to see you all here at the instagram com p BWQyZZ B wm",0.300000,1
07/07/2017,18,35,"Just posted a photo State Building instagram com p BWQyZf0lo4qJ 7XYaKQ7miHuHg1FC4OwFfp9wGw0",0.000000,0
07/07/2017,18,35,"I am still hardcore fangirling from this I was internally screaming while taking this instagram com p BWQyZUlh ym",0.000000,0
07/07/2017,18,35,"Back where I need to be Anan Anan sworld NuluMovement NuluWarrior Gym Workout LegDay instagram com p BWQyQnTBu8B",0.000000,0
07/07/2017,18,35,"City vibes York New York instagram com p BWQyYiunU5xY d3PwZxo8oWdwaMx5ZOOUmWYdjc0",0.136364,1
07/07/2017,18,35,"You don t need to see the face but you know it s me NYC BellaNoche BeautifulNight instagram com p BWQyYs0FBtk",0.000000,0
07/07/2017,18,35,"Just posted a video State Building instagram com p BWQyXm5l4xJz 5JWjpYUsoirfz 9SFhxLuhJMGo0",0.000000,0
07/07/2017,18,35,"Just posted a photo State Building instagram com p BWQyYellMOrr 9ibBO67orL5CKvKY2QvL8TOhAk0",0.000000,0
07/07/2017,18,35,"Just posted a photo Bronx Bronx New York instagram com p BWQyYR5lra49 onu1Er20ToVg4woxERRWi4W0H80",0.136364,1
07/07/2017,18,34,"handwritingtheconstitution on july4th with morganohara wearing an artistcitizen pin Thanks instagram com p BWQyXopnmtt",0.200000,1
07/07/2017,18,34,"Just posted a video State Building instagram com p BWQyWDKFL7Di 8OCwh11v YAC8ttH4ewDfa35q00",0.000000,0
07/07/2017,18,34,"Oh honey I have bad news for you Brian is everyone s ilovetheband imwiththeband irishpub instagram com p BWQyVu6hM d",-0.700000,-1
07/07/2017,18,34,"Young Talented x kenedyfilms Hq instagram com p BWQyVjdAiSx",0.400000,1
07/07/2017,18,34,"Just posted a photo Navy 144 150 W 34Th St instagram com p BWQyU0lFNpjp IBui71ig0r5Akd23SWtE8fjeSE0",0.000000,0
07/07/2017,18,34,"Day 67 Jefferson Market Library Everyday random post of New York instagram com p BWQyUbbg3KM",-0.187879,-1
07/07/2017,18,34,"EWR is currently experiencing departure delays between 31 mins and 45 mins due to TM Initiatives SWAP WX http r delays io a EWR",-0.062500,-1
07/07/2017,18,34,"Just posted a photo TRANSIT Penn Station New York instagram com p BWQyS8clXe00 xO8eeDa QHQGJQ1Q o6B0Vqay80",0.136364,1
07/07/2017,18,34,"A rooftop terrace party hosted by the delicious to welcome jstoff77 to nyc instagram com p BWQySmiF1Cs",0.900000,1
07/07/2017,18,34,"Luis birthday Barbecue in Brooklyn NY swarmapp com c 5QFrx1jqP7a",0.000000,0
07/07/2017,18,34,"We Finally made it to NYC My1stTripToNYC HereForTheWeekend BroadwaySubwayStation AHW instagram com p BWQyQo7l1DZ",0.150000,1
07/07/2017,18,33,"This is wat my Friday is looking like Hennessy Very Special Limited Edition The Loud and instagram com p BWQyQXdnW5L",0.164286,1
07/07/2017,18,33,"We re not trying to rob you Here s our price list at SouthBox Hope you enjoy Prices Boxing instagram com p BWQyP7Pluao",0.400000,1
07/07/2017,18,33,"A todos mis amig les deseo un maravilloso y productivo fin de semana Gutierrez instagram com p BWQyN7mgKJ5",0.000000,0
07/07/2017,18,33,"Sorry about that awkward hand shake Train Platform instagram com p BWQyDp7gSaY",-0.550000,-1
07/07/2017,18,33,"A fun snack drink break jennysNYadventure2017 billifer doughnuts minidoughnuts paristime instagram com p BWQyMLQliPM",0.300000,1
07/07/2017,18,33,"Every day is leg day Monday Tuesday Wednesday Dona this is for you dona Park instagram com p BWQyK1ZFq2d",0.000000,0
07/07/2017,18,33,"jerseycitylawyer Ninth Circuit Upholds Bad Faith Award Despite Issues With Policy Limits Demand http dlvr it PT0n3Y pic twitter com btqL1CrZH6",-0.700000,-1
07/07/2017,18,33,"jerseycitylawyer Canadian Government s Proposal to Reform Canada s Environmental Assessment and http dlvr it PT0n34 pic twitter com sO45WeonPO",0.000000,0
07/07/2017,18,33,"I m at Bo s Kitchen Bar Room nyc in New York NY swarmapp com c 3r4jxyVBAgF",0.136364,1
07/07/2017,18,33,"Cleared Closure on US46 EB at West of CR 628 Piaget Av",0.000000,0
07/07/2017,18,33,"Cleared Incident on I80 EB at East of Exit 55 NJ 62 Union Blvd",0.000000,0
07/07/2017,18,33,"Just posted a photo World Trade Center instagram com p BWQyI6EFh Px b33XWEZhzWGb 0r8 vqZA2bql40",-0.100000,-1
07/07/2017,18,33,"Just posted a photo World Trade Center instagram com p BWQyKdYF39F4 syaAwTjvxc6Yt0Z7lvzRRqvqyo0",-0.100000,-1
07/07/2017,18,33,"500 West 174th Street Manhattan pic twitter com c8osBznTcV",0.000000,0
07/07/2017,18,32,"Catching up slowly but surely Do powerlifters give credit for pause rep PRs Like is that a instagram com p BWQyIemllrs",0.266667,1
07/07/2017,18,32,"Just hanging out with Lady Liberty statueofliberty newyork instagram com p BWQyDwxANcpK X3o3ngNSwGBueW4NJbieI aNaE0",0.000000,0
07/07/2017,18,32,"Come out tomorrow morning to work it out at and get set for safe summer instagram com p BWQyIDcgVxc",0.500000,1
07/07/2017,18,32,"Mood today was calling for red and instagram com p BWQyHgogkdy",0.000000,0
07/07/2017,18,32,"I m at Yankee Stadium for in Bronx NY w swarmapp com c lY91dqJPOs8 pic twitter com oaLhEbURdQ",0.000000,0
07/07/2017,18,32,"New new by Green Lefferts Gardens instagram com p BWQyGlchDcd",0.024242,1
07/07/2017,18,32,"El Me pone malo cada ves que hablamos y mira el v deo a hora lo que instagram com p BWQyGr FEC5c pk0zhK1xDomCEDryK0vsRuvT1o0",0.000000,0
07/07/2017,18,32,"I m at Essen in New York NY swarmapp com c 5vdSBxAD5kq",0.136364,1
07/07/2017,18,32,"We have kits Buy it all and get 10 off Comes with 2 skeins of Swanky Sock one skein of instagram com p BWQq6QqH9ua",0.000000,0
07/07/2017,18,32,"What a lovely place for a wedding Waterfront instagram com p BWQyDOVDCaU",0.500000,1
07/07/2017,18,32,"Just posted a photo World Trade Center instagram com p BWQyDEclbd7R mNFqbd3OpqzG2IvDg5xU1n5RJE0",-0.100000,-1
07/07/2017,18,32,"So proud of this girl She rocked the role of Medda in the summer workshop of Newsies JR instagram com p BWQyCaZA4fX",0.800000,1
07/07/2017,18,32,"Statue cathedralofstjohnthedivine Heights Manhattan instagram com p BWQyBxnAdKL",0.000000,0
07/07/2017,18,31,"I just finished cycling 10 38 miles in 47m 14s with Endomondo endorphins https goo gl 1rjm1L",0.000000,0
07/07/2017,18,31,"La majestueuse galit des lois qui interdit au riche comme au pauvre de coucher sous les instagram com p BWQyBzwlLVL",0.000000,0
07/07/2017,18,31,"Just posted a photo 11 Memorial instagram com p BWQyBVvFTLUH c8Sc2YKVT7CA0YpmuD3jQSeC5c0",0.000000,0
07/07/2017,18,31,"getting read for vacation summer17 sun and tan to southbeachmiami wepa instagram com p BWQyBcTg7q",0.000000,0
07/07/2017,18,31,"Some tips on how to get straight back into clean eating after a vacation of splurging on your instagram com p BWQx6nUB4 x",0.188889,1
07/07/2017,18,31,"Just posted a photo Manhattan instagram com p BWQx l3FkBh8 mVsXe Xztxd3vulIo G69Y0veM0",0.000000,0
07/07/2017,18,31,"I m at Local 138 in New York NY swarmapp com c jkk5lhfSRGm",0.068182,1
07/07/2017,18,31,"Champagne and cake with Scotch instagram com p BWQx9YoDIjo",0.000000,0
07/07/2017,18,31,"Just posted a photo Manhattan instagram com p BWQx9jeFNy1e c4yhpV x IRaFii1KkjcRdffBo0",0.000000,0
07/07/2017,18,31,"Incident on NewJerseyTurnpikeWesternSpur NB from Meadowlands Sports Complex to Vince Lombardi Service Area http 511ny org EventDetails T RANSCOM ORI158227101",-0.300000,-1
07/07/2017,18,31,"MobilizingNYY towelnight yankees bxbomber2011 Stadium instagram com p BWQx7Q9gy3S",0.000000,0
07/07/2017,18,31,"Lady Liberty Messer tourlife freedom jcallstars operationrockthetroops ladyliberty instagram com p BWQx6beAm4j",0.000000,0
07/07/2017,18,31,"I m at Lobster Place in New York NY swarmapp com c lUj2U3jqani",0.136364,1
07/07/2017,18,31,"alexisyfido yandel la sonoradinamita entran al megasummerconcert de losangeles en el instagram com p BWQx6RnDmMA",0.000000,0
07/07/2017,18,30,"Thrift Shop instagram com p BWQx5JHFAKJ",0.000000,0
07/07/2017,18,30,"Lanz Focused On The Pic Im Focused On Them Curly Fries State Fair Vibes Fair instagram com p BWQx3aMgz1H",0.700000,1
07/07/2017,18,30,"Just a happy girl in her little shop theend dreamsdocometrue hebroughtroses bff instagram com p BWQx4S1FBPz",0.306250,1
07/07/2017,18,30,"Twins ComingSoon ProChuchero CarSpeaker AutoSounds AUTO NYC instagram com p BWQx3q9BLCG",0.000000,0
07/07/2017,18,30,"Stay clear of the closing doors please York New York instagram com p BWQx3NZFN a",0.118182,1
07/07/2017,18,30,"I told y all IT S AMAZING OUTSIDE Come Laugh Under the Stars with Some of The Funniest instagram com p BWQx2j2HsNB",0.300000,1
07/07/2017,18,30,"I m at Red Stairs Times Square in New York NY swarmapp com c 3f0U0VKT0iU",0.068182,1
07/07/2017,18,30,"Just posted a photo Park City Parks instagram com p BWQx0ZmFBUb3 vwafYGyaWP6A Z1oOxmnzZE2LE0",0.000000,0
07/07/2017,18,30,"I m at Paramus in Paramus NJ swarmapp com c aCyYJJLJkFB",0.000000,0
07/07/2017,18,29,"at Tipsy Parson Manhattan instagram com p BWQxzEgl JB",0.000000,0
07/07/2017,18,29,"Just posted a photo War Veterans Memorial instagram com p BWQxxV3FQLNe A2idMiQUjWNXYyn6d1L8CC RZQ0",0.000000,0
07/07/2017,18,29,"Catching up with tanji 02 Dama instagram com p BWQxwvGDeAmq qhW76wc391EYtK2T0Wyr2Wam3w0",0.600000,1
07/07/2017,18,29,"I m stronger than I was yesterday and each day I keep getting stronger Queen fit model NYC instagram com p BWQxwpSgRFQ",0.400000,1
07/07/2017,18,29,"Umphreys baby Drinking a Pour Judgement IPA by at http untp beer s c474951146 photo",0.000000,0
07/07/2017,18,29,"Just posted a photo Park City Parks instagram com p BWQxu84FYcKw Ivc0UP01ioCB2jn1Pwk eUPX5c0",0.000000,0
07/07/2017,18,29,"Meet upcoming Cocktails performers Flex Dance Program They will be joined by DJ Robi D Light on July 20 6 9 p m DrinkUpDesign pic twitter com c77DXrosuI",0.400000,1
07/07/2017,18,29,"torch the tuna Hotel New York instagram com p BWQxuSZjNju",0.136364,1
07/07/2017,18,29,"And it s a dinner break Who s buying davidnova7 instagram com p BWQxsN1FKdk",0.000000,0
07/07/2017,18,28,"Just posted a photo World Trade Center instagram com p BWQxrvbFTu0g jYA Q6 EGYl fIZ2aZgkPrnpmI0",-0.100000,-1
07/07/2017,18,28,"Cook your own food You can do it Grilled salmon kale and Boston lettuce salad with red onions instagram com p BWQxr1QA7pU",0.300000,1
07/07/2017,18,28,"Geechie ty ft Keddy stackin zoovie droppin real soon everybody tune in shot by instagram com p BWQxjj2h9QG",0.200000,1
07/07/2017,18,28,"Game time Stadium for in Bronx NY swarmapp com c laitQLINjMo",-0.400000,-1
07/07/2017,18,28,"One of Chef s favorites is the Calamaro e Patata have you tried it out yet onlyatrosso instagram com p BWQxp8igYlI",0.000000,0
07/07/2017,18,28,"Just posted a photo instagram com p BWQxpnalPyMC Bx0sgbtt8fjPDr9GoQ7dJXZ c40",0.000000,0
07/07/2017,18,28,"That Bring Dem Things feat Me prod by got the streets instagram com p BWQxpNLFVAt",0.000000,0
07/07/2017,18,28,"Mmmm pork tender loin Thanks boo boo Peruvian Palace instagram com p BWQxoeLA ux",0.200000,1
07/07/2017,18,28,"Can t wait to play Brooklyn New official selection for my film The Opera Singer which stars instagram com p BWQxPEkgjC",0.136364,1
07/07/2017,18,28,"The FAB on the 4th fourthofjuly jacobriis farrockaway farrockawaybeach beach instagram com p BWQxnrlh1GX",0.000000,0
07/07/2017,18,28,"LAN AMENTO REAL VD Voltei pra casa http doommob org blog 2017 7 7 lanamento real vd voltei pra casa",0.200000,1
07/07/2017,18,28,"EWR is currently experiencing delays averaging 1 hr 29 mins due to WEATHER THUNDERSTORMS flightdelay http r delays io a EWR",-0.062500,-1
07/07/2017,18,28,"Just posted a photo instagram com p BWQxnNLlR 5u 7CnUZ4kR2bPA8L2o eQ89J27u00",0.000000,0
07/07/2017,18,28,"With phileatsstake and sam wahlbom World Trade Center instagram com p BWQxmjkjmmN",-0.100000,-1
07/07/2017,18,28,"Before after noon tea We finally got around to enjoying our Christmas present from my sister instagram com p BWQxmY Hh Y",0.166667,1
07/07/2017,18,28,"New York City was amazing I m sorry for not posting earlier I ve been a lazy person i d instagram com p BWQxmMfhVJH",-0.002727,-1
07/07/2017,18,28,"dope women wanted York New York instagram com p BWQxl6MjhiX",0.136364,1
07/07/2017,18,28,"Bad Business",-0.700000,-1
07/07/2017,18,28,"I m at in New York NY swarmapp com c 80UPnHkVKan",0.136364,1
07/07/2017,18,28,"Just posted a photo Quinn s Barbeque instagram com p BWQxkr lkDvS YWbJuEiVxsxYXKQY5Mb1HsA01s0",0.000000,0
07/07/2017,18,27,"I m at Jollibee in Woodside NY swarmapp com c 7OouPBtWyUD",0.000000,0
07/07/2017,18,27,"I m at Molly s Cupcakes in New York NY swarmapp com c 2cU3HFowsOG",0.136364,1
07/07/2017,18,27,"Just posted a photo instagram com p BWQxjDmlXW23 Zkzb4OQyqAemD8jYLarQxkkZhE0",0.000000,0
07/07/2017,18,27,"Cooling off at in New York NY swarmapp com c 9vD5Dxqdhv9",0.136364,1
07/07/2017,18,27,"UnGorditoEnNY UnVeranoEnNY BearVacas2017 Hall Park instagram com p BWQxh6XFu8dt ZQU3l2rYPoc1oNk2oj4KtZ8M0I0",0.000000,0
07/07/2017,18,27,"Stadium instagram com p BWQxg6rgyZP",0.000000,0
07/07/2017,18,27,"dietordeath Fitness Club in Brooklyn NY swarmapp com c 8MoVzNZ9Qg0",0.000000,0
07/07/2017,18,27,"Just posted a photo Place New York instagram com p BWQxgZClclCd CCRkdLlzhcICNOQLenfKRMjSXk0",0.136364,1
07/07/2017,18,27,"jerseycitylawyer NGOs 1 Trump EPA 0 The First Skirmish in the Great Environmental Rollback War Goes to http dlvr it PT0jwX pic twitter com rglOjoASNm",0.525000,1
07/07/2017,18,27,"July so many reasons to love you Just look at your Birthstone Ruby july birthstone instagram com p BWQxfjegnEv",0.500000,1
07/07/2017,18,27,"The city is both beautiful and mean at the same time York instagram com p BWQxesig4ehZ aK4habe88b3JBYCEG24HR0mXhU0",0.179167,1
07/07/2017,18,27,"Self portrait on 4 feathers hand painted without disturbing fragility of feather instagram com p BWQxeJwAuQk",-0.500000,-1
07/07/2017,18,27,"Just posted a photo Oculus at the World Trade Center instagram com p BWQxdyVlzMki j3AZRHWtBQqtZKMz94hVYcfl3o0",-0.100000,-1
07/07/2017,18,27,"Long Island flow See you soon instagram com p BWQxdHRlWoH",-0.050000,-1
07/07/2017,18,26,"The weekend is here Get on your Saturday grind Plenty of kickass classes to catch to start instagram com p BWQxc8cH7Td",0.000000,0
07/07/2017,18,26,"It s up kids I worked very hard all of 4th of July weekend to get this made Check it out on instagram com p BWQxcwpFsL5",-0.379167,-1
07/07/2017,18,26,"I suck at love I think I need a do over I would be emotionally available if I invited you instagram com p BWQxcdYA3tn",0.450000,1
07/07/2017,18,26,"You and your relatives colleagues and friends are invited Admission is FREE CO HOSTED instagram com p BWQxcICFVEY",0.400000,1
07/07/2017,18,26,"Just posted a photo Place New York instagram com p BWQxbW5lipKj QYkUNljwEtgHpNaFRQ7v3SWzY0",0.136364,1
07/07/2017,18,26,"I m at in New York NY swarmapp com c 0ZsSbf37bUM",0.136364,1
07/07/2017,18,26,"I m at Boxers HK Sportsbar in New York NY w swarmapp com c 0yK8EzeHdlB",0.136364,1
07/07/2017,18,26,"1 place to be for RandB music tonite in NYC that s sugarbarnyc Doors at 7 Led by instagram com p BWQxY5THZ8w",0.000000,0
