Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/10/2017,17,30,"A ponerle un toque dulce a la semana porque qui n puede ser instagram com p BWYZbRNlpn72 TbUvVTXNe8vJGAytATmJDPD0XU0",0.000000,0
07/10/2017,17,30,"Saturday July 15th Join Us at 79 51 Albion ave Hosted By instagram com p BWYZa22Ftzo",0.000000,0
07/10/2017,17,30,"My one and only mcm mancrusheveryday mancrush4life enriqueiglesias instagram com p BWYZawUHnOW",0.000000,0
07/10/2017,17,30,"We went to the top of the tallest building in the Western Hemisphere NBD We also saw some instagram com p BWYZanDHtZe",0.250000,1
07/10/2017,17,30,"Birthdays are the best as is our dedicated and talented team Thanks for your dedication time instagram com p BWYZaSWBRtA",0.633333,1
07/10/2017,17,30,"Back by popular demand tintype photography thai craftbeer bklyn instagram com p BWYZaRLgjov",0.300000,1
07/10/2017,17,30,"Sabado 15 De Julio Rancho Mofongo Presenta A Andy Gutierrez Y Su Super Fuerza Tipica ENTRADA instagram com p BWYZU7zBlyF",0.333333,1
07/10/2017,17,30,"I m at in New York NY swarmapp com c jtGaS8FUD3e",0.136364,1
07/10/2017,17,29,"5555555555555555555555 instagram com p BWYY htny1aC 8OhM0tmq57c0AZavnwsC9B5nM0",0.000000,0
07/10/2017,17,29,"Book it and I m there Or just PULL UP I m a cab or flight away for house call instagram com p BWYZMOlATwM",0.000000,0
07/10/2017,17,29,"Cleared Incident on 84BBus at Journal Square Transportation Center",-0.100000,-1
07/10/2017,17,29,"Updated Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI158398501",0.000000,0
07/10/2017,17,29,"google com amp www mirror co uk science when next solar eclipse 2017 9910639 amp",0.000000,0
07/10/2017,17,29,"views from the top newyork travel experience State instagram com p BWYZOj jnRng MxMhVGNUD8oftRr8UVZKm2KDSA0",0.500000,1
07/10/2017,17,28,"Off guards and we still the ones Shout out Jesus for the dope T shirt instagram com p BWYZL2FDYG1",0.000000,0
07/10/2017,17,28,"New York Hours newyork newyorkcity panorama whitney thewhitney iphone6s instagram com p BWYZLzxHIXL",0.136364,1
07/10/2017,17,28,"sunny day sweepin the clouds away on my way to where the air is instagram com p BWYYph D7ol3 ordt7TTZTVQ nE0 Gk2pbJkBWQ0",0.000000,0
07/10/2017,17,28,"Wine without the hangover vintense alcoholfree Gardens instagram com p BWYZKk8nQY8L ArHrovkLL3DMEFHhpkC nRvAX80",0.000000,0
07/10/2017,17,28,"Damn apple Picked up my repaired laptop yesterday stopped working last nite so back swarmapp com c 8IrALbM7pRJ pic twitter com XHK1R3neGH",0.000000,0
07/10/2017,17,28,"Okay Houston I see you NoFilter BrooklynDog Park instagram com p BWYZFB1lQ4A",0.500000,1
07/10/2017,17,28,"Photo credit rickygeephoto One of my favorite shots from our headshot photo shoot actor instagram com p BWYZFi7F76E",0.500000,1
07/10/2017,17,27,"MY BIRTHDAY IS AT 12AM SO DINNER DRINKS AND OF COURSE HOOKAH TONIGHT AT RIO LOUNGE WHO instagram com p BWYZERonEW",0.000000,0
07/10/2017,17,27,"Updated Construction on NJ82 EB at CR 509 Salem Rd http 511ny org EventDetails T RANSCOM ORC19197201",0.000000,0
07/10/2017,17,27,"Noreen s artwork is often very abstract but it also seems to be about something and is instagram com p BWYZDERh M1",0.200000,1
07/10/2017,17,27,"believeit York New York instagram com p BWYZBuZh FB",0.136364,1
07/10/2017,17,27,"As long as you are breathing you can start over I believed this orchid was dead but had instagram com p BWYZBVlnOns",-0.125000,-1
07/10/2017,17,27,"MET encerra atividades qtas gentes de todo o mundo Metropolitan Museum of Art New York instagram com p BWYZAizj0X",0.136364,1
07/10/2017,17,27,"I m at Loco Coco in New York NY swarmapp com c hjqPtsSxoMd",0.136364,1
07/10/2017,17,27,"WE ARE WORKING ME IN THE KITCHEN WORKING ON HIS BEAT ALBUM DO YOU THINK WE HAVE instagram com p BWYY 9NDEaT",0.000000,0
07/10/2017,17,26,"Dragon cosmopolitan at niunoodlehousenyc is a must food foodie foodart foodporn foodart instagram com p BWYY O0HLO9",0.000000,0
07/10/2017,17,26,"Si te lo propones todo es posible East instagram com p BWYY7VzgU g",0.000000,0
07/10/2017,17,26,"My soul is still there On the streets of New York instacool instadaily photooftheday instagram com p BWYY9amFOmO",0.136364,1
07/10/2017,17,26,"I m at Wall Street in New York NY swarmapp com c eo7LdVDtZTW",0.136364,1
07/10/2017,17,26,"WOODSTOCKS back in stock Handmade wooden with authentic 14k gold plating Group NY instagram com p BWYY8ebFBZ1",0.166667,1
07/10/2017,17,26,"new music video to his smash record magnolia out now Def worth the wait instagram com p BWYY74ij A5",0.218182,1
07/10/2017,17,26,"Updated Incident on NJ4 WB from Webster Ave Farragut Dr to NJ 17 http 511ny org EventDetails T RANSCOM ORI158394301",0.000000,0
07/10/2017,17,26,"I m at 9 11 Tribute Museum in New York NY swarmapp com c hED5iRxWnc2",0.136364,1
07/10/2017,17,26,"Out of context comic panels 250 in a series outofcontextcomics JackKirby BillEverett Thor instagram com p BWYY6mWBI52",0.250000,1
07/10/2017,17,26,"Top of the Rock topoftherock rockefellercenter familyholiday newyork nyc instagram com p BWYY28ZFJGp",0.500000,1
07/10/2017,17,26,"S05947 NEW Provides for the transfer of at least 300 000 of unexpended moneys to the division of state police http bitly com 1dTG70E",-0.081818,-1
07/10/2017,17,26,"The drawings you leave on our table paper can end up in some surprising places like tattooed on instagram com p BWYY3DXllQt",0.700000,1
07/10/2017,17,25,"Busy Monday feelingenergetic mondaymotivation monday motivation workday busy instagram com p BWYY21fBGOk",0.100000,1
07/10/2017,17,25,"latergram from one of the opening events honoring the new retrospective Richard Gerstl From instagram com p BWYY2gZgnJT",0.136364,1
07/10/2017,17,25,"Discovered we re a little less like Serena and Blair and a little instagram com p BWYY2SQl8TKW 1jKj0 OfHPmqAKpyCC3MaQgKpk0",-0.180556,-1
07/10/2017,17,25,"I m at Top Balance Nutrition in New York NY swarmapp com c 25JL7aUIORC",0.318182,1
07/10/2017,17,25,"Present Influential Spotlight Thursday July 20 2017 We have another Hip Hop instagram com p BWYY1IMlfy7",0.000000,0
07/10/2017,17,25,"Home sweet home Paulino in New York NY swarmapp com c iWIAPTQvVtb",0.243182,1
07/10/2017,17,25,"I m at Rego Park NY in Rego Park NY swarmapp com c 44igQ64Ht4g",0.000000,0
07/10/2017,17,25,"Empire State Building USA 2017 viajar passportready discovertheworld bestofeurope instagram com p BWYYxjjB9QM",0.000000,0
07/10/2017,17,25,"New S Well bottles just in Stay hydrated or add vino during these summer days Brass instagram com p BWYYwrsFv6s",0.136364,1
07/10/2017,17,24,"Jackie doing Karaoke Buzz Nationwide instagram com p BWYYu0Zge2E",0.000000,0
07/10/2017,17,24,"Finishing out the 4thofJuly pix Here s me in a Flashback with Our LadyLiberty Reppin instagram com p BWYYt00gn0o",0.000000,0
07/10/2017,17,24,"Construction on FarRockawayBranch WB from Far Rockaway Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT23831107",0.118182,1
07/10/2017,17,24,"goals yatchlife River Park Bandshell instagram com p BWYYsgXl0lk",0.000000,0
07/10/2017,17,24,"Hey Je bent super lief en ik wil je nooit meer kwijt niet vriendschappelijk via",0.333333,1
07/10/2017,17,24,"A survey says that those who wear black are seen as serious and reliable almost 50 women and instagram com p BWYYmvGgCPb",-0.250000,-1
07/10/2017,17,24,"It s finally out Had the pleasure of being interviewed on ACTSIDERS the podcast by the instagram com p BWYYochA6Lb",0.000000,0
07/10/2017,17,24,"and off they go next stop Jeddah Saudi Arabia hear me moan when he hits the splitter instagram com p BWYYmUnjhfw",0.000000,0
07/10/2017,17,24,"We all got problems and we all the same instagram com p BWYYpVQBFNt8 PvtBiXl0Va4AY2323czriQP3s40",0.000000,0
07/10/2017,17,24,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 6kKcJC8RAAg",0.000000,0
07/10/2017,17,23,"coney island king Island Beach Boardwalk instagram com p BWYYm5Vj6G4",0.000000,0
07/10/2017,17,23,"I m at in New York NY swarmapp com c 0brfCGUOO6s",0.136364,1
07/10/2017,17,23,"Cleared Incident on US19TonnelleAvenue SB at North of 44th St",0.000000,0
07/10/2017,17,23,"I m Jackie Lombardi Bitch Buzz Nationwide instagram com p BWYYk8aA1Uq",0.000000,0
07/10/2017,17,23,"Stay above the bad vibes photographed by chea yeezy Harlem instagram com p BWYYksugFg7",-0.350000,-1
07/10/2017,17,23,"Drinking a Driftwood Ale by brewing Bistro and Bar http untp beer s c476459874",0.000000,0
07/10/2017,17,23,"Fuck iz you doing Manhattan instagram com p BWYYh0bHSwOc sDhPpcP2E7mx8jld fzqHL71 s0",-0.400000,-1
07/10/2017,17,23,"A bad day in NYC is better than a good day anywhere else instagram com p BWYYi7XBqcIR nt7NxhfHHc5XBMYkdCmu4T5SKI0",0.166667,1
07/10/2017,17,23,"refueled labellastrings custommade stainlesssteel pesidentnixon elvis allgood instagram com p BWYYiO6jgK",0.000000,0
07/10/2017,17,23,"I Like You via",0.000000,0
07/10/2017,17,22,"Kanye West is a genius level creator on collaborating with Ye on the Graduation instagram com p BWYYbNSBMJE",0.000000,0
07/10/2017,17,22,"facts poetrycommunity poetsofig poetsofinstagram imjustnick instagram com p BWYYfuzncvx",0.000000,0
07/10/2017,17,22,"Get rid of Mental Stress https llostsoull squarespace com lifestyle 2017 6 27 get rid of mental stress",-0.100000,-1
07/10/2017,17,22,"I m at Foot and Ankle Center of New York in Forest Hills NY swarmapp com c bpDQChut8en",0.018182,1
07/10/2017,17,21,"Spinning time Indoor Cycling Studio in New York NY swarmapp com c lajsIIiU0rM pic twitter com AQROXZwzin",0.136364,1
07/10/2017,17,21,"It was a pleasure working with you sarahseesphoto SarahThinks of Fame for Great instagram com p BWVDIZtghoD",0.800000,1
07/10/2017,17,21,"Incident on 2Line NB at 149th Street 3rd Avenue Station http 511ny org EventDetails T RANSCOM ORT23830907",0.000000,0
07/10/2017,17,21,"Incident on 5Line at 149th Street 3rd Avenue Station http 511ny org EventDetails T RANSCOM ORT23830907",0.000000,0
07/10/2017,17,21,"T s P s",0.000000,0
07/10/2017,17,21,"Times Square Missed a great meet up yesterday but it s instagram com p BWYYYDfFGWb",0.800000,1
07/10/2017,17,21,"What to wear to the Cock tonight Might be time to go underwear shopping Cock instagram com p BWYYVZmhV s",0.000000,0
07/10/2017,17,21,"yellow pinwheels emptychair chairs prospectpark installation Park instagram com p BWYYXTXgr6C",0.000000,0
07/10/2017,17,21,"Football NewYorkGiants NFL York New York instagram com p BWYYUqNFLLc",0.136364,1
07/10/2017,17,21,"Thankyou Thankyou Thankyou To all the great talent who participated in last weeks photo shoot instagram com p BWYYV0NBClw",0.400000,1
07/10/2017,17,21,"Passing through Barry Park in Brooklyn NY swarmapp com c hq9EFeCPtRH",0.000000,0
07/10/2017,17,21,"Volunteer Habitat For Humanity Women Build 2017 Volunteer Habitat For Humanity",0.000000,0
07/10/2017,17,21,"Having a lovely catch up with Steve David at in New York NY swarmapp com c 8joUVxswvnO pic twitter com tc2VkOkBvP",0.318182,1
07/10/2017,17,20,"I m at Lobby Bar in New York NY swarmapp com c 66mO1wCoeQC",0.136364,1
07/10/2017,17,20,"Happy to report that we kicked off our fitness podcast X93 Fitness Real Real Stories about instagram com p BWYYRNUlKsf",0.550000,1
07/10/2017,17,20,"First stop of the day at niunoodlehousenyc So tasty food foodie foodporn foodart follow instagram com p BWYYQAunx5B",0.250000,1
07/10/2017,17,20,"Yo kincsbynicki custom design weochea wordtoauntkizzie nyco Manhattan instagram com p BWYYQNaBVpQ",0.000000,0
07/10/2017,17,20,"My brother only girl she love her some uncle baybay she never want me to leave her she be like u instagram com p BWYYMlYAJdn",0.250000,1
07/10/2017,17,20,"Ya van 3 descule en 1 solo cd no se vamos a esperar el album y escucharlo bien instagram com p BWYYMbIhIlH",0.000000,0
07/10/2017,17,20,"Updated Incident on NJ3 WB from Paterson Plank Road to Main Ave http 511ny org EventDetails T RANSCOM ORI158390201",0.166667,1
07/10/2017,17,20,"Incident on 39Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23830807",0.000000,0
07/10/2017,17,20,"We are so happy our bro glisson n relocated from southafrica to nyc We just LOVE him instagram com p BWYYN9KhmlU",0.650000,1
07/10/2017,17,20,"Darylin La Fontaine Hombres Bot Party 40 at Hudson River Park instagram com p BWYYKA5F0m3",0.000000,0
07/10/2017,17,20,"The Answer Size L Available On Website Throwback instagram com p BWYYM jAvoO",0.400000,1
07/10/2017,17,20,"ball toy Park instagram com p BWYYL2agA87",0.000000,0
07/10/2017,17,19,"Yum I m gonna food coma gayinsta instagay nycgay nyc gaynyc foodporn NYC instagram com p BWYYHcMBGvD",-0.100000,-1
07/10/2017,17,19,"Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now to stay up to date with the instagram com p BWYYHLZDkQN",0.000000,0
07/10/2017,17,19,"You can find your future spouse using the Barzz App NO YOU CAN T STUPID But you can find a instagram com p BWYYHc5gtmw",-0.400000,-1
07/10/2017,17,19,"It s not called being a hoarder it s called being a collector Create your next masterpiece instagram com p BWYYG DAeux",0.000000,0
07/10/2017,17,19,"I still have a heel spur so still no flip tricks to avoid primo but here s some stuff that was instagram com p BWYYG 5FCG4",0.000000,0
07/10/2017,17,19,"Don t meat expectations exceed them steakfrites frenchfries whatsfordinner lexingtonbrass instagram com p BWYYG FuHT",0.000000,0
07/10/2017,17,19,"Don t you dare look back Just keep your eyes on me s instagram com p BWYYG hl36FY PLZHFekQpR4FyfjwIIijAZYNIo0",0.000000,0
07/10/2017,17,19,"Shaking it at We hit sunsetsoundsnyc in BK 9 7 brooklynbowl instagram com p BWYYFQUBd5u",0.000000,0
07/10/2017,17,19,"We were rated one of the Best Outdoor Restaurants in NJ by the http bestofnj com Stop by and dine instagram com p BWYYEhIAx3f",1.000000,1
07/10/2017,17,18,"Y ahora listos para la sesi n fotogr fica de la portada con instagram com p BWYYABIFC M",0.000000,0
07/10/2017,17,18,"Join ArteLatAm s First Art Talk focused on art photography Tuesday July 11 6pm at Jadite instagram com p BWYX9NkgAjt",0.250000,1
07/10/2017,17,18,"TOP OF THE CH HEYYOUNGWORLD GOOD AFTERNOON KINGSANDQUEENS instagram com p BWYYCdLgAVTW 2318WRrl0i pm6slwxKXLS9xlY0",0.600000,1
07/10/2017,17,18,"central park nyc Park instagram com p BWYX sThqyec R2GHr53T92O3QEnXvnOYOEqBSQ0",0.000000,0
07/10/2017,17,18,"I m at Hermes Corporate Office in New York NY swarmapp com c e5YlpHYjuW3",0.068182,1
07/10/2017,17,18,"My birthday week was fantastic From the Fourth of July Celebration fireworks in Overpeck Park instagram com p BWYX iBFajU",0.200000,1
07/10/2017,17,18,"they only had it in their gallery for a few minutes before it was sold instagram com p BWYX9 hFj0D",-0.100000,-1
07/10/2017,17,17,"facts word preach lifelessons liveandlearn justsayin takenotes selfiemundo justcause instagram com p BWYX58KHyte",0.000000,0
07/10/2017,17,17,"It s ok to losepeople but never loseyourself York New York instagram com p BWYX36gHLqr",0.318182,1
07/10/2017,17,17,"RepostBy When your lyft driver act too nice Make u think bruh up to no good instagram com p BWYX3 pFRJS",0.125000,1
07/10/2017,17,17,"THERE ARE DREAM CHASERS THEN U GOT DREAM SELLERS SORT THEM OUT Stuyvesant Brooklyn instagram com p BWYX0HMl3Oe",0.000000,0
07/10/2017,17,17,"God s guiding light on the NJ Turnpike godhelpme New Jersey instagram com p BWYXyEfn 7f",0.268182,1
07/10/2017,17,17,"Who DTDF dawnpatrol buyitatbarrys barrysbootcamp armsandabs s instagram com p BWYX274n5DT",0.000000,0
07/10/2017,17,17,"Floating IamSpirituallyWoke New York instagram com p BWYXzkehN4",0.136364,1
07/10/2017,17,17,"lil escape for a mini Island Beach Boardwalk instagram com p BWYX1 Qleva",0.000000,0
07/10/2017,17,16,"CHECK TO SEE YOU IF YOUR GETTING A GOOD DEAL ON PRINTING SCROLL DOWN printing dmvevents instagram com p BWYX1MRF3sS",0.272222,1
07/10/2017,17,16,"Heading home Island Ferry Boat Andrew J Barberi in Staten Island NY swarmapp com c lELsfD90LDZ",0.000000,0
07/10/2017,17,16,"Asaka please do my laundry York New York instagram com p BWYX0sLhDMi",0.136364,1
07/10/2017,17,16,"A sun soaked Monday is the best kind of Monday summerfun summerliving popuppool instagram com p BWYX0BVgyUr",0.800000,1
07/10/2017,17,16,"A huge thank you to brucebiermandesign and kureckjones for the love in both instagram com p BWYXxpjhAZe",0.450000,1
07/10/2017,17,16,"Updated Construction on NJ440 NB from North of 30th St to South of Pulaski St http 511ny org EventDetails T RANSCOM ORC19265601",0.000000,0
07/10/2017,17,16,"Walk in the Park Park instagram com p BWYXxY8DTlJ",0.000000,0
07/10/2017,17,16,"444 Angel numbers made me do it 2 tickets for Nov 25 my first jayz concert instagram com p BWYXxa2D7 t",0.250000,1
07/10/2017,17,16,"Join us for happyhour from 4 7 pm selected drinks are two4one apps are discounted instagram com p BWYXvnmBMJW",0.000000,0
07/10/2017,17,16,"chichis dmachi i love you for listening to my fLi Fun Love Inspiration Ep instagram com p BWYXt7Blldp",0.433333,1
07/10/2017,17,16,"Surround urself w people who have fire in their eyes Idk about u but I like the idea of instagram com p BWYXq2ljr8r",0.000000,0
07/10/2017,17,16,"Day 1 complete newgigwhodis viewfrommydesk starcomandsamsung NY instagram com p BWYXrToBz2b",0.100000,1
07/10/2017,17,16,"Nylifestyleminute loves Brecking News Today VFILESrunway9 Is now OPEN Who do instagram com p BWYWZXHlaWK",0.000000,0
07/10/2017,17,15,"Every Monday is margarita Monday if you try hard enough instagram com p BWYXsBTjYBc",-0.145833,-1
07/10/2017,17,15,"Construction on NJ440 NB from North of 30th St to South of Pulaski St http 511ny org EventDetails T RANSCOM ORC19265601",0.000000,0
07/10/2017,17,15,"Dusk of the Dead sunset madness Cemetery Newark New Jersey instagram com p BWYXqyNgKOz",-0.031818,-1
