Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/08/2017,16,29,"cat catsitter fidi saturday Street instagram com p BWTIw19F93W",0.000000,0
07/08/2017,16,29,"jerseycitylawyer Chipping Away Does the DOL s Fiduciary Rule Continue to Be on the Chopping Block http dlvr it PTBct6 pic twitter com sGlvAgAXNw",0.000000,0
07/08/2017,16,29,"summer17 PS1 instagram com p BWTIv61Bmce",0.000000,0
07/08/2017,16,28,"Stadium instagram com p BWTIvIEDepF",0.000000,0
07/08/2017,16,28,"Once in a lifetime you meet someone who change everything New York Styles instagram com p BWTIuMrFiLB",0.136364,1
07/08/2017,16,28,"The main reason of my trip to see her ladyliberty statenislandferry newyorkcity nyc instagram com p BWTItQAgAPG",0.166667,1
07/08/2017,16,28,"NYC iheartyou travelpics bestoftheday weekendvibes instagood instaview explore instagram com p BWTIseljMer",0.000000,0
07/08/2017,16,28,"Out with the family familygoals FAMILY familyfun familyfirst instagram com p BWTIrSig0vEP F7RagDsxhrMBF8Qh6 onadGyww0",0.000000,0
07/08/2017,16,28,"Muffinewb insidejoke except the only person who would get it isn t in Instagram and isn t instagram com p BWTIq8Zj9gO",0.000000,0
07/08/2017,16,28,"Board Up the House of God Manhattan instagram com p BWTIqSDgT1D",0.000000,0
07/08/2017,16,28,"harmonicbalance jewelrybymarion hannahsbandanas instagram com p BWTIpyihe 5F Mghb96M6U6Jyi bOMA1Ll2SWkQ0",0.000000,0
07/08/2017,16,28,"2nd stop of the day quick cool off after victoriangarden instagram com p BWTIo45hag0i Ub9XdzsHkz3EISjRALhO8kdgLs0",0.227778,1
07/08/2017,16,27,"A very propos detail on this hot summer caturday from Florine Stettheimer s 1919 painting instagram com p BWTInRQlOcx",0.225000,1
07/08/2017,16,27,"Pre Owned Air Jordan 1 OG Royal size 10 5 210 Link in bio to purchase 973 228 1234 27 instagram com p BWTInBCjZRU",0.000000,0
07/08/2017,16,27,"Just posted a video Amphitheater at Coney Island Boardwalk instagram com p BWTImo7jTWu",0.000000,0
07/08/2017,16,27,"PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 DYCKMAN STREET instagram com p BWTImUMg4cl",0.708333,1
07/08/2017,16,27,"I m at Blue Marble Ice Cream at Industry City in Brooklyn NY swarmapp com c 7mA6oqqRrVT",0.000000,0
07/08/2017,16,27,"La vida es el resultado de tus acciones no de tus intenciones nyc New York instagram com p BWTIlQEBCZx",0.136364,1
07/08/2017,16,27,"Awesome 4th of July uniforms for the SI Yankees Bisacca25 County Bank Ballpark instagram com p BWTIiIDAZkV",1.000000,1
07/08/2017,16,27,"Phantom Of The Opera Broadway instagram com p BWTIiAUl90Qj qDKwU4rj9ZZo2XXNUnK 8gv8qA0",0.000000,0
07/08/2017,16,27,"dailysoto Village Manhattan instagram com p BWTIh6zFK8F",0.000000,0
07/08/2017,16,27,"I m at in New York NY swarmapp com c 4kENy8XcnTs",0.136364,1
07/08/2017,16,26,"I m at in New York NY swarmapp com c 36yerld6WOm pic twitter com 7PBoP9RUu1",0.136364,1
07/08/2017,16,26,"Bouta break my diet Shack instagram com p BWTIgTilkZo",0.000000,0
07/08/2017,16,26,"NEW Bo vaping kit and caps Black Market s BO One Ultra Portable Pod System is the newest instagram com p BWTHfegDmM0",-0.015152,-1
07/08/2017,16,26,"Feeling soooo boutique right now fullmoonfest Island National Monument instagram com p BWTIe9 jQDp",0.285714,1
07/08/2017,16,26,"Love this thenewyorker cover Happy Summer summer Love thenewyorker Dutch Espresso instagram com p BWTIbtYDieu",0.600000,1
07/08/2017,16,26,"Calling my name Are you getting away this weekend Take the gwb moveuptown weareuptown instagram com p BWTIaVWj0eH",0.000000,0
07/08/2017,16,25,"It s just great to get a win welcome to New York son codered instagram com p BWTIYrAgXN3",0.634091,1
07/08/2017,16,25,"Ac arriba me siento como Spiderman en los techos de NY Hotel NYC instagram com p BWTIXmbB Fa",0.000000,0
07/08/2017,16,25,"Repost get repost TBTVideoClip1 Entrevista Exclusiva por Deyanira Mart nez instagram com p BWTIWiLAAVu",0.000000,0
07/08/2017,16,25,"Picasso ni afrentealespejo moma museumofmodernart newyork nyc masterpiece loveart art instagram com p BWTIV5kFRI8",0.000000,0
07/08/2017,16,25,"LOVEisLOVE besties York New York instagram com p BWTIU7TjCbM",0.136364,1
07/08/2017,16,25,"We had an absolute blast the past three nights tributing our hero and friend allanholdsworth instagram com p BWTIUUTASRn",-0.025000,-1
07/08/2017,16,25,"returning to tonight been a month since my last time there excited to play some instagram com p BWTIUhZAjyu",0.187500,1
07/08/2017,16,25,"Some video from earlier today over by Prospect Park with the WingslandS6 droning quad flying instagram com p BWTIUIQDSOt",0.000000,0
07/08/2017,16,25,"Central Park centralpark boathouse Park instagram com p BWTISYeBmcL",0.000000,0
07/08/2017,16,25,"Flashback On the Fox 5 Good Day New York set with and Greg Kelly instagram com p BWTISzVgDWE",0.418182,1
07/08/2017,16,24,"I m an accountant please save me malemodel University Medical Center instagram com p BWTISbGj7Cr",-0.050000,-1
07/08/2017,16,24,"Zero 9 11 Memorial New York City instagram com p BWTISW5B15h",0.136364,1
07/08/2017,16,24,"say aloe to my little friend my sis from another miss instagram com p BWTIQm7l9Td6 uBobgiqcY laumQ 0FhJY2Gu440",-0.187500,-1
07/08/2017,16,24,"Are those HamHi mermaids faceofuptown bohemiarealtygroup moveuptown weareuptown instagram com p BWTIP0jDvoH",0.000000,0
07/08/2017,16,24,"Wonderful UpperWestSide Brasserie love the HeartyFrittata for Brunch Lunch at NiceMatin swarmapp com c 4gDqfcTtHzI pic twitter com MKGuqA24O7",0.750000,1
07/08/2017,16,24,"I m at Il Porto in New York NY swarmapp com c 0oHRkxmY1jk",0.136364,1
07/08/2017,16,24,"Wadder",0.000000,0
07/08/2017,16,24,"BBFJ family Divine Sound Live In Brooklyn instagram com p BWTIMzrn7obJ GmzwVhb2GmqX7Qqguuh qCDCQs0",0.268182,1
07/08/2017,16,23,"Jarell Whitehead just put in work here at GametimeSummer17 for Check for this instagram com p BWTILEPAbO5",0.000000,0
07/08/2017,16,23,"AFRAID FOR MYYY EYE Flatbush Brooklyn instagram com p BWTII9ih4UDc VF7nk2WJT7 LIpSjj7AgnfFTTU0",-0.600000,-1
07/08/2017,16,23,"I m at in Brooklyn NY swarmapp com c 8gL7LjFXGTN",0.000000,0
07/08/2017,16,23,"That butterfly though rockafellercenter nyc manhattan butterfly butterflies beauty instagram com p BWTIIeZl1ma",0.000000,0
07/08/2017,16,23,"In his element Sea Air Space Museum instagram com p BWTIHZVj33A",0.000000,0
07/08/2017,16,23,"Some fun at the Sugar Factory Factory Meatpacking District instagram com p BWTIH4ghd n",0.300000,1
07/08/2017,16,23,"I m at Port Authority Bus Terminal in New York NY swarmapp com c lJ0keN0Qc9r",0.136364,1
07/08/2017,16,23,"At sound check for the show for instagram com p BWTIHSbByfda hulwV55GiIM62 N6Q6TB55zBiU0",0.400000,1
07/08/2017,16,23,"It is confusing isn t it workitout bohemiarealtygroup moveuptown weareuptown instagram com p BWTIGIMjy5",-0.300000,-1
07/08/2017,16,23,"Big Butch family Jones ent DJ The Legendary Djoj In instagram com p BWTIFPonErnZ At30Okh UxVq7wNN5J8TESow6w0",0.500000,1
07/08/2017,16,23,"Someone got his hairs cut and he s not happy about it newsummercut wheremyjortsat instagram com p BWTIFEKlP2m",-0.400000,-1
07/08/2017,16,23,"Tonight we gon have some fun Henny Hookah at my table SocialSaturdays Tracks Cafe instagram com p BWTIEtwBUtW",0.300000,1
07/08/2017,16,23,"Listening to some reggaeton on the best seat in the train ozuna jbalvin maluma nickyjam instagram com p BWTID5uDA6i",1.000000,1
07/08/2017,16,22,"artsy traffic Washington Bridge instagram com p BWTIDLqFoAc",0.000000,0
07/08/2017,16,22,"Kawaii socks in store now lovefactoryny kawaii socks barbie unicorn pastel instagram com p BWTICnOl9L",0.000000,0
07/08/2017,16,22,"Splash pad essentials today with the kiddos thank goodness for Old Navy dresses so I can join instagram com p BWTIB0yFo0m",0.100000,1
07/08/2017,16,22,"It was a cloudy overcast but I still loved my view of the city from the ferry instagram com p BWTIB0mgzU6",0.700000,1
07/08/2017,16,22,"Saturday Summer Nights Party At Space Rooftop Lounge Located 637 west 50th street New York NY instagram com p BWTIBD3nej",0.136364,1
07/08/2017,16,22,"I m at New York City in NY swarmapp com c 4Y2liWi50aD",0.136364,1
07/08/2017,16,22,"drenched in the waitingroom after having to feed the meter 10 blocks away during a instagram com p BWTH 4Rgwr8",0.000000,0
07/08/2017,16,22,"Family time s Pier Restaurant instagram com p BWTH kUAP4e",0.000000,0
07/08/2017,16,22,"Milan please SkyClub SkyDeck in Queens NY swarmapp com c d9yNvn4KbSy",0.000000,0
07/08/2017,16,22,"saturday in the park centralpark nyc Park instagram com p BWTH QkHFHb",0.000000,0
07/08/2017,16,22,"Through the word you express your creative power It is through the word that you manifest instagram com p BWTH9gTljT7",0.500000,1
07/08/2017,16,21,"I m at Noches Restaurant in Fairview NJ swarmapp com c eWJkm0yNhsk",0.000000,0
07/08/2017,16,21,"Exactly York New York instagram com p BWTH7tql2Ha",0.193182,1
07/08/2017,16,21,"Airport Jailbird Liberty International Airport instagram com p BWTH7xSnN s",0.000000,0
07/08/2017,16,21,"I m at The in New York NY swarmapp com c izhdgp2jffX",0.136364,1
07/08/2017,16,21,"Perfection is obviously just an opinion for the nitpickers art piece nyc instagram com p BWTH6GKBIKk",0.000000,0
07/08/2017,16,21,"Wait for it stunning parkviews moveuptown callithome bohemiarealtygroup weareuptown instagram com p BWTH6BgDZHg",0.500000,1
07/08/2017,16,21,"Supply your own caption instagram com p BWTH5GsH21S",0.600000,1
07/08/2017,16,21,"I am so proud yet so sad My little princess has spread her wings and flew from the nest even if instagram com p BWTH2rVADp",0.037500,1
07/08/2017,16,21,"Wow a moving museum 11 Memorial instagram com p BWTH3PKhV6x",0.100000,1
07/08/2017,16,21,"ESTE Y TODOS LOS VIERNES flow lounge Ladies free and Bottles only 70 before 11 For free instagram com p BWTHzENlags",0.266667,1
07/08/2017,16,21,"Loving being reunited with the GrandArmyPlazaMarket ClothingIsNotGarbage WasteNot instagram com p BWTH2PLBgcz",0.600000,1
07/08/2017,16,21,"The perfect spot to spend a Saturday afternoon Team rvdcomm friends got a sneak peek at instagram com p BWTH1zWhz3b",1.000000,1
07/08/2017,16,21,"http Shop vraceworks com or send us a DM Follow us on Facebook VRACEWORKSTHELIFESTYLE instagram com p BWTH15Tlisw",0.000000,0
07/08/2017,16,20,"LongLiveDinero RobDineroDay TeamHomi HLDFMusic Tonight York instagram com p BWTHzePA2fz",0.000000,0
07/08/2017,16,20,"bush fever blend in with nature check it out on houston street firststreetgreen thank you instagram com p BWTHzOhAMvZ",0.000000,0
07/08/2017,16,20,"Just posted a photo Brooklyn Brewery instagram com p BWTHxb6jsW0",0.000000,0
07/08/2017,16,20,"MAKE SURE YOU TUNE IN 11am EVERY SUNDAY InspireU with on instagram com p BUWhpAth3th",0.500000,1
07/08/2017,16,20,"Balayage Haircut hairstylist haircolor instahair hairofinstagram instagram com p BWTHvv6nbag",0.000000,0
07/08/2017,16,20,"Feeling sick on a sunny saturday Whyyyyy Luckily I can lay on the floor and watch instagram com p BWTHvcjlX3A",-0.190476,-1
07/08/2017,16,20,"My entire life has lead to this moment of happiness being in New York City eating a hot dog instagram com p BWTHvlMBD6e",0.271591,1
07/08/2017,16,20,"Non cane non lupo Sa soltanto quello che non priorities instagram com p BWTHvAXFmAA",0.000000,0
07/08/2017,16,20,"Here you have Tito Puente s jacket shoes instruments Marc Anthony s microphone a Grammy instagram com p BWTHuZDgWr",0.000000,0
07/08/2017,16,19,"broken clouds clear sky humidity down 58 48 wind 14mph 15mph",-0.151852,-1
07/08/2017,16,19,"About to get the fried pizza and fried snickers courtesy of Shop Pub instagram com p BWTHs6QgEFH",0.000000,0
07/08/2017,16,19,"A bird shit on my shoulder then Clint Frazier hit a game winning 3 instagram com p BWTHtFDjWAO1 WvtAoCJpyxYnrH4pV6GDKlFWrE0",-0.033333,-1
07/08/2017,16,19,"Too light Not as good as I remember Drinking a Sunshine Pils by http untp beer s c475505653",0.550000,1
07/08/2017,16,19,"I m at Pure Thai Cookhouse in New York NY swarmapp com c iR3x9cOrNEl",0.175325,1
07/08/2017,16,19,"Get your Early Bird TIX 34 99 7th Year LABORDAYEDITION SEPTEMBER instagram com p BWTHp1GgHAs",0.100000,1
07/08/2017,16,19,"That ballerina though newyorkcity newyork rockafellercenter ballerina statue nyc summer instagram com p BWTHoD lhcQ",0.000000,0
07/08/2017,16,19,"Another day another blockparty Terrace Brooklyn instagram com p BWTHpKjlWsh",0.000000,0
07/08/2017,16,19,"It s my birthday jettersetter fly up top for Part 2 New York instagram com p BWTHm2vBuUb",0.478788,1
07/08/2017,16,18,"Walking down Broadway has perks nyc broadway richardrodgers intheheights Rodgers instagram com p BWTHmPKF1C3",-0.155556,-1
07/08/2017,16,18,"I am always amazed to see consistently remarkable and efficient instagram com p BWTHmJjAWXX7 tH78Swd VwqTRNi1sbQN pi4j00",0.750000,1
07/08/2017,16,18,"I m at Prospect Park in Brooklyn NY swarmapp com c 8BKCCsFDsrK",0.000000,0
07/08/2017,16,18,"love is the flower you ve got to let grow Park New York City John Lennon Memorial instagram com p BWTHkUNhtOF",0.318182,1
07/08/2017,16,18,"Career Questions youwelcome lmfao lmao funnyshiz rickymartin shebangs instagram com p BWTHkO hxvx",0.600000,1
07/08/2017,16,18,"Not a bad iced coffee stop This drink reminds me of Greece and summer holidays with instagram com p BWTHjqUg NK",0.350000,1
07/08/2017,16,18,"Good old Giuseppe Mancini italy politicalrevolution statue instagram com p BWTHj0ClmqBV xgU24FX7SDLs9wRGVbJ4qgEsaQ0",0.400000,1
07/08/2017,16,18,"Thank you bipedal entity and for sharing our little family s story Very grateful to instagram com p BWTHjmDn9o3",0.006250,1
07/08/2017,16,18,"Good Afternoon Everyone I pray that your Day has been awesome Just a reminder that from July instagram com p BWTHjCFD9B",0.850000,1
07/08/2017,16,18,"Kpop is technisch gezien fucking slecht via",-0.600000,-1
07/08/2017,16,18,"HARLEM BOUNDDDD Street instagram com p BWTHgnUhxxXW hrkRZbPo9ujCNiE72clkQnMT640",0.000000,0
07/08/2017,16,18,"Gates on the assisted pull ups the grips should not rotate I have told 5 employees Over 6 swarmapp com c 2LLjQx0Clft",0.000000,0
07/08/2017,16,18,"I m at Broadway Barks in New York NY swarmapp com c 4R4lJzir5FX",0.136364,1
07/08/2017,16,18,"Beau s Wag the Wolf on tap now beermenus com places 9416 fo rest hills station house s id 4618127 BeerMenus",0.000000,0
07/08/2017,16,17,"Summer17 CancerSeason Mimosas UnlimitedMimosas NYC NY Ainsworth instagram com p BWTHfDLgtiO",0.000000,0
07/08/2017,16,17,"Title Snack Time 90 of the Passive Aggressive Gallery Project where I obnoxiously insert my instagram com p BWTHd3eBrah",0.000000,0
07/08/2017,16,17,"I m at Shubert Alley in New York NY swarmapp com c lF4Dxh51LSE",0.136364,1
07/08/2017,16,17,"Gregory as Dr Freud for the New City instagram com p BWTHcpLDrN3",0.136364,1
07/08/2017,16,17,"BBOOOOMMMM DOWNTOWN FRAZIER Repost from NEEDED that Clutch Clint with instagram com p BWTHYwxjyvE",0.000000,0
07/08/2017,16,17,"Cielos rosados en nyc en el museo con las m quinas impresionantes de la historia de usa instagram com p BWTHbL9lxYw",0.000000,0
07/08/2017,16,17,"Cleared Incident on WTCLine from Newark Station to World Trade Center Station",-0.100000,-1
07/08/2017,16,17,"Cleared Incident on ToLine from Newark Station to World Trade Center Station",-0.100000,-1
07/08/2017,16,17,"Cleared Incident on NWKLine Both directions from Newark Station to World Trade Center Station",-0.100000,-1
07/08/2017,16,17,"My favorite part of the library themed subway cars the ceiling murals just like at the main instagram com p BWTHaA6DwPn",0.333333,1
07/08/2017,16,17,"I m at in New York NY swarmapp com c 52zFvjYjriP",0.136364,1
07/08/2017,16,17,"guerillagallery elbarrio eastharlem nyc streetart Harlem instagram com p BWTHYa6FOAE",0.000000,0
07/08/2017,16,17,"A Misunderstood Truth New Brighton Staten Island instagram com p BWTHYWUhY1L",0.136364,1
07/08/2017,16,17,"tourist htown meets astoria moviemuseum nycsummers bff instagram com p BWTHYYcDh4sA bhmITYHTAXv0LiTQ1A4ZSomF E0",0.000000,0
07/08/2017,16,16,"Being a kid growing up watching basketball in Toronto this picture means everything this instagram com p BWTHXM AINp",0.000000,0
07/08/2017,16,16,"be happy and if your not happy then find your happiness Psst look within the depths of the instagram com p BWTHXmDFcJb",0.366667,1
07/08/2017,16,16,"ik vraag me echt af welke vrienden echt en nep zijn via",0.000000,0
07/08/2017,16,16,"Que los cumplas feliz amore mio No se dicen cu ntos instagram com p BWTHWF Hyt2V GXLulaCgaRLRvqzHIi8SUKXj700",0.000000,0
07/08/2017,16,16,"Donald s First Class for the New City instagram com p BWTHU Mjzif",0.193182,1
07/08/2017,16,16,"L O V E my new x dopper official drink bottle nomoreplastic Brooklyn instagram com p BWTHUYoAxnv",0.136364,1
07/08/2017,16,16,"I am so happy here The Brooklyn Botanic Garden is the most beautiful garden I have ever been instagram com p BWTHUALFNwb",0.716667,1
07/08/2017,16,16,"Always loved the Burger Joint at Le Parker Meridien in NYC Glad they re now in Brooklyn the instagram com p BWTHS2eAo7P",0.600000,1
07/08/2017,16,16,"Went on a photo walk today photography photowalk reflection instagram com p BWTHSJUFWz1m IuhAfxpIhDZNm4cYVnwxguK9Nc0",0.000000,0
07/08/2017,16,16,"jerseycitylawyer Easyweb v Twitter and the Rise of the Non Precedential Opinion http dlvr it PTBW6m pic twitter com 71RFEAMHnt",0.000000,0
07/08/2017,16,15,"One of my favorite pictures from our trip NYC worldtradecenter family Trade Center instagram com p BWTHN4bAo51",0.200000,1
07/08/2017,16,15,"New landmark created Discover interesting places around http bit ly 2ttDEgl pic twitter com HCZJ4eaxkg",0.318182,1
07/08/2017,16,15,"Ron Gabrielle Peter for the New City instagram com p BWTHNWVjV2C",0.136364,1
07/08/2017,16,15,"I m at Vive La Cr pe in New York NY swarmapp com c 9jvlI5U1WqB",0.136364,1
07/08/2017,16,15,"CobbSalad UnlimitedMimosas AloneTime SingleLife MeMyselfAndI SaturdayBrunchTime Mimosa instagram com p BWTHNWEAR62",0.000000,0
07/08/2017,16,15,"is lekker via",0.000000,0
07/08/2017,16,15,"Let s make it happen Call or book on line for your one on one consultation instagram com p BWTHM0gnEW4",0.000000,0
07/08/2017,16,15,"Discover hotels around Fair Lawn United States from 15 USD per night http bit ly 2sBk0MA pic twitter com W6NocH0gKr",0.700000,1
