Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/14/2017,17,56,"NuevaYork NewYorkCity ChryslerBuilding EEUU USA InstaPhoto PicOfTheDay InstaGood instagram com p BOZLjGmj6F1",0.000000,0
03/14/2017,17,56,"Wishing everyone a fabulous Tuesday xo Jeremiah chelsea gay newdaynewdoors mensstyle instagram com p BRomgoyD1Oj",0.408333,1
03/14/2017,17,56,"Got the real n ggas already vibing to my new record All In produced by Video instagram com p BRomfmhBUaR",0.168182,1
03/14/2017,17,56,"Since there s work tomorrow I had to get the shoveling done instagram com p BRomf9kBndNn Otdm wlrInVY1hvqGMfHo9wei40",0.000000,0
03/14/2017,17,55,"Not a blizzard like they predicted but we did get a lot of snow snowstormstella stella instagram com p BRoNkx4jf7R",0.000000,0
03/14/2017,17,55,"Even a blizzard couldn t keep us from seeing Waitress Atkinson Theatre instagram com p BRomcQCB iG",0.000000,0
03/14/2017,17,55,"One of the most effective products in my repertoire by far knows what you need instagram com p BRomcPhgRdW",0.400000,1
03/14/2017,17,55,"WHAT NOW Drops Tomorrow County New Jersey instagram com p BRombKjDHBU",0.136364,1
03/14/2017,17,55,"I met some amazing barbers at the 2017 IBS IECSC show The gentlemen bs was jst one of the instagram com p BRoma1FDgMB",0.600000,1
03/14/2017,17,55,"On Da Grind Entertainment presents QUIET STORM MurdaVille Remix Bigg Chedda Shot and instagram com p BRomYZTFYQF",0.000000,0
03/14/2017,17,54,"Knicks bs Pacers pregame warmup access thx kporzee Square Garden swarmapp com c 814rRQhaN8Q pic twitter com Fh33sm5iep",0.000000,0
03/14/2017,17,54,"shadesofgreyproductions lighting sound staging decor wedding pendantlight stringlights instagram com p BRomWaZgEG9",0.400000,1
03/14/2017,17,54,"My home for tonight Times Square instagram com p BRomUPFAPKr",0.000000,0
03/14/2017,17,54,"Working on my new project IAM I get tired of people telling me who I am or who I am suppose to instagram com p BRomT1Uh2X2",-0.131818,-1
03/14/2017,17,54,"My fav pie at Roberta s is the Famous Original What s yours brooklyn pizza s instagram com p BRomTTBgl84",0.437500,1
03/14/2017,17,54,"2017 05 28 Queens NY United States Louie Vega Sting International Flashback Memor dancedeets com events 1312553 44067111 utm campaign autopost utm medium share utm source twitter feed pic twitter com 1WC3V6bGkB",0.000000,0
03/14/2017,17,54,"Hou van jou DG via",0.000000,0
03/14/2017,17,53,"rachelfinninger for republican photo diegouchitel editor carlo alberto pregnolato hair instagram com p BRomP3tB2zF",0.000000,0
03/14/2017,17,53,"siny StatenIsland brooklynschucheroworld nj nyc brooklyn queens bronx stance instagram com p BRomNo hjpq",0.000000,0
03/14/2017,17,53,"CD Release Party March 23rd I m gonna take my top off jk mom Bitter End instagram com p BRomNwiBBn8",0.200000,1
03/14/2017,17,53,"Incident on GardenStateParkway NB at North of Exit 144 CR 510 http 511ny org EventDetails T RANSCOM ORI149632201",0.000000,0
03/14/2017,17,53,"We need to love ourselves then loveisthecolor globalsoulmusic buddha love playloudly instagram com p BRomNEcBBHl",0.500000,1
03/14/2017,17,53,"Cleared Incident on CorridorLine at Newark Penn Station",0.000000,0
03/14/2017,17,53,"Cleared Incident on NortheastLine at Newark Penn Station",0.000000,0
03/14/2017,17,53,"108 East 123rd Street Manhattan pic twitter com h7ZK3acVho",0.000000,0
03/14/2017,17,52,"Today s record from my archives is You Can t Hurry Love by the Supremes nowspinning instagram com p BRomH7JFKfd",0.500000,1
03/14/2017,17,52,"Fun last day of baby free vacation with in the city Fun in the snow now instagram com p BRomHfyhSAa",0.250000,1
03/14/2017,17,52,"Closed Stay Safe Old Canal Inn instagram com p BRomGbXFk0Z",0.166667,1
03/14/2017,17,52,"I thought the world needed instagram com p BRomGJeAU2z",0.000000,0
03/14/2017,17,52,"Anjinette McGrath photography David White guitarist St Patricks instagram com p BRomGEWjnQ9V 9tBLEK5G8tnfLNv0sJk 3DQ GE0",0.000000,0
03/14/2017,17,52,"Stuck in the hotel in NYC a good thing when you re with a bunch of fab event designers instagram com p BRomDzgD 45",0.700000,1
03/14/2017,17,51,"Update Incident on NewJerseyTurnpikeWesternSpur NB at North of Interchange 18W I 80 US 46 George Washington http 511ny org EventDetails T RANSCOM ORI149631201",0.000000,0
03/14/2017,17,51,"Cleared Incident on MontclairboontonLine at Watsessing Avenue Station",0.000000,0
03/14/2017,17,51,"Repost http chris e photography nyc tapdancers Aaron Burr Samara Seligsohn Christina instagram com p BRol TdDjCd",0.000000,0
03/14/2017,17,51,"A taste of beef for a change Lol at in New York NY swarmapp com c jVn6YV4QypC",0.468182,1
03/14/2017,17,51,"s Pub in New York NY swarmapp com c 3rC6BLSm3z0 pic twitter com oAMiwKl1H7",0.136364,1
03/14/2017,17,51,"Stella was less than stellar but she still offered some nice photo ops stormstella instagram com p BRoaoMLF4jJ",0.227778,1
03/14/2017,17,51,"A bit of a color for this gray day in NYC From a shoot with walkthewest and my long time instagram com p BRol86UgGrj",-0.050000,-1
03/14/2017,17,51,"World Trade Center transportation hub NYC WTC Manhattan Trade Center instagram com p BRol89nAaxz",-0.100000,-1
03/14/2017,17,51,"snow day writingday ritadove Bronx instagram com p BRol8WIAbbW",0.000000,0
03/14/2017,17,51,"Snowed in and working from home today Night Tide 1966 with Dennis Hopper on in the back instagram com p BRol7kgl396",0.000000,0
03/14/2017,17,50,"Some kind of winterland usa snowday New Jersey instagram com p BRol6WrleT5f Hkdhi20Bz5UuF VLZUaMPK2ojo0",0.368182,1
03/14/2017,17,50,"Baby it s still cold outside Don t fret bite22 has got you covered SnowDay HurricaneStella instagram com p BRol5k F1Xy",-0.300000,-1
03/14/2017,17,50,"StatenIsland NYC has some great Murals too Art Mural StreetArt BlueGirl Driving Peace instagram com p BRol5XzFjBM",0.800000,1
03/14/2017,17,50,"Highlarious trevornoah afraidofthedark he dropping factsonfacts Stuyvesant Brooklyn instagram com p BRol5P B3ac",0.000000,0
03/14/2017,17,50,"soundcloud com iamskeem PEEP THE NEW TRACKS djskeem skeem iamskeem soundcloud instagram com p BRol4O7gOz1",0.136364,1
03/14/2017,17,50,"Thank you Smooches Magazine for featuring me in your magazine This was a great interview instagram com p BRol1v D8EW",0.800000,1
03/14/2017,17,50,"New cover story for Cover model ruthnotmay with instagram com p BRol2ddlsom",0.136364,1
03/14/2017,17,50,"Smiling Snow snowday asnowdayinnyc West Side instagram com p BRol18xDUpl",0.000000,0
03/14/2017,17,50,"Choices choices do i go or pass blizzard2017 knickstape Garden instagram com p BRol0vFBqp2",0.000000,0
03/14/2017,17,50,"letitsnow letitsnow letitsnow again we nyc crazy city harlem open instagram com p BRolz3bDPvO",-0.300000,-1
03/14/2017,17,49,"An unforgettable moment that will last forever lgbt gay instagram com p BRolzO4BO8G1 1shl6mHL2rDmKt9yf U9F9KmYk0",0.405556,1
03/14/2017,17,49,"yklkconklk teampuertorico boricua York New instagram com p BRolzJCjVVBx d8HLBuM1WzPbTqCaGgfEJk6PAg0",0.136364,1
03/14/2017,17,49,"Snowflakes that stay on my nose and eyelashes Repost from instagram com p BRolyZdAWAj",0.000000,0
03/14/2017,17,49,"January 13 2017 3247 Ampere Avenue Country Club the Bronx 625 000 2 units 1 702 sf two family home two family brick",0.000000,0
03/14/2017,17,49,"shlublife gratitude mirroring misredstyle brooklyn misred instagram com p BRolx4UjL5Gk LK1gxuWs7SpSvca9DWEdnl3uE0",0.000000,0
03/14/2017,17,49,"Little over produced photo of the Apple Store in NYC newyork newyorkcity apple applestore instagram com p BRolwU1ApuC",-0.187500,-1
03/14/2017,17,49,"3 days ago I was lying on a beach today I m in a slush and ice fest The only way to survive instagram com p BRolwN1DDwo",0.000000,0
03/14/2017,17,49,"GRIND DONT STOP brooklyn paperchasing snowday freemoney Center instagram com p BRolvGRBdFd",-0.100000,-1
03/14/2017,17,49,"Have to say this experience is as first nycsnow stella nyc9 bestievacay York instagram com p BRoluJrlgrW",0.250000,1
03/14/2017,17,49,"Just posted a photo Street Brooklyn instagram com p BRoluJ4Dghi",0.000000,0
03/14/2017,17,49,"Friendship is born at that moment when one person says to another What You too I thought I instagram com p BRolt54jSwG",0.000000,0
03/14/2017,17,49,"Agreed instagram com p BRoltrtDuvRn HxulnuE49SmW Ug Ld2oX qw840",0.000000,0
03/14/2017,17,49,"Throwback to me in NYC two years ago All this talk of snow storms to Primark Staten Island instagram com p BRolsh2Btuf",0.000000,0
03/14/2017,17,48,"Of course we re OPEN we take care of our peeps Come on down happy hour all night instagram com p BRolow4BgyG",0.214815,1
03/14/2017,17,48,"Finally get the snow I wanted York New York instagram com p BRoloisjMuh",0.068182,1
03/14/2017,17,48,"Had a really GreatTime at the first annual Oddities FleaMarket BrooklynBazaar Skulls instagram com p BRolng9lhKP",0.225000,1
03/14/2017,17,48,"siny StatenIsland brooklynschucheroworld nj nyc brooklyn queens bronx stance instagram com p BRolmj6hkG",0.000000,0
03/14/2017,17,48,"We got stir crazy needed cider beer vodka winterstormstella Owl Farm Bar instagram com p BRollj2l3MV",-0.600000,-1
03/14/2017,17,48,"when you have to completely emasculate your dog in order to keep him instagram com p BRollihl6D4p YI6MHOZqeBThbv0P7Qt guPRBQ0",0.100000,1
03/14/2017,17,48,"Man had a really fun night s pending qualitytime with my prettylady jen lovely 365 I love me instagram com p BRolloMhOmS",0.433333,1
03/14/2017,17,48,"Anjinette McGrath photography Jon Ihle aka Ihle factor on drums St instagram com p BRollhwj3dkx QPFTie4Dwr0VADzNtsrm9zlyTk0",0.000000,0
03/14/2017,17,48,"mist snow temperature down 30 F 29 F humidity down 92 86 wind 17mph 25mph",-0.155556,-1
03/14/2017,17,47,"Finally got a frame for my julienkofficial poster julienk Beach Brooklyn instagram com p BRolkw g2aO",0.000000,0
03/14/2017,17,47,"I resonate via In Brooklyn instagram com p BRolkjEF7D S YVlwxZhQApInVSZgCLbL UfEZ00",0.000000,0
03/14/2017,17,47,"Had to stop while shoveling real quick New Jersey instagram com p BRolkI4lOp4Q 9XQWTmHqNMK4T 1N5l0v8aSyMw0",0.318182,1
03/14/2017,17,47,"THIS SHIT DONT STOP RAIN SLEET OR SNOW River Lower Manhattan instagram com p BRolkJJh CK",-0.200000,-1
03/14/2017,17,47,"The Nor easter isn t going to stop us from opening our doors tonight CHEETAHS GENTLEMEN S CLUB instagram com p BRoljBABMLz",0.000000,0
03/14/2017,17,47,"Cleared Incident on MorristownLine at Maplewood Station",0.000000,0
03/14/2017,17,47,"Sopas with Vanilla Chai Your reward after shovelling Thanks mom remedy stella instagram com p BRolhahlbxg",0.200000,1
03/14/2017,17,47,"Jumper floated on top lol snowday instagram com p BRolhDVAS S",0.650000,1
03/14/2017,17,47,"If ain t about The Motion it ain t about me either MotionBoys 1302Films OpenBarNYC instagram com p BRolgm4B hz",0.000000,0
03/14/2017,17,47,"It s a snow day but thanks for having us Shay And Ivy Happy Hour ShayAndIvy instagram com p BRolgG4gZnp",0.500000,1
03/14/2017,17,47,"momma State Park instagram com p BRolPr FOel",0.000000,0
03/14/2017,17,47,"All I can do is share my shine I get so much of it I don t need you Follow me kdiopx instagram com p BRole rgYXx",0.200000,1
03/14/2017,17,47,"Making pattern for men s shirts with sipping red wine in snow day sabit sabitnyc grace now instagram com p BRole5aBml0",0.000000,0
03/14/2017,17,47,"ANNETTE MADE IT Car ferry and a train ride later let s put on A BRONX HAIL stella instagram com p BRoleJijwOI",0.000000,0
03/14/2017,17,47,"Some more runway shots from westnewyorkfashionweek Thank you maxdibiaggio for capturing the instagram com p BRoldsKlU2f",0.500000,1
03/14/2017,17,46,"We arrived in New York Monday March 13 around 23 o clock 3 13 instagram com p BRolbXBhY5p",0.136364,1
03/14/2017,17,46,"Slo mo snow Brooklyn instagram com p BRolY6TAuuj",0.000000,0
03/14/2017,17,46,"nunca esta de m s Square New York City instagram com p BRolZHDBXZm",0.136364,1
03/14/2017,17,46,"Found it Cafe instagram com p BRolY8JA7Ca",0.000000,0
03/14/2017,17,46,"Y nosotros en la tormenta de nieve Stella snow stella stormstella instagram com p BRolVn9FzcnH o6 F RHExvHU7WUwEHR0nX6rCo0",0.000000,0
03/14/2017,17,46,"The ambience on The Maze was aMAZEballs Trying to be funny Lol instagram com p BRolYK gMaR",0.525000,1
03/14/2017,17,46,"The image of Manhattan turned into frozen steam Should I go out for coffee KiNo newvaguecity instagram com p BRolX ljJdw",0.000000,0
03/14/2017,17,46,"Work from home snow day was a success Now it s time for Chili and Cider SnowDay Chili instagram com p BRolYFFAW9O",0.300000,1
03/14/2017,17,46,"S05129 NEW Relates to creating an exemption to the snowmobile registration requirements by creating a seasonal http bitly com ZbpA2X",0.136364,1
03/14/2017,17,45,"Inspired by our friends we had our own snow day photoshoot instagram com p BRolV6cDUDb",0.600000,1
03/14/2017,17,45,"Asi esta new york York New York instagram com p BRolVqqlV2kD FjBSskbbdRGdp0O0iITjcYzPdE0",0.136364,1
03/14/2017,17,45,"siny StatenIsland brooklynschucheroworld nj nyc brooklyn queens bronx stance instagram com p BRolUp0BgAO",0.000000,0
03/14/2017,17,45,"Stella NYC AIDS Memorial instagram com p BRolU08hKtg",0.000000,0
03/14/2017,17,45,"Un Chablis con insalata di aragosta per iniziare a lavorare notte di tempesta lunga notte instagram com p BRolUjVAtBN",0.000000,0
03/14/2017,17,45,"Kmft word yo Bronx Bronx New York instagram com p BRolT9lFfeV",0.136364,1
03/14/2017,17,45,"Incident on NewJerseyTurnpikeEasternSpur NB at South of Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI149632101",0.000000,0
03/14/2017,17,45,"Anjinette McGrath photography St Patricks Day 3 17 instagram com p BRolTnsDaUMl cmcKGV52xcJc bg4uYq2wItfwI0",0.000000,0
03/14/2017,17,45,"Staying dry inside MoMA on a blizzard This is how much snow in one day snow blizzard moma instagram com p BRolTjZgm0C",0.066667,1
03/14/2017,17,45,"What is it a blizzard Stella snowday hahneandco brickcity nwk Co instagram com p BRolS2ylNW5",0.000000,0
03/14/2017,17,45,"Les presento a blakie el trapero Si me vez haciendo cerro por ahi no me presten attencion instagram com p BRolS1mllPa",0.000000,0
03/14/2017,17,45,"Am 18th century house in my neighborhood snowstorm snow nban nokia nokia808pureview instagram com p BRolSi FNqw",0.000000,0
03/14/2017,17,45,"LadiDadiBoys NBZ TRB x IzDope York New York instagram com p BRolSQQhTE7",0.136364,1
03/14/2017,17,45,"Let it snow blizzard Park instagram com p BRolRtihvIQ",0.000000,0
03/14/2017,17,45,"Drinking alone with a pretty ceiling above you is definitely allowed salondening instagram com p BRolQ93hdr1",0.083333,1
03/14/2017,17,45,"Queens NY Meadows Corona Park instagram com p BRolQctAmWH",0.000000,0
03/14/2017,17,44,"Finally get the snow I wanted York New York instagram com p BRolPHBD58C",0.068182,1
03/14/2017,17,44,"snowday workday setup at my kitchen table hustle twoscreens planning workfromhome instagram com p BRolPDYB8OG",0.000000,0
03/14/2017,17,44,"copped Congrats for a fantastic 10years to monoclemagazine for great content that continues http ln is www instagram com p CdHqR",0.600000,1
03/14/2017,17,44,"winter came back like York New York instagram com p BRolNyyDS V",0.068182,1
03/14/2017,17,44,"BTS by for the latest by gio York New instagram com p BRolMqJgyH3",0.318182,1
03/14/2017,17,44,"Killing the g m someonestired Puss instagram com p BRolLZ6DA3Ap MyCIrLTErvsbGoTQ9iVGqIA7A0",0.000000,0
03/14/2017,17,44,"putting in work right now NEW MIXES coming up soon nylife easylife winter2017 instagram com p BRolJoeDWwx",0.211039,1
03/14/2017,17,44,"Interwebs this was an amazing show go see https twitter com kcappleguy sta tus 840630312547807232",0.600000,1
03/14/2017,17,44,"2017 03 18 Queens NY United States Disco Queen Love Dance Forever dancedeets com events 3742222 99628449 utm campaign autopost utm medium share utm source twitter feed pic twitter com cfBlHhLJXj",0.500000,1
03/14/2017,17,43,"City snowboarding brooklyn snowday snowboarding nyc prospectpark Flatbush Brooklyn instagram com p BRolGOQAj62",0.000000,0
03/14/2017,17,43,"Adrienne snowday ellaeH rubiaaunquesealoca Brownstones at instagram com p BRolFxVleu3X iM2 nWPyUcWfPailZtgvQ8Khhg0",0.000000,0
03/14/2017,17,43,"It s up My bigapplecomiccon day 2 vlog link in bio featuring kait kinley instagram com p BRolFAyl2GV",0.000000,0
03/14/2017,17,43,"I love my ears so floppy and huge I should be dopeys cousin facts oncamera actor instagram com p BRolEy4hvJg",0.450000,1
03/14/2017,17,43,"Someone is very disappointed in Stella notwhatshewascrackeduptobe instagram com p BRolEKrh5tUe 5g15Q7VaqtNZdzf0WXGU ooOlw0",-0.975000,-1
03/14/2017,17,43,"Just having a drink with my snowfriends gotta love Stella and her Blizzard powers Snow instagram com p BRolDvIA rX",0.500000,1
03/14/2017,17,43,"Quick how many taxpayer dollars are used to fund abortions ksleg https twitter com fury ian statu s 841765346528907264",0.416667,1
03/14/2017,17,43,"The Big Homie Dax Dropping Gems If You Are Easily Swayed By What Someone Says About Another instagram com p BRolC94jn F",0.216667,1
03/14/2017,17,43,"I m at Snowpocalypse 2017 in Hoboken NJ swarmapp com c hLK4stDCPFB pic twitter com OXXhfZEySo",0.000000,0
03/14/2017,17,43,"Snow Showers dontworrybehappy somewhereovertherainbow Village instagram com p BRolCmyAT4f",0.000000,0
03/14/2017,17,43,"iphoneography NYC Square Park instagram com p BRolCg1hzmW",0.000000,0
03/14/2017,17,43,"Ready for summer York New York instagram com p BRolCF ARvS",0.168182,1
03/14/2017,17,43,"A punto de caer por culpa de la prietalinda York New York instagram com p BRolBlRDIpBp b1Cvi9oeA nfyaXK s6Oa0ubzY0",0.136364,1
03/14/2017,17,42,"TFW the zipper on your winter jacket breaks so your mom puts her gap puffer vest on you instead instagram com p BRolAUwFIkm",0.000000,0
