Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/01/2017,15,12,"My type of place newyork instagram com p BWA bjRDg23",0.000000,0
07/01/2017,15,12,"ethicsinaworldofstrangers closes July 2 Come by the gallery to see it before it ends instagram com p BWA aiIgCLH",0.000000,0
07/01/2017,15,12,"Part of the process is getting out here talking to folks I enjoy that part just as much as instagram com p BWA ZuqFA t",0.300000,1
07/01/2017,15,12,"Bangladefy Named Best Emerging NYC Artists 2017 pancakestudios net news 2017 7 1 bangladefy named best emerging nyc artists 2017",0.666667,1
07/01/2017,15,12,"My drawings from the live model sections taking place at Plaxall Gallery every Thursday from 7 instagram com p BWA ZR1hTjV",0.136364,1
07/01/2017,15,12,"Our next guest on Huffy Talk is Jason is the Putbull Mr Worldwide of the instagram com p BWA ZZKleZK",0.000000,0
07/01/2017,15,12,"Amenadiel just dropped by luciferonfox instagram com p BWA YXCAb 52 OzhGN54fZVvbg0Rfcq9PQh9gfg0",0.000000,0
07/01/2017,15,12,"Starting the summerseason correctly Carl Cox put on a show at governors and this weekend is instagram com p BWA YIMAFqf",0.000000,0
07/01/2017,15,12,"Brooklyn Bridge brooklyn girlsweekend nosleeptillbrooklyn brooklynbridge Bridge instagram com p BWA XvFDay3",0.000000,0
07/01/2017,15,11,"I m at Classic Beauty Barber Salon in Brooklyn NY swarmapp com c jUioKK1fbj7",0.166667,1
07/01/2017,15,11,"cardio 19th Street in New York NY swarmapp com c k1c3Dvd5ewx",0.136364,1
07/01/2017,15,11,"Fly baby photography oliveirastrip oliveirasfamily vsco nofilter photographer instagram com p BWA W27B1MK",0.800000,1
07/01/2017,15,11,"Oh oh new favorite shoe store shoegasm instagram com p BWA W4KgvNG",0.318182,1
07/01/2017,15,11,"Wow Brooklyn instagram com p BWA V3LB4nr0 QHJ8rGPa9YMUKQdIl 6uFyvl7w0",0.100000,1
07/01/2017,15,11,"Hermoso estar devuelta reconstruyendo con EL MAESTRO y con uno de nuestros orgullosnacionales instagram com p BWA VUPhmUT",0.000000,0
07/01/2017,15,11,"BE easy summertimefine summertime summer instagram com p BWA VXOj7Vg",0.433333,1
07/01/2017,15,11,"I m at Rose Nails Spa in New York NY swarmapp com c 7SchhXn69bO",0.368182,1
07/01/2017,15,11,"You asked for it Maintaining Your Spiritual Growth is up on Youtube Click the link in my bio instagram com p BWA Ud6hNaR",0.000000,0
07/01/2017,15,11,"Quality Art nycstreetart streetartdaily In Brooklyn instagram com p BWA UD4Aboa",0.000000,0
07/01/2017,15,11,"nffy Manhattan instagram com p BWA TO j8A1",0.000000,0
07/01/2017,15,11,"ON MY WAY TO MY FIRST PARTY OF THE DAY 330PM SHARP PRIVATEEVENT ALWAYS ON TIME NEVER LATE instagram com p BWA R3XA56f",0.091667,1
07/01/2017,15,11,"Only caption appropriate for this day WINNING blessed Tilden instagram com p BWA QEvj eR",0.333333,1
07/01/2017,15,10,"Feels good to have closed on yet another property The best part being it was 98 funded by instagram com p BWA PA8hQ6Q",0.533333,1
07/01/2017,15,10,"Guy at my local riceandbeans joint freshly showered Me sweat but you re welcome Guy t instagram com p BWA MPwH3x6",0.366667,1
07/01/2017,15,10,"Creo q voy a empretarle un par de ojos a este individuo Stuyvesant Brooklyn instagram com p BWA Ke hQkU",0.000000,0
07/01/2017,15,10,"Just the perfect blend summerhair summerready Team instagram com p BWA Ki hoC1",1.000000,1
07/01/2017,15,10,"Just posted a photo Joyce Theater instagram com p BWA Jodlrcs",0.000000,0
07/01/2017,15,09,"Smoke Kills instagram com p BWA IjQjTSTa Kv73Im7dvzKMeu0qmABpSgGtds0",0.000000,0
07/01/2017,15,09,"Last night JLo NiTuNiYo JennyFromTheBlock Point South Park instagram com p BWA HmwFo04",0.000000,0
07/01/2017,15,09,"one hour to crush as many mango bellinis as we can Sweet instagram com p BWA HPRB0ugn bXdy9ZizTiZM feDhruBKhJtf00",0.425000,1
07/01/2017,15,09,"Oh yeah HAPPY BIRTHDAY to the bellissimo debbieharry gabbagabbahey lindarmone luv ya instagram com p BWA GCilWqR",0.800000,1
07/01/2017,15,09,"Nicely spicey sweet REFRESHING Drinking an Original Alcoholic Ginger Beer Beer Garden http untp beer s c472144252",0.315000,1
07/01/2017,15,09,"Tell me what ya think please Double tap comments are welcome Enjoy instagram com p BWA E4uA5GYA CdJ52H6kbPhM8u6e8aw0Zoxc6U0",0.400000,1
07/01/2017,15,09,"Happy anniversary terkhan the mets better not ruin this for you both Read about instagram com p BWA FFSBFjE",0.650000,1
07/01/2017,15,09,"Brig Gen Thomas Francis Meagher Irish patriot Civil War hero and creator of the current flag instagram com p BWA EGtju8A",0.000000,0
07/01/2017,15,09,"Un d a como en brooklyn Bridge Park instagram com p BWA EDgjpRIH rRhtEG9WEeDe8XI96DwXjA5LTk0",0.000000,0
07/01/2017,15,09,"King Kong is a lot smaller in person State Building instagram com p BWA EChDIAj",0.000000,0
07/01/2017,15,09,"And we back RedWhiteAndBroadway with tonight at 7pm at instagram com p BWA DqChEGO",0.000000,0
07/01/2017,15,09,"I m at in New York NY swarmapp com c 1HWSH9x4cZP",0.136364,1
07/01/2017,15,09,"Getting stronger focusing on the contraction of the movement leaving the ego out of the door instagram com p BWA012Gg7vA",0.000000,0
07/01/2017,15,09,"B R K L Y N RainyDay PassingShowers cantstopwontstop ThingsToDo StraightOutOfBrooklyn instagram com p BWA DDMggGz",0.000000,0
07/01/2017,15,09,"New York Fashion Week nyfw newyorkfashionweek fashionweek nyc newyork instagram com p BWA CORH9O",0.136364,1
07/01/2017,15,09,"Intentanto pasar esta habitaci n epa epa Tussauds instagram com p BWA CJ DkD3S XMe84w5rbwH70qbCbYg7kl7q6c0",0.000000,0
07/01/2017,15,09,"Here at ITC Dojo getting ready to move around with the guys Kicks and grappling are on the instagram com p BWA9 8hFO0F",0.200000,1
07/01/2017,15,09,"Werkin on that fitness gym bodybuilding stretching hot workout followme nyc avocado instagram com p BWA CDfF7vT",0.250000,1
07/01/2017,15,09,"The tarp is on the field Precautionary I am sure LGM Field instagram com p BWA B5GF2Ma",0.500000,1
07/01/2017,15,08,"newyork newyorkcity usa street streetphotography instastreet canon canon7d instagram com p BWA BSsA8to",0.000000,0
07/01/2017,15,08,"Hola davidvilla muy buena recomendaci n saludos chelseamarket newyorkcity Market instagram com p BWA A9ShW b",0.000000,0
07/01/2017,15,08,"Abstract Figure in Blue with Roman Numerals Signed in Upper East Side New York New York via https marketplace apartmenttherapy com posts 242495 a bstract figure in blue with roman numerals signed",0.054545,1
07/01/2017,15,08,"indepence day every day bwood JORDAN STACKHOUSE split red skull with polo stripe inset instagram com p BWA83zSlWxX",0.000000,0
07/01/2017,15,08,"Excited to perform with such a talented group of people Thanks to the homie tjjacobs for instagram com p BWA9 vego9f",0.318750,1
07/01/2017,15,08,"Congrats the Theresa Varga and her team for producing such a hilarious short film Our choice instagram com p BWAOIVtBTWg",0.166667,1
07/01/2017,15,08,"hmradio bepositive mmedoz Village Queens instagram com p BWA98C0gMLL",0.000000,0
07/01/2017,15,08,"In the beginning of Alexei Ratmansky s Nutcracker male variation a solo in act 2 we start in instagram com p BWA97p FHVX",0.000000,0
07/01/2017,15,08,"Yummy sweets time nyc sweets sweetstime pudding yummy snacktime instagram com p BWA97SfFiTd",0.000000,0
07/01/2017,15,08,"djahzee has been affecting edm for years He s a globally recognized brand His new EDM single instagram com p BVxfnzeAPgM",0.021645,1
07/01/2017,15,08,"We had a great week with our young filmmakers Thanks to Jehlanni for the awesome mini slates instagram com p BWA96oEB1 a",0.525000,1
07/01/2017,15,07,"Smile for the people instagram com p BWA95cvgYEBK xuZLgNLiKhSpzf3mlt2nx4uLzU0",0.300000,1
07/01/2017,15,07,"Birthday gift from tio juice oj niece bronx Riverdale instagram com p BWA94cOhrMr",0.000000,0
07/01/2017,15,07,"Sunday Funday getting Surf Fit Surf s up Only a few spots left Join me this instagram com p BWA94VfAwuG",0.050000,1
07/01/2017,15,07,"Happy Birthday 40th ewaraujo much love my friend bestbuds tookeralley privateparty instagram com p BWA94LGgBvq",0.650000,1
07/01/2017,15,07,"I m at Veterans Grove in Elmhurst NY swarmapp com c 91ufh5E79oc pic twitter com 9W8Bfng0Yc",0.000000,0
07/01/2017,15,07,"sunsetlovers New York City summervibes longisland newyorkcity sunset picoftheday instagram com p BWA92N4DukE",0.136364,1
07/01/2017,15,07,"summer rain Brooklyn instagram com p BWA906JgTps",0.000000,0
07/01/2017,15,07,"OG Stuytown Cats excited for s next adventure Tiger instagram com p BWA9z11B9U8",0.187500,1
07/01/2017,15,06,"Torben Betts INVINCIBLE britsoffbroadway Theaters instagram com p BWA9yxPjuNZ",0.000000,0
07/01/2017,15,06,"THE ULTIMATE BBQ EXTRAVAGANZA WHERE THE FELLA s LADIES COME OUT TO CARRY ON GET ON BOD instagram com p BWA9yanAX2G",0.000000,0
07/01/2017,15,06,"And here we are queenmary2 QM2 sailing luxury cruise champagne Queen instagram com p BWA9yUzgSzg",0.000000,0
07/01/2017,15,06,"I m at Qdoba Mexican Grill in Fair Lawn NJ w swarmapp com c 2FM8Ws48HW1",0.350000,1
07/01/2017,15,06,"Mociun Bar Set Baguette Ring in platinum is now available We tried and tested this baby for the instagram com p BWA9x3ygkc1",0.400000,1
07/01/2017,15,06,"When did I become a marching snare Today I guess boy was it heavy definitely an instagram com p BWA9wIjDokI",-0.100000,-1
07/01/2017,15,06,"Today s brunchathome sabich sandwich on homemade somun bread crispy pimenton potatoes and instagram com p BWA9v6xlr66",0.000000,0
07/01/2017,15,06,"I m at Brooklyn Roasting Company in Brooklyn NY swarmapp com c jO6xhpVqOR6",0.000000,0
07/01/2017,15,06,"TEB is currently experiencing departure delays between 1 hr 1 min and 1 hr 15 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
07/01/2017,15,06,"After a fun team ride to Roosevelt Island the best place to hang out to beat the rain Baecation at swarmapp com c h974f4b6rmc",0.650000,1
07/01/2017,15,06,"chihuly campfire New York Botanical Garden instagram com p BWA9vCjhEBO",0.136364,1
07/01/2017,15,06,"A woman told me she likes my smile it s something I can get used to I Used to think I had instagram com p BWA9t8th Kx",0.300000,1
07/01/2017,15,06,"Purple shade York New York instagram com p BWA9tUIDld7",0.136364,1
07/01/2017,15,06,"Rained out at in New York NY swarmapp com c lNRGBUp2Bap",0.136364,1
07/01/2017,15,06,"Had to stop by when I was out datway shit was poppin TheRealOTB OuttaTownBoys instagram com p BWA9slsA1pF",-0.200000,-1
07/01/2017,15,06,"I m at Bell Boulevard in Bayside NY swarmapp com c 5LEjvcoxk9f",0.000000,0
07/01/2017,15,06,"A08290 NEW Establishes the legislative employment and training program for returning veterans to provide employ http bitly com X2x61T",0.136364,1
07/01/2017,15,05,"Created a new wave inspired UpDo to see for the first time in 8 years MermaidHair instagram com p BWA9rp lQjI",0.193182,1
07/01/2017,15,05,"UES Sweet Home Summer is here yayyy ues uppereastside nyc nycgal East Side instagram com p BWA9r0JB5cW",0.350000,1
07/01/2017,15,05,"Sculptor Michael Keropian FNSS speaks about how he created the new memorial to Gen Thomas instagram com p BWA9rTNjXUn",0.136364,1
07/01/2017,15,05,"Omw to my favorite chill out spot Q31 Jamaica Bound in Borough of Queens NY swarmapp com c iCMCfoA3I4q",0.500000,1
07/01/2017,15,05,"One of John s must sees and a first for me Street instagram com p BWA9qGgA2OFk q8s375hxcrQ5UcpHzyw32SF53k0",0.250000,1
07/01/2017,15,05,"Link in bio or moinyc com sportswear ropadeportiva activewear gymwear yogawear instagram com p BWA9prnHWfH",0.000000,0
07/01/2017,15,05,"Can t sit lazy all day Fitness QUEENS SOUTH CONDUIT instagram com p BWA9mr4jVq0T rMm7SdrKMJhXJilrKledtn87HA0",-0.250000,-1
07/01/2017,15,05,"ANOTHER VIDEO SHOOT WHO COMING JULY 7 TH JULY 9TH I NEED SOME BAD ONES AND MY REAL instagram com p BWA9kmCl1NC",-0.250000,-1
07/01/2017,15,05,"Top view LoveNYC EastCoastLife Of The Rock NYC instagram com p BWA9kyxhw M",0.500000,1
07/01/2017,15,04,"indepence day every day bwood JORDAN STACKHOUSE split red skull with polo stripe inset instagram com p BWA83zSlWxX",0.000000,0
07/01/2017,15,04,"Weekend fun at cousin Christian s birthday party s Play instagram com p BWA9j6oDEjVO 2Sxu I6cEu6pnI wG1c7PCiem80",0.150000,1
07/01/2017,15,04,"Rain or Shine that bam bam is mine That s the order in pulse today We are prepared for the instagram com p BWA9houHlCd",0.000000,0
07/01/2017,15,04,"SOJU SATURDAYS sojurestaurantandlounge HAPPY HOUR 4 PM TILL 9 PM 100 DOLLARS BOTTLES TILL instagram com p BWA9iTfh0f",0.800000,1
07/01/2017,15,04,"This time last year I was in Cartagena Colombia on my solo adventure when accidentally instagram com p BWA3gvsDjMK",0.000000,0
07/01/2017,15,04,"I d like to thank leafy lou for the gorgeous holiday shots Here is a photo of a instagram com p BWA9e0hnzz3",0.700000,1
07/01/2017,15,04,"Love this decor Kitschy SaturdayBrunching foodie nom instagram com p BWA9eJBAo Vb YPHH2QJdm qwjuFkKA9UYJVH40",0.500000,1
07/01/2017,15,04,"I can be fat on cookie dough I have an AMAZING personality instagram com p BWA9dmcA18Gc EJohWcvXQ6uN a7IXwX SwDV 80",0.600000,1
07/01/2017,15,04,"SEAFOOD SATURDAY homemade Cioppino an Italian classic instagram com p BWA9cQfF5id",0.083333,1
07/01/2017,15,03,"Recording session at SAE with Frederika Krier Molecular Vibrations feat Producer and Multi instagram com p BWA9LKahr2V",0.000000,0
07/01/2017,15,03,"I ve got the popcorn Come over to roxycinematribeca Tonight are screening queenofthedesert instagram com p BWA9R0OAsgY",0.000000,0
07/01/2017,15,03,"s Bakery instagram com p BWA9YYGA3jto B1uVWQYnXu61 frIQLTCZFlLQ00",0.000000,0
07/01/2017,15,03,"The Saturday Long ride series logged 45 miles today and it feels so good So many adventures instagram com p BWA9YjRBarj",0.383333,1
07/01/2017,15,03,"Facebook ads have very specific and villainous plans for my life fakepregnancybelly instagram com p BWA9YVkheOd",0.000000,0
07/01/2017,15,03,"Chicken Waffles w Eggs SaturdayBrunching foodie nom nomzville instagram com p BWA9XcTAP9 5 gGtKi2ggfu0K8BfmIJONGndOIk0",-0.600000,-1
07/01/2017,15,03,"I have witnessed the birth of two new cocktails today hudgins and I are special swarmapp com c fcwikxPVBKJ",0.246753,1
07/01/2017,15,03,"Barrier Money IPA on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4724142 BeerMenus",0.000000,0
07/01/2017,15,02,"Esta ciudad es un rollerblading hudsonriver manhattan chelsea nyc Manhattan instagram com p BWA9U5EltDe",0.000000,0
07/01/2017,15,02,"Sabbath upperwestside raining reign Saturday rings Jeremiah instagram com p BWA9U3aFj7Pm to4JzNbW5Sce4Yykxi1yZ4L9c0",0.000000,0
07/01/2017,15,02,"Hanging with my main man in NYC District NYC instagram com p BWA9UMtDgKv",0.166667,1
07/01/2017,15,02,"Oh Canada oh Canada eh Oh Canada oh happy Canada s day Come check out our entire instagram com p BWA9UFulQeJ",0.400000,1
07/01/2017,15,02,"I m at Intrepid Sea Air Space Museum in New York NY swarmapp com c 41h5H1bVgnl",0.136364,1
07/01/2017,15,02,"Now this is fun walking in the lafamilia memories instagram com p BWA9TUaFsEOh cBx9xis64UnoyBHSAmmBSavz740",0.300000,1
07/01/2017,15,02,"LIC Beer Project Pile of Crowns on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4724137 BeerMenus",0.000000,0
07/01/2017,15,02,"Top Teachers Recognized at Farm Bureau Convention https lfbfconvention org newsreleases 2 017 7 1 top teachers recognized at farm bureau convention",0.500000,1
07/01/2017,15,02,"Meet femme perfection gothbarbie dreambrunchdate instagram com p BWA3 cjF8SEo XApmMaC4GUIVxcO8Jbq4uLgueM0",0.000000,0
07/01/2017,15,02,"Turkey Bacon and a thick cut pork bacon straggler instagram com p BWA9RPGAYilo nFV2HEdMfRTRQjZ8aDB7Qiqywg0",-0.300000,-1
07/01/2017,15,02,"Hate has no business here aboutlastnight movie night at instagram com p BWA9Q5mDVtq",-0.800000,-1
07/01/2017,15,02,"JOE BATAAN Pool instagram com p BWA9OqtDwax",0.000000,0
07/01/2017,15,02,"To walk manhattan ny York New York instagram com p BWA9Q2ihhf3",0.136364,1
07/01/2017,15,02,"At Fermented Grapes in ProspectHeights 4 7pm It s a great day for a Freetasting of instagram com p BWA9QWJnnhe",0.800000,1
07/01/2017,15,02,"Other Half Forever Ever on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4724132 BeerMenus",-0.145833,-1
07/01/2017,15,02,"In New York I Milly Rocc hide it in my socc Running from a opp and I shoot at instagram com p BWA9OQulTnm",0.136364,1
07/01/2017,15,01,"Finback Double Sess sion on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4724131 BeerMenus",0.000000,0
07/01/2017,15,01,"Can t help but post this too Mostly smiles but also a few tears seeing the one and only bp17 instagram com p BWA9MiXDYRI",0.100000,1
07/01/2017,15,01,"Looks like a rain delay but that just means more time at the park Field instagram com p BWA9MI lN2N",0.500000,1
07/01/2017,15,01,"Esta ciudad es un hudsonriver nj pier45 manhattan nyc York New York instagram com p BWA9LGIFU5a",0.136364,1
07/01/2017,15,01,"Shrimp Grits w Bechemal and Peppercorn Sauce foodie nom instagram com p BWA9JnXAnZsA nSQlu3bmp ntbkvn pX45 rEzw0",0.000000,0
07/01/2017,15,01,"Mark Epperson a world wise man who loves the mountains founded Epperson Mountaineering instagram com p BWA9IbPFZbH",0.700000,1
07/01/2017,15,01,"Italians with Italian ices from PapaRosso s here at CitiField They re buonissimo Mets instagram com p BWA9IeqhMT4",0.000000,0
07/01/2017,15,01,"I love this trail It is forever changing nature newjersey Mountain Reservation instagram com p BWA9IU5Besk",0.500000,1
07/01/2017,15,01,"Repost get repost How GORG We did a few alterations to this two piece instagram com p BWA9IZ1AyKz",-0.200000,-1
07/01/2017,15,01,"NaturalCures DIY Home Remedies Put Slices of Tomato on Your Face for 1 Hour Amazing Thing http homeremediestv com home remedies put slices of tomato on your face for 1 hour amazing thing will happens to your skin utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com YgBDhBPugp",0.600000,1
