Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/11/2017,18,09,"http welum com article fitnes s new black photography by makeup instagram com p BRhAdJhlCjw",-0.015152,-1
03/11/2017,18,08,"My heart is full vidaeslamashermosa vidatieneactitud Bronx Bronx New York instagram com p BRhAd4VBjOu",0.243182,1
03/11/2017,18,08,"mani pedi Nail Spa in Brooklyn NY swarmapp com c 7gBnBFeer9E",0.000000,0
03/11/2017,18,08,"Bad and Boujee alert Need I say anything about these Gucci and retails for instagram com p BRhAdNQArjQ",-0.700000,-1
03/11/2017,18,08,"got me my slice of heaven nypizza upperwestside Peppers Pizza instagram com p BRhAdV AAZ4",0.000000,0
03/11/2017,18,08,"Vantage point coneyisland daycation wanderlust newyork photography dopeshot Island instagram com p BRhAc9LA80a",0.000000,0
03/11/2017,18,08,"TOMORROW NEWYORK TheWoodBrunchNYC Brunch Day Party Series March 12th Happy Hour 2PM instagram com p BRhAcexgSCL",0.800000,1
03/11/2017,18,08,"Pair number 1 New York instagram com p BRgoBw0jVEv",0.136364,1
03/11/2017,18,08,"Darn right skippy York Society for Ethical Culture instagram com p BRhAcN4lPEj",0.242857,1
03/11/2017,18,08,"Just posted a photo Cross High School Flushing Queens instagram com p BRhAbSzDgRl",0.080000,1
03/11/2017,18,08,"rosehip brooklyn details flowers florist williamsburg vsco urbanexploration instagram com p BRhAa9 jl9h",0.000000,0
03/11/2017,18,08,"I m at Center Mall in Elmhurst NY swarmapp com c 19aZNr3mbQy",-0.100000,-1
03/11/2017,18,08,"Liberty statueofliberty usa newyork city life instagay instagram gaynyc gayusa instagram com p BRhAaDCgHNC",0.000000,0
03/11/2017,18,08,"I raced Grant s Tomb today and it was stupid cold grantstombcrit Grant National instagram com p BRhAZ03AZ2I",-0.700000,-1
03/11/2017,18,08,"Just posted a photo Souk Restaurant instagram com p BRhAZKnga D",0.000000,0
03/11/2017,18,08,"Such a great game today wiped the floor with Lincoln Almost felt sorry for instagram com p BRhAYx3jKPV",-0.025000,-1
03/11/2017,18,08,"Spring Forward spring springbreak springforward time clock handbagdesigner trend instagram com p BRhAYxTB2e3",0.000000,0
03/11/2017,18,08,"The perfectly round fullmoon shining over northern Bronx right now moon astrology nyc instagram com p BRhAYZAj7ob",0.042857,1
03/11/2017,18,08,"Vamooo al mambooo Brooklyn instagram com p BRhAXIfhfGc",0.000000,0
03/11/2017,18,08,"Ready for dinner out instagram com p BRhAW84DtQU",0.200000,1
03/11/2017,18,08,"MERCY Plaid Jacket x VERSE 1 godsmercy plaid jacket handmade product photography instagram com p BRhAWzBBRAs",0.000000,0
03/11/2017,18,08,"Pretty Much idfwu idontcare happy instahub York New York instagram com p BRhAWkkB7vD",0.346591,1
03/11/2017,18,08,"rosehip brooklyn details flowers florist williamsburg vsco urbanexploration instagram com p BRhAWlmjifE",0.000000,0
03/11/2017,18,07,"Back at it tonight at Down instagram com p BRhAVZ FnAJ",-0.077778,-1
03/11/2017,18,07,"If it was up to me I d say see GodOfVengeance 25 times but has 24 other ideas instagram com p BRhAVh9hmYh",-0.125000,-1
03/11/2017,18,07,"Muchacho York New York instagram com p BRhAVnrhzGh0 DiMDJ 3YDfPbjqVvK5yc2ozw7M0",0.136364,1
03/11/2017,18,07,"New with tags Polo Ralph Lauren Navy blue sweatshirt in size 2xl for 75 Available in store instagram com p BRhAValA lT",0.178788,1
03/11/2017,18,07,"SUNDAYNIGHTLIVE NJ Palace Gentlemen s Club instagram com p BRhAUtRh1Y4",0.000000,0
03/11/2017,18,07,"therisktaker thedream Stuyvesant Brooklyn instagram com p BRhAUDLlKV",0.000000,0
03/11/2017,18,07,"Loving this jacket deisel tonycortopassi Circle instagram com p BRhASGtF4sc",0.600000,1
03/11/2017,18,07,"H O M E T O W N V I B E S ps I m coming back to NYC for a gig in April surrounding instagram com p BRhARIhDYZu",0.000000,0
03/11/2017,18,07,"Just posted a photo Mary s Episcopal Church Harlem instagram com p BRhARKwBRN51 y16NjcPDJweSJ0THPm6LDbE4540",0.000000,0
03/11/2017,18,07,"New York in New York NY swarmapp com c 80nAvRJMIlB",0.136364,1
03/11/2017,18,07,"2017 Dodge Ram 1500 Black Edition From 299 per month 0 down available instagram com p BRhAQF Dogr",0.025926,1
03/11/2017,18,07,"OMG it s COLD in NYC Trying to keep my face from freezing lol cold winter2017 nyc instagram com p BRhAPZxDR96",-0.133333,-1
03/11/2017,18,06,"Cupcakes tho by CHLOE in New York NY swarmapp com c 5D2G35jYL4h",0.136364,1
03/11/2017,18,06,"Burger King going to McDonald s for lunch York New York instagram com p BRhAOWMAn3AW jMWrVTaEAVqf1al8e2GWBPI3iY0",0.136364,1
03/11/2017,18,06,"Drinking a Hollows by at http untp beer s c427042333",0.000000,0
03/11/2017,18,06,"Fish and chips on deck London 4 John F Kennedy instagram com p BRhAN4KjoaJW LAGXnCywUuEm UstAhfFQ5i9RU0",0.000000,0
03/11/2017,18,06,"Just posted a photo Cross High School Flushing Queens instagram com p BRhANKpDs47",0.080000,1
03/11/2017,18,06,"Yes yes Roti time s Roti Shop in South Richmond Hill NY swarmapp com c 0vN6nWJP4Wx",0.000000,0
03/11/2017,18,06,"Finally My thai fix Thai Bistro in Brooklyn NY swarmapp com c ib5VVMmUlAA",0.000000,0
03/11/2017,18,06,"Boots Williamsburg in Brooklyn NY swarmapp com c ktyNgRXf8Sc",0.000000,0
03/11/2017,18,06,"One of the most rewarding parts of being a clinical pharmacist in oncology is riding with instagram com p BRhALaTggIG",0.500000,1
03/11/2017,18,06,"I called this piece the mailbox York New York instagram com p BRhAKuChcEzM uN3 FzMcHDAG9ax7qj2 PBmfA0",0.136364,1
03/11/2017,18,06,"Delicious dishes at LA Brochette Check out my website in my profile Brochette Kosher instagram com p BRhAJ84gN9v",1.000000,1
03/11/2017,18,06,"Chillin with my bro shawn blaque Childhoodfriends Sds Shawntherapper instagram com p BRhAH71ApAt",0.000000,0
03/11/2017,18,06,"Tonight Saturday My birthday Finale Movie SlLounge Free instagram com p BRhAH1kjVEuC n14y ZbtGNDXt34TW11i1TP0yM0",0.400000,1
03/11/2017,18,05,"What to do on a cold winter Saturday How about train to instagram com p BRhAHg8gdnMx vB9zUyKGIP1uJA9Krf9dOrpjLE0",-0.600000,-1
03/11/2017,18,05,"Beating the bag love my new pink gloves fitness boxing workout righthook East instagram com p BRhAHLbjTcp",0.178788,1
03/11/2017,18,05,"vendetta streetart wall weekend fun nyc York New York instagram com p BRhAFzRlJd6",0.218182,1
03/11/2017,18,05,"Two games Two wins Can t start better than that RBNY instagram com p BRhAFegFLhjr GMT3PHFOFzb5DY4EVG9PF1suU0",0.400000,1
03/11/2017,18,05,"Sailing into New York York New York instagram com p BRhAFNFgfvla tUt 2lAy 6Dge42HSKP1b9rCWM0",0.136364,1
03/11/2017,18,05,"Today 25 years ago my husband took me here for our firstdate and told me that day that he will instagram com p BRg XZIFYjO",0.000000,0
03/11/2017,18,05,"Some more art in Chelsea Manhattan instagram com p BRhAFPOhModd E0NKX8x20smda2CAIYW4sn1l000",0.500000,1
03/11/2017,18,05,"B4 After on the fab curls sooooo have you bookwithme as yet Still have a few instagram com p BRhAD2jh27l",-0.200000,-1
03/11/2017,18,05,"Presenta 3pstudiio villaconsuelo Estaremos por alla desde el 10 todo aquel quiera trabajar instagram com p BRhADeKA4K6",0.000000,0
03/11/2017,18,05,"Make your passion your paycheck work job paycheck passion leather handbagdesigner trend instagram com p BRhADc1h59a",0.000000,0
03/11/2017,18,05,"Tip off Villanova v Creighton Big East Championship Go Cats Garden instagram com p BRhADNEBFOs",0.000000,0
03/11/2017,18,05,"Hoy de nuevo vuelves a sumar un a o m s al camino de tu vida hoy de instagram com p BRhADFqDknwP B4m zR3mUZnzgnBCzidFPyJ6Rc0",0.000000,0
03/11/2017,18,05,"Brought the shopping AND the trolley home York New York instagram com p BRhABT6hy5Qy Ym8E0dKrNeF8QTLMCXVVM1RWCI0",0.136364,1
03/11/2017,18,04,"Just posted a photo Mary s Episcopal Church Harlem instagram com p BRhAASXBN1wm p3hvFzmkeBJ1GpTrpjl8C178Gs0",0.000000,0
03/11/2017,18,04,"Working on Openings Properly starting the match with Foot Sweeps Takedoens or Aggressive instagram com p BRg 9wBNni",0.000000,0
03/11/2017,18,04,"Soundchecking for CraicFest Doors 730pm NYC Lounge instagram com p BRg GWDiBp",0.000000,0
03/11/2017,18,04,"It s cold outside but we still have fun lollygagging tonyandfelix York New York instagram com p BRg 7 l y2",-0.040909,-1
03/11/2017,18,04,"Logan Clifton Commons 16 for Logan in Clifton NJ swarmapp com c 0lUHkxyXA4P",0.000000,0
03/11/2017,18,04,"Update Incident on FLine BothDir BothDir at Avenue I Station http 511ny org EventDetails T RANSCOM ORT21626507",0.000000,0
03/11/2017,18,04,"We here boomin Manhattan instagram com p BRg 9LADG h",0.000000,0
03/11/2017,18,04,"Los nuestros est n ready VoyALoComePlatano Wbc2017 TamoEnClasico2017 DominicanPower instagram com p BRg 872h1lR",0.200000,1
03/11/2017,18,04,"With the one and only my brother de Montecristo by Cigar Inn instagram com p BRg 8tag29V",0.000000,0
03/11/2017,18,04,"Do not enter subway track nyc York New York instagram com p BRg 8nlBJnb",0.136364,1
03/11/2017,18,04,"current weather in New York broken clouds 27 F 49 humidity wind 16mph pressure 1022mb",-0.087879,-1
03/11/2017,18,04,"Shadow of Liberty of Liberty National Monument instagram com p BRg 8dtg8DIJ vLoP4JdHuaAeHhj x5 cVDoYb00",0.000000,0
03/11/2017,18,04,"I m at Grand Central Terminal in New York NY swarmapp com c axO7WqbSozt",0.212121,1
03/11/2017,18,04,"current weather in Belleville broken clouds 27 F 49 humidity wind 16mph pressure 1022mb",-0.200000,-1
03/11/2017,18,04,"spacious Marketplace instagram com p BRg 7WohUg0k erzcNifmqb4 SNvdfNiSAjgxHw0",0.000000,0
03/11/2017,18,04,"I m at in New York NY swarmapp com c kEsVWdrPSqQ",0.136364,1
03/11/2017,18,04,"Back when the weather was acceptable I could smile about it It s freezing instagram com p BRg 5xyB0yG",0.150000,1
03/11/2017,18,03,"Which one should I get They both look good instagram com p BRg 5NnhvZPP Jha2sfLWA4YhRNdli8GIpGZmmc0",0.700000,1
03/11/2017,18,03,"Beat and ready for dinner as the hubby gets ready tattooedgirls silverhair esoteric bruja instagram com p BRg 4h7lD2p",0.200000,1
03/11/2017,18,03,"current weather in Paterson broken clouds 26 F 49 humidity wind 16mph pressure 1022mb",-0.200000,-1
03/11/2017,18,03,"Happy Birthday Meaghan NYC bagatelle NYC instagram com p BRg 4QIAIyv",0.800000,1
03/11/2017,18,03,"Irish rock show Ballroom in New York NY swarmapp com c jzyHst2tEfM",0.068182,1
03/11/2017,18,03,"current weather in Newark broken clouds 27 F 49 humidity wind 16mph pressure 1022mb",-0.200000,-1
03/11/2017,18,03,"Hello little art store Supporting local and international artist and and our organization instagram com p BRg 29Agvkw",0.015625,1
03/11/2017,18,03,"TOMORROW NEWYORK TheWoodBrunchNYC Brunch Day Party Series March 12th Happy Hour 2PM instagram com p BRg 2yXjrJF",0.800000,1
03/11/2017,18,03,"IH8IFYOULOVEHERLOL FUTUREVOICE hawk eyed York New York instagram com p BRg 2QFj eD",0.136364,1
03/11/2017,18,03,"current weather in Bayonne broken clouds 27 F 49 humidity wind 16mph pressure 1022mb",-0.200000,-1
03/11/2017,18,03,"viewfromtheview amazing view from top of hotel restaurant on timesquare feelinglucky instagram com p BRg 2bmD 4q",0.550000,1
03/11/2017,18,03,"This is me patiently waiting for more of you guys to enter my giveaway to win free tickets for instagram com p BRg 18UhVSp",0.566667,1
03/11/2017,18,03,"Warm and toasty Great lil place Drinking an Echo Maker by at http untp beer s c427039020",0.700000,1
03/11/2017,18,03,"Pizza al Taglio Saturday Night Family Dinner pizza fattoincasa pizzaaltaglio pomodoro instagram com p BRg 1kEAYnH",0.000000,0
03/11/2017,18,03,"current weather in Jersey City broken clouds 27 F 49 humidity wind 16mph pressure 1022mb",-0.200000,-1
03/11/2017,18,03,"It s time BEtourney bigeastmbb who s lacing up their dancing shows Wildcats or Bluejays instagram com p BRg yCbAttv",0.000000,0
03/11/2017,18,03,"T C Saxoman was freaking brilliant streetart York New York instagram com p BRg z3CBtBt0 M54RBNav2b8YiFvgHX0fefnHZ00",0.518182,1
03/11/2017,18,03,"Meeting local Business Owner brooklynchamber expendablesplusinc womeninfilm bosslady instagram com p BRg zbFDfWt",0.000000,0
03/11/2017,18,03,"TOMORROW NEWYORK TheWoodBrunchNYC Brunch Day Party Series March 12th Happy Hour 2PM instagram com p BRg zIHD4jH",0.800000,1
03/11/2017,18,03,"happybirthday instagram com p BRg zLZAwVS",0.000000,0
03/11/2017,18,02,"Thank you about that life Mywife teamtorruellas Leboss wifey instagram com p BRg xqAAn5q",0.000000,0
03/11/2017,18,02,"I m at 150 Overlook in Hackensack NJ swarmapp com c 1KaF6tP2NNk",0.000000,0
03/11/2017,18,02,"current weather in Yonkers broken clouds 26 F 49 humidity wind 16mph pressure 1022mb",-0.200000,-1
03/11/2017,18,02,"Havent been to the french quaters in a minute Street Bar instagram com p BRg v15lKIyn ESE6Nayk50lnfkQH EOZKd0jA0",0.000000,0
03/11/2017,18,02,"Cleared Construction on NJ17 NB from Midland Av to Ridgewood Ave",0.000000,0
03/11/2017,18,02,"Enjoyed our night out for livejazz Thanks therealmikesailors for the amazing music instagram com p BRg tP6jZNv",0.433333,1
03/11/2017,18,02,"current weather in Elmont broken clouds 27 F 45 humidity wind 11mph pressure 1022mb",-0.200000,-1
03/11/2017,18,02,"I m at SkyIce Sweet Savory in Brooklyn NY w swarmapp com c 1OTX4QWLbAJ",0.350000,1
03/11/2017,18,02,"SATURDAY APRIL 8 1 3pm My dear friend Hamburg Ballet Principal Dancer Carolina Aguero instagram com p BRg r3Cg5Gs",0.000000,0
03/11/2017,18,02,"Mind blowing Exhibitionism TheRollingStones KeithRichards MickJagger RockIcons Legends instagram com p BRg6vmmhujB",0.000000,0
03/11/2017,18,01,"The beauty around us cost nothing lovewins 5thavenue centralpark nyc Nicholas Russian instagram com p BRg pn9FJrT",0.000000,0
03/11/2017,18,01,"Update Construction on NJ17 NB from Midland Av to Ridgewood Ave http 511ny org EventDetails T RANSCOM ORC17949801",0.000000,0
03/11/2017,18,01,"TOMORROW NEWYORK TheWoodBrunchNYC Brunch Day Party Series March 12th Happy Hour 2PM instagram com p BRg okCDEX9",0.800000,1
03/11/2017,18,01,"Some graffiti art in Chelsea Manhattan instagram com p BRg od3hc JR VZLNMenjEpfmSQVSFIfa1Eckk0",0.000000,0
03/11/2017,18,01,"Ribs bigger than Hope s Real BBQ Times Square instagram com p BRg np jVAv",0.100000,1
03/11/2017,18,01,"Liberty of Liberty National Monument instagram com p BRg nJ7g3Hr MJO0K135U2dmbaGfGrOiVnVBvc0",0.000000,0
03/11/2017,18,01,"at in New York NY swarmapp com c 1xT28TVQH4t pic twitter com WOlKZZr7WF",0.136364,1
03/11/2017,18,01,"I m at Blink Fitness Williamsburg in Brooklyn NY NY swarmapp com c ez28voug9zB",0.000000,0
03/11/2017,18,01,"Showing these guys the sights By sights I mean tacos and beer lapaulee pic twitter com V6LfrR4EYV bei Los Mariscos",-0.312500,-1
03/11/2017,18,01,"The King Avenue IND Fulton Street Line instagram com p BRg kXQlbCF",0.000000,0
03/11/2017,18,01,"FYI owns a cafe in soho and they got these blueberry cereal muffins and I was so in a instagram com p BRg kEpB2Io",0.000000,0
03/11/2017,18,00,"Tonight Saturday My birthday Finale Movie SlLounge Free instagram com p BRg iZjj9Y23 0xugoRfRhCEeFFHjzMVvfIJVro0",0.400000,1
03/11/2017,18,00,"Pimped out my MacBook MinistryOfTest MOT York New York instagram com p BRg h6fhcuWy GltbgWRsfb2RswyOUzhZy6K 1c0",0.136364,1
03/11/2017,18,00,"rubyscafe laymytable hotchocolateseason foodbeast yelpeatsnyc instagram com p BRg hfgjm1f",0.000000,0
03/11/2017,18,00,"At ConnectOneBank celebrating stpatricksdayparade with cbs2 weatherman John Elliot instagram com p BRg hTTAYmQ",0.000000,0
03/11/2017,18,00,"Pineapple comes in more intense as it warms Drinking a Glow Up Pineapple by at http untp beer s c427036246",0.350000,1
03/11/2017,18,00,"I don t like coffee but I found something that I like in New York NY swarmapp com c 35r5dVhrwm8",0.136364,1
03/11/2017,18,00,"rafisimons this guy Manhattan instagram com p BRg gdDDmW2",0.000000,0
03/11/2017,18,00,"PretoTheMovie2 premiere April 1st need tickets hit me instagram com p BRg gKbjj0w",0.000000,0
03/11/2017,18,00,"ACC championship game Duke vs Notre Dame Center instagram com p BRg ftpDW i",-0.250000,-1
03/11/2017,18,00,"Finally we are here salsamaniasaturdaysnyc is going to be insane tonight Pre sales end at instagram com p BRg fb1Auig",-0.500000,-1
03/11/2017,18,00,"noparking Brooklyn instagram com p BRg fI l0g3",0.000000,0
03/11/2017,18,00,"Dr Shari Lipner dermatologist advises patients to practice nail salon safety instagram com p BRg fQwhFEI",0.000000,0
03/11/2017,18,00,"911 en acci n hudson https instagram com p BRg VfqBqdo",0.000000,0
03/11/2017,18,00,"Down but never out Still holdin da crown fuk u tawkin bout Heights Brooklyn instagram com p BRg eXQhhNp",-0.155556,-1
03/11/2017,18,00,"On internationalwomensday pre March celebration nyc women love instagram com p BRg eMZBRWDq U1JWZk6fWoBD96TlnZJX7bn08E0",0.500000,1
03/11/2017,18,00,"RT Carmelo has fewer field goal attempts than Hernangomez Porzingis Rose and Chasson Randle",0.600000,1
03/11/2017,18,00,"Bells Amber Ale Wood Foundry in New York NY swarmapp com c 9Gq3alu1KhI",0.136364,1
03/11/2017,18,00,"It s all coming together Been working hard on my new pad and I m instagram com p BRg dFfDHYMb TPtiBSn7o9QqCOT4Y1hCH9aJRw0",-0.077652,-1
03/11/2017,18,00,"Just posted a photo Heights Brooklyn instagram com p BRg c6yBsDe",0.000000,0
03/11/2017,18,00,"I am so proud of my yoga student jenniferkapahi creative genius behind trestique easy to use instagram com p BRg clVl 5C",0.333333,1
03/11/2017,18,00,"The past 10 weeks in New York exceeded all expectations instagram com p BRg chSheted ztJBEEph tnxR7st4fF glyPW40",-0.056818,-1
03/11/2017,18,00,"Here at Dave and busters with family my first here daddyduties instagram com p BRg crThyeGz 4YXBQD8BNKa Rj3kY1YFdS5OQk0",0.250000,1
03/11/2017,18,00,"Saturday slouching by York New York instagram com p BRg cFrjNl9",0.136364,1
03/11/2017,18,00,"Bayonne 6 00pm sunset",0.000000,0
03/11/2017,18,00,"Handsome Boyd adoptAHS Newark Branch instagram com p BRg cI0h3NL",0.500000,1
03/11/2017,17,59,"It s not everyday I get to see my dad s brothers and my aunt but instagram com p BRg bqxlq5z5 x5bP6rElcCbL4dqg7a9fg6W3b40",0.100000,1
03/11/2017,17,59,"Belleville 6 00pm sunset",0.000000,0
03/11/2017,17,59,"Victory localbeer thinknydrinkny drinlklocalbeer brooklynbeer craftbeer instagram com p BRg Z3PBBLo",0.000000,0
03/11/2017,17,59,"Newark 6 00pm sunset",0.000000,0
