Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/09/2017,18,45,"L O N G H A I R miicckey Parlour instagram com p BT44p5ngyJL",0.000000,0
05/09/2017,18,45,"The heat is on Broadway Theatre instagram com p BT44pwCBDGz",0.000000,0
05/09/2017,18,45,"Outtake from No Invite Gallery New York instagram com p BT44pvhBhn",0.136364,1
05/09/2017,18,45,"Thanks to for this great mention of APACRaisin http bit ly QnsAPACRsn",0.500000,1
05/09/2017,18,44,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c 7bku1lLA3DS",0.136364,1
05/09/2017,18,44,"ShahRukhKhan srk madametussauds pic twitter com YI31LHkTSm bei Madame Tussauds New York",0.136364,1
05/09/2017,18,44,"Just came from rockandsoulnyc and blew 1000 in 30 minutes Thanks to ampthevibe for have instagram com p BT44lfWFMkP",0.200000,1
05/09/2017,18,44,"Un poco de agua y seguimos eeuu newyork centralpark Park instagram com p BT44lM1lLePb oR7ulNAB QqndWocik0ivbbws0",0.000000,0
05/09/2017,18,44,"It s Almost that Time No Results without WORK terracesquadfitfam activityisthebestremedy instagram com p BT44kl6FKjE",0.000000,0
05/09/2017,18,44,"Quest to be day 1088 Front right left side poses What you think Stage ready instagram com p BT44jh8j5QJ",0.161905,1
05/09/2017,18,44,"I m at in New York NY swarmapp com c lpVodpx0nQT",0.136364,1
05/09/2017,18,44,"187 Even McDonald s knows this coffee s gonna help murder my 2nd workout secondwind instagram com p BT44hjSAqNN",0.000000,0
05/09/2017,18,44,"FlatironDistrict Manhattan NYC Subway 18th St 1 in New York NY swarmapp com c itew8xOtQJC",0.136364,1
05/09/2017,18,44,"I m at in Brooklyn NY swarmapp com c hOYBCWSzNwf",0.000000,0
05/09/2017,18,43,"whatupdoe About To Meet Up With My Ex Teamate instagram com p BT44f16hlLeW yMT6UEiHnim3kHk3mWc9TbNPT80",0.000000,0
05/09/2017,18,43,"Square New York City instagram com p BT44e9GFfDO",0.136364,1
05/09/2017,18,43,"Happy 1st Birthday my sweet sweet boy Harrison you have my whole instagram com p BT44eNoDxzae CSMomW3QmNuPOQpxY3LJOb8CXI0",0.425000,1
05/09/2017,18,43,"Keep re running the fav drama is something you ll never be bored to watch repeatedly What s Up instagram com p BT44d4ngGTz",-0.500000,-1
05/09/2017,18,43,"After running from seeing The Tonight Show we made it just in time to see show 2 Aladdin instagram com p BT44dfugTHw",0.000000,0
05/09/2017,18,43,"15 minutes Center instagram com p BT44cXkhUea",-0.100000,-1
05/09/2017,18,43,"The train commute has its moments Bridge instagram com p BT44cSdAa3X",0.000000,0
05/09/2017,18,43,"Surface civilization Hole chaos machineage movingparts fightagainstentropy http ln is www instagram com p T6BGH",0.000000,0
05/09/2017,18,43,"My heart is full when we do something for the kids Thank You for having instagram com p BT44Z iDRXK",0.350000,1
05/09/2017,18,43,"Poderoso articulo en el periodico EL ESPECIALITO Motivacion Diaria herbalife mejor que nunca instagram com p BT44ZWrlmos",0.000000,0
05/09/2017,18,43,"Drinking a Hop Commander by at http untp beer s c450247785 photo",0.000000,0
05/09/2017,18,43,"Donde el viento vuelva al viento es jardindesierto abstractart painting drawing art nyc instagram com ln is X3ePE",0.000000,0
05/09/2017,18,43,"A Tuesday evening at the theater with groundhogday broadway theatre tonys instagram com p BT44ZLiD9JH",0.000000,0
05/09/2017,18,42,"repost via A os Atra La voz De chicotorrez rip ripchicotorres musica instagram com p BT44YNFAlZZ",0.000000,0
05/09/2017,18,42,"Win Gala Tonight winnyc breakingthecycleofhomelessness newyorkcity newyork instagram com p BT44YrkjUPi",0.800000,1
05/09/2017,18,42,"LaurenDianaMUA KristinMastrangeloMUA ghoulstakenyc ghoulstakeny instagram com p BT44YTAg98E",0.000000,0
05/09/2017,18,42,"Cleared Incident on NJ208 NB from Berdan Av to Lincoln Av",0.000000,0
05/09/2017,18,42,"gettingreadyforthenextride Anne s instagram com p BT44W4sASAb",0.000000,0
05/09/2017,18,42,"Evening Thought Beauty is in the Eye of the Beholder yet Faith is in the Heart of the instagram com p BT44WRkld71",0.000000,0
05/09/2017,18,42,"I just got to for book signing Have you gotten your copy yet instagram com p BT44Vl6Bo3L",0.000000,0
05/09/2017,18,42,"all you need is L VE Open Tennis Championships instagram com p BT44VZMDIZyS SWpDfT8t2nrfuT8VcnXgAfashU0",0.000000,0
05/09/2017,18,42,"I m at The Raines Law Room at The William in New York NY swarmapp com c f0yWdUlKhfQ",0.136364,1
05/09/2017,18,42,"wagwalk Williamsburg Brooklyn instagram com p BT44VEWBDNZ",0.000000,0
05/09/2017,18,42,"Ms Maria performing our newest BDR Time Capsule Facial with LED light therapy This treatment instagram com p BT44Ud3jB90",0.200000,1
05/09/2017,18,42,"just another piece of magic for ya poetrycommunity poetsofig instagram com p BT44UDhhj2e",0.500000,1
05/09/2017,18,42,"Un camino al cielo centralpark eeuu newyork Park instagram com p BT44T3mFjILN 5GF8paegbiQGLglnxuyqiT azg0",0.000000,0
05/09/2017,18,42,"Lol Bookstore in New York NY swarmapp com c jh9B35WWvcV",0.468182,1
05/09/2017,18,42,"nofilterneeded iwishthiswasmylife highriselife Island City instagram com p BT44SLsg sp",0.000000,0
05/09/2017,18,41,"Update Incident on NJ17 SB from Century Rd to Passaic St http 511ny org EventDetails T RANSCOM ORI153497101",0.000000,0
05/09/2017,18,41,"Back in the eastcoast jersey hudsonriver newyork manhattan nyc businesstrip instagram com p BT44RLshx U",0.000000,0
05/09/2017,18,41,"Celebrating my cousin and brother Danny s 40th bx harlem miami guayaquil ecuador instagram com p BT44QbZAFsQ",0.000000,0
05/09/2017,18,41,"Thank you alnazemian for taking time to grab lunch and catch up this weekend I had an amazing instagram com p BT44O4NBk48",0.600000,1
05/09/2017,18,41,"Fishing York New York instagram com p BT44OVhhSuy",0.136364,1
05/09/2017,18,41,"I m at Essex Green Shopping Center in West Orange NJ swarmapp com c 5VwuIPLpXbk",-0.150000,-1
05/09/2017,18,41,"This was moments before we were stuck walking 10 blocks and spending instagram com p BT44NDshtxpA 0vibGmX1UAUTNGQxm4KZB6b4hI0",0.000000,0
05/09/2017,18,41,"Enjoyed being a tourist all day nyc met centralpark Metropolitan Museum of Art New instagram com p BT44L20g0yd",0.318182,1
05/09/2017,18,41,"Brooklyn Brooklyn instagram com p BT44Lfyghtn",0.000000,0
05/09/2017,18,41,"I m at The Kerbs Boathouse in New York NY swarmapp com c j7YpPgzC3Sr pic twitter com 7T1hdNdHCG",0.136364,1
05/09/2017,18,41,"I m at ShopRite in West Orange NJ swarmapp com c d4knOVI9qDn",0.000000,0
05/09/2017,18,41,"Well it seems like she couldn t handle the 9 Tuesday special pizza yummy And Johns instagram com p BT44K25guK6",0.357143,1
05/09/2017,18,40,"Cleared Incident on 361Bus from 18th Avenue and 20th Avenue to 18th Avenue and Grove Street",0.000000,0
05/09/2017,18,40,"Cleared Incident on 1Bus from 18th Avenue and 20th Avenue to 18th Avenue and Grove Street",0.000000,0
05/09/2017,18,40,"wheninrome broadway kevinkline lovetodaytix nyc instagram com p BT44IIigxXVZ 7XUW dx9q6uUDuEGm8D M30KVY0",0.000000,0
05/09/2017,18,40,"Getting ready for another stellar literary event with recently featured in instagram com p BT44H1IApCU",0.137500,1
05/09/2017,18,40,"myshinkbaby springtime preK pics babymodel babysqueaky toddlerfashion mytwin babies instagram com p BT44HQiD74S",0.000000,0
05/09/2017,18,40,"GRATEFUL City Music Hall instagram com p BT44GnIFeL1D QHLQYXHZS19FnYJ2KI hgxZtPc0",0.000000,0
05/09/2017,18,40,"I m at Kosciuszko Bridge in Brooklyn NY swarmapp com c gz6YWeEFOBj",0.000000,0
05/09/2017,18,40,"HappyBirthday Ghostface WuTangClan Shaolin StatenIsland HipHop Rap instagram com p BT44GZcAJUW",0.000000,0
05/09/2017,18,40,"Forgot something Tweed Hadley McCloy LLP in New York NY swarmapp com c 9stPylpjNKu",0.136364,1
05/09/2017,18,40,"Officially in line for WAITRESS I can t wait to see you Coming from instagram com p BT44EW4DuWg",0.000000,0
05/09/2017,18,40,"Found this roaming around Long Island City today shout out to its creator case maclaim NYC instagram com p BT44C1zFQOn",-0.050000,-1
05/09/2017,18,39,"repost via Hello gatitos Dejo esta fotito por aqu y aprovechando instagram com p BT44CEsAyuM",0.000000,0
05/09/2017,18,39,"Let s Go Rangers Game6 Garden instagram com p BT44ArqFWpXP Q0RHSKaQsUNGyl6atqe6cpY G40",0.000000,0
05/09/2017,18,39,"Fun day shooting with missmystere astaire in brooklyn dirtypolaroids thx for the use of instagram com p BT44AeVguOI",0.300000,1
05/09/2017,18,39,"At Central Park wearing Boston Park instagram com p BT43 F1D9LD",0.000000,0
05/09/2017,18,39,"Digital Marketing keep learning Assembly in New York NY swarmapp com c 4Ro7yOVf13p pic twitter com 0i0tuhmZIH",0.068182,1
05/09/2017,18,39,"philorchmusicians rehearsal conducted by with the great Radu Lupu Hall instagram com p BT43 APgO7p",0.800000,1
05/09/2017,18,39,"1984 starring 13 aka OnBroadway previews start this month BigBrother is instagram com p BT43833FjDt",0.000000,0
05/09/2017,18,39,"Junto a mi director Era tempranito en la ma ana y HAC A MUCHO FR O CR ANME instagram com p BT438tDABaX",0.000000,0
05/09/2017,18,38,"lovers that bless the dark on benches in central park Park http ln is www instagram com p eWjcH",-0.075000,-1
05/09/2017,18,38,"nyc York New York instagram com p BT43677gcBH",0.136364,1
05/09/2017,18,38,"My name is slim shady oh I mean Alexander Hamilton A year waiting for this night at swarmapp com c 1AwUyZF27kj",-0.281250,-1
05/09/2017,18,38,"Untitled Embedded Memories 2017 jewelrysculpture relief studiowork brooklynartist instagram com p BT432sshjyk",0.000000,0
05/09/2017,18,38,"Just posted a photo River Park Pier 51 instagram com p BT432W6A8Wo",0.000000,0
05/09/2017,18,38,"tired of being patient so let s pick up the pace York New York instagram com p BT4305wDKfo",-0.131818,-1
05/09/2017,18,37,"Just a sensible evening of genderbent wonderstudy debut realness RitathePreacher instagram com p BT43vWnF9El",0.000000,0
05/09/2017,18,37,"Me hice una chocolatada s Kitchen Manhattan instagram com p BT43y2Pj5PH",0.000000,0
05/09/2017,18,37,"4thquarterboyzinc losinisiah footwork2510 noooooooouuuuuuuu taurusseason 608 instagram com p BT43yqPDeDX",0.000000,0
05/09/2017,18,37,"My folks support and you should too Come check us instagram com p BT43xURgb9OV ggZ4QjeRjv eFh sbNwMymPbo40",0.000000,0
05/09/2017,18,37,"Tonight 9 00pm EST Shire will be sitting down Singer Songwriter instagram com p BT43w 0BG9X",-0.155556,-1
05/09/2017,18,37,"I m at in New York NY swarmapp com c 2sxUimEEfPF pic twitter com TBA3ImRjdD",0.136364,1
05/09/2017,18,37,"tuesdayevening scholars swag aidenkai friends nyckids nycboy nycgirl homewardbound instagram com p BT43wbBjokU",0.000000,0
05/09/2017,18,37,"scattered clouds overcast clouds temperature up 55 F 57 F humidity down 33 29 wind 3mph 7mph",-0.155556,-1
05/09/2017,18,37,"Repost dreambig with We re pro goals that involve guacamole instagram com p BT43u0tjeps",0.000000,0
05/09/2017,18,37,"Just posted a photo Bridge New York instagram com p BT43tgCBEHFZ giYzIh7Xy5I8xNvieXxERWIkCE0",0.136364,1
05/09/2017,18,37,"A kind of Rube Goldberg contraption notedinpassing machineage physicallabor sweatequity http ln is www instagram com p HNPHu",0.600000,1
05/09/2017,18,36,"Big Square New York City instagram com p BT43sikBZhL",0.068182,1
05/09/2017,18,36,"finished the root canal Mitchel DDS instagram com p BT43r7glLz3",0.000000,0
05/09/2017,18,36,"Just posted a photo Financial Center instagram com p BT43ruZhrztY nSjunhVSiM7woEyDJ ETnRi1vg0",-0.050000,-1
05/09/2017,18,36,"When you love yourself nothing else matters From a prediabetic borderline instagram com p BT43rXtlbC",0.500000,1
05/09/2017,18,36,"backinbabysarms meandmybebe mybebeandme soupsnake bestfrands soulmatesbeforeholemates instagram com p BT43qeQluOT",0.000000,0
05/09/2017,18,36,"A01056 Engross Requires companies to allow victims of domestic violence to cancel contracts when there is a dom http bitly com XD68fd",0.000000,0
05/09/2017,18,36,"The Mayor Coming Kids le poisson rouge instagram com p BT43p06gj4fq BfOtpX6UVMP2vtPehr Z5O6YU40",0.000000,0
05/09/2017,18,36,"Comunicadora de New York denuncia comportamiento de Miriam Cruz con instagram com p BT43pZjAQZCC LYRUaX8CaOZgrofGWuHuVtPzBo0",0.136364,1
05/09/2017,18,36,"Takin it to the Bronx tonight Bronx Tale The Musical instagram com p BT43pKrhwDA",0.000000,0
05/09/2017,18,36,"Oh ha Yeah I don t think Atlanta will be putting Guzan in as many compromising positions comparatively",0.500000,1
05/09/2017,18,36,"This Friday SeductiveFridays At siflounge Keep Taking Over Friday Nights With Our Specials instagram com p BT43pBXASNz",0.000000,0
05/09/2017,18,36,"Drinking a Shoegaze by Art at http untp beer s c450245619",0.000000,0
05/09/2017,18,36,"A02568 NEW Requires the secretary of state to compile make public and keep current certain information about s http bitly com XLw7ky",0.087662,1
05/09/2017,18,36,"Doin thangs changemakerawards MHAM gala Ballroom instagram com p BT43nBYAU1EK R 51vy9i8ocLD4 afvtizguqQ00",0.000000,0
05/09/2017,18,36,"Crossing over Bridge instagram com p BT43mUDAKS0",0.000000,0
05/09/2017,18,35,"Untitled Embedded Memories 2017 jewelrysculpture relief studiowork brooklynartist instagram com p BT43lw2hhCo",0.000000,0
05/09/2017,18,35,"Not even gone and I miss you already New York Every time I leave I leave another piece of instagram com p BT43lf3B151",0.136364,1
05/09/2017,18,35,"Hey New York City come join us in midtown east for tons of fun this summer with Mad Science at instagram com p BT43ktkgUVS",-0.062879,-1
05/09/2017,18,35,"lgm Field for vs in Flushing NY swarmapp com c 9QQrC2Zy3Zp",0.000000,0
05/09/2017,18,35,"It was teacherappreciation today but felt more like curlyhairappreciation Orange instagram com p BT43j9qFd6b",0.500000,1
05/09/2017,18,35,"New shirts in What do you think Custom Cakes Desserts instagram com p BT43jeVBtV9",0.136364,1
05/09/2017,18,35,"Second adventure of the evening broadway misssaigon musicals nyc Broadway Theatre instagram com p BT43jRSl1NU",0.000000,0
05/09/2017,18,35,"I m at in New York NY swarmapp com c eiKccAH7YkZ",0.136364,1
05/09/2017,18,35,"Aqui vamos theemmys Buena suerte a todos instagram com p BT43hz7joqh",0.000000,0
05/09/2017,18,35,"Just posted a photo R Guggenheim Museum instagram com p BT43h0yAHT1",0.000000,0
05/09/2017,18,35,"Messin it up in between takes no better way to spend the day I m sayin jasonrobertbrown instagram com p BT43hufhLLz",-0.250000,-1
05/09/2017,18,35,"OVERDOSEAPPROVED IS LIT AT THESHMONEYHOUSE JUNE 1st WHO NEEDS THEM FREE TIX HMU DONT instagram com p BT43g3TAg u",0.400000,1
05/09/2017,18,35,"Looking forward to today s EDBL w Claudia Rankine poet claudiarankine eatdrinkbeliterary instagram com p BT43gnxhvZ2",0.000000,0
05/09/2017,18,35,"Admire Yourself but Don t be Conceded SelfAdmiration Theater instagram com p BT43gdmjj73",0.000000,0
05/09/2017,18,35,"Mmm frappuccino in New York NY swarmapp com c 0tc571bHGEx",0.136364,1
05/09/2017,18,35,"NEW MUSIC NONE OF THESE BITCHES ARXV x BUB STYLES https youtu be RylMvkyl q4 by man0l0 instagram com p BT43gPTBQ85",0.136364,1
05/09/2017,18,35,"I m at Los Magos Barber Shop in New York NY swarmapp com c fBMwCw0RToC",0.136364,1
05/09/2017,18,35,"Checking the perimeter watchdog dogsofinstgram York New York instagram com p BT43fqbgsgB",0.136364,1
05/09/2017,18,35,"beatlife MindFrameDaRealOnDaBeat pushgang ableton chopcity instagram com p BT43fEllRJdr P IYZ7nfPDgks4yUHG7Ag8j8xs0",0.000000,0
05/09/2017,18,35,"I m at Shubert Alley in New York NY swarmapp com c 31mjFZOHu1r",0.136364,1
05/09/2017,18,35,"Drinking a Double Galaxy by at http untp beer s c450245285",0.000000,0
05/09/2017,18,34,"Just posted a photo R Guggenheim Museum instagram com p BT43eTkg6 K",0.000000,0
05/09/2017,18,34,"It was a short but intense visit Hope to see you soon Reilly s Bar Kitchen instagram com p BT43eKQBGB3",0.100000,1
05/09/2017,18,34,"BACARDI 151 PARTY BROOKLYN LIVE DIRECT Free Shot Of 151 As Soon As You Walk In 1 instagram com p BT43dzflsHQ",0.212121,1
05/09/2017,18,34,"bridalhair updos fancy hairstyles hairstylistlifestyle nyc cosmotolo instagram com p BT43dtQhvfRB NnKInY1XGkDkwUe3C2e 89gnmE0",0.000000,0
05/09/2017,18,34,"Not to be completely contrarian",0.100000,1
05/09/2017,18,34,"FELICIDADES A MI HERMANO por ganar 4 EMMYS MAS K DIOS te sigas bendiciendo Te instagram com p BT43b6Sjpas",0.000000,0
05/09/2017,18,34,"Just posted a video Liberty International Airport instagram com p BT43bQthR8Aq 5bZ3Da Xc3i70m8HbPHbAGEn0I0",0.000000,0
05/09/2017,18,34,"My go to bag for the season Shop this pic via screenshot with the new LIKEtoKNOW it app instagram com p BT43bE9gnE3",0.136364,1
05/09/2017,18,34,"Sure beats being at the office on a Tuesday Airport instagram com p BT43akmj P",0.500000,1
05/09/2017,18,34,"The looney Right seems thrilled Comey s gone Curious as to why Buy the guy a drink",0.261905,1
05/09/2017,18,34,"Untitled Embedded Memories 2017 jewelrysculpture relief studiowork brooklynartist instagram com p BT43Z3nhOrp",0.000000,0
05/09/2017,18,34,"Atlanta s defense is actually pretty decent Last couple games have been shaky but their midfield does well getting numbers behind the ball",-0.063333,-1
05/09/2017,18,34,"Taco Tuesday tacos tuesday tacotuesday dinner Village Manhattan instagram com p BT43ZFOhbrL",0.000000,0
05/09/2017,18,34,"Just posted a photo Brooklyn instagram com p BT43YWBhP4T",0.000000,0
05/09/2017,18,34,"Drinking a Juice Bomb by at http untp beer s c450244718 photo",0.000000,0
05/09/2017,18,34,"I m at Reservoir Bar in New York NY swarmapp com c hQKxqJFQxkC",0.136364,1
