Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/31/2017,16,33,"I m at in New York NY swarmapp com c 6WLEwPYz7Su pic twitter com JJEIFQceh1",0.136364,1
07/31/2017,16,33,"Hidden gems The great falls in Patterson NJ are second only to Niagara on the east cost instagram com p BXOXhXKhiKr",0.158333,1
07/31/2017,16,33,"Dear Doctor lets talk about my weight",0.000000,0
07/31/2017,16,33,"34 Ft Charles Place Manhattan pic twitter com Usnp5rub84",0.000000,0
07/31/2017,16,33,"phishtour phish notedited ck5 bakersdozen gordon Square Garden instagram com p BXOXfyDhPY",0.000000,0
07/31/2017,16,33,"When friends go to the dealer and the dealer wants 200 freakin dollars just for some plastic to instagram com p BXOXfgplYG9",0.200000,1
07/31/2017,16,32,"cat plant needs water catsofinstagram cutness naptime Orchides instagram com p BXOXe FxoI",0.000000,0
07/31/2017,16,32,"Team Curly NaturalHair FreshFace VPALMusic MondayVibes instagram com p BXOXdrzgcVm",0.000000,0
07/31/2017,16,32,"My brother out here in NY movin hahadavis HaHaDavis BigFella finnabeabreeze instagram com p BXOXcMaF7T5",0.000000,0
07/31/2017,16,32,"Excuse me can I borrow your selfie stick Waterway Ferry Terminal Wall Street Pier 11 instagram com p BXOXayMBIy2",-0.050000,-1
07/31/2017,16,32,"When she wants she wants the sun instead of the moon Village instagram com p BXOXbQqjBEF",0.200000,1
07/31/2017,16,32,"14 years and able to pick it up where it left off pay attention ppl who can understand that instagram com p BXOXUqsgc2g",0.250000,1
07/31/2017,16,32,"World Music Venue instagram com p BXOXanbnjuHp RRdFkoefNfWEXyBz2 I4O3Fh8w0",0.000000,0
07/31/2017,16,32,"Whitewalkers are just poet like me don t kill them all Jon Snow igtoday latergram instagram com p BXOXadFghrj",0.000000,0
07/31/2017,16,32,"New noise maker I picked this up thanks to a recommendation from everyone s favorite pedal instagram com p BXOXZgQDK6S",0.278788,1
07/31/2017,16,32,"West Side Wandering citygirl amc in nyc photooftheday Manhattan instagram com p BXMV4KwBeWT",0.000000,0
07/31/2017,16,32,"clear sky light rain temperature up 84 F 87 F humidity down 37 33 wind 3mph 10mph",0.114815,1
07/31/2017,16,32,"9 50 de 12pm a 4 30pm Tienes la opci n de churrasco pechuga o pescado con arroz blanco o instagram com p BXOXYN8D6GZ",0.000000,0
07/31/2017,16,31,"instagram com p BXOXXiYHEzGD M5qi9e JkBwizyvD xbNdUkDVw0",0.000000,0
07/31/2017,16,31,"Nothing like a Snowday in the middle of the summer yeti mondayFunday instagram com p BXOXUr3B76w",0.000000,0
07/31/2017,16,31,"On Top Of The World Trade godac bts flynyon flynyonny instagram com p BXOXStVj860",0.500000,1
07/31/2017,16,31,"bus streetart newyork York New York instagram com p BXOXRORgDQE",0.136364,1
07/31/2017,16,30,"OUT HERE IN BROWNSVILLE GOING HOME Brooklyn instagram com p BXOXONvDv R",0.000000,0
07/31/2017,16,30,"Boy is this BuzzedOut a doozy brandonparnes com buzzed out 201 7 7 31 episode 29 show me the money s02e09 https itunes apple com us podcast buz zed out with brandon parnes id1237822520",0.000000,0
07/31/2017,16,30,"Into the Darkness Latergram NewYork Bronx Droneshot DroneofTheDay Dronestagram instagram com p BXOXNHjllQj",0.000000,0
07/31/2017,16,30,"And the shit show continues 45 deplorabledonald putinsputo tyranttrump instagram com p BXOXNGZAVs0",-0.200000,-1
07/31/2017,16,30,"Awesome most awesome message from a supporter Really takes it back to the essence of why we instagram com p BXOXMWUjk42",0.540000,1
07/31/2017,16,30,"3rd time eating soup dumplings in the same week but this time these are spicy at the Bao instagram com p BXOXLjzB375",0.000000,0
07/31/2017,16,30,"Quiet sophistication colefaxandfowler interiors interiordesign design textiles style instagram com p BXOXKsPjXme",0.000000,0
07/31/2017,16,30,"AUGUST 12TH 9PM STAGE 1 NO COVER bradallenwilliams instagram com p BXOW4e5FGu1",0.000000,0
07/31/2017,16,29,"Sunday In Brooklyn atsushi travel 4 In Brooklyn instagram com p BXOXI9lAsDy",0.000000,0
07/31/2017,16,29,"Heights Brooklyn instagram com p BXOXIfdF59s",0.000000,0
07/31/2017,16,29,"MakeAmericaCorrectAgain Heights Jersey City instagram com p BXOXGPijWFZ",0.000000,0
07/31/2017,16,29,"The Vision x OAKNYC Be sure to check out my latest feature over blog post get to instagram com p BXOXGDqgzYb",0.500000,1
07/31/2017,16,29,"jerseycitylawyer WindPower 2017 Soundbites http dlvr it PZscKj pic twitter com QZge8Lxebl",0.000000,0
07/31/2017,16,29,"jerseycitylawyer Bonus can cost you more than one way http dlvr it PZscGd pic twitter com ymecWSYDRg",0.500000,1
07/31/2017,16,29,"Avo and me time writin synth patterns on the DS He doesn t like acoustic instruments but seems instagram com p BXOXEr hQHs",0.000000,0
07/31/2017,16,29,"jerseycitylawyer SEC Speaks on Initial Coin Offerings Tokens May Be Securities http dlvr it PZsc9N pic twitter com 972yxEKSXh",-0.050000,-1
07/31/2017,16,29,"Sending some love my MCM way The videos attached to this post explain why these instagram com p BXOXBB7leR5",0.500000,1
07/31/2017,16,29,"Finish That Song Pt 2 Featuring Recording Artist Semore Buckz Let s See If instagram com p BXOXED3g86d",0.000000,0
07/31/2017,16,29,"NEW YORK FUCKIN CITY summer2017 holidays newyorkcity usa helicopter bigapple instagram com p BXOXDyBAtem",0.136364,1
07/31/2017,16,28,"via Como dice ozunapr basta un incidente para que todos juzguen Somos instagram com p BXOXBZWgsIt",0.000000,0
07/31/2017,16,28,"When you have children who are really talented being in writing public speaking sports instagram com p BXOXBaWnPcl",0.350000,1
07/31/2017,16,28,"has a new project dropping soon Let Love Rule Sept 22 make sure you get it If instagram com p BXOXBg6lkC0",0.378788,1
07/31/2017,16,28,"On Top Of The World Trade godac bts flynyon flynyonny instagram com p BXOW 2CjYDi",0.500000,1
07/31/2017,16,28,"Friends Friendship Cousin Cugini Primos Mozos instagram com p BXOW CRFZiL",0.000000,0
07/31/2017,16,28,"I can dig it WoHop fortunecookie revenge success fortune Hop instagram com p BXOW90bg 9N",0.300000,1
07/31/2017,16,28,"Pink Ghost buyartstudios art januszgilewiczart love Manhattan instagram com p BXOW73wApiT",0.200000,1
07/31/2017,16,28,"Talking to me like you wanna do things NYC instagram com p BXOW78LgGm4",0.000000,0
07/31/2017,16,28,"Don t Stop Classic East at Citi Field instagram com p BXOW4IvD2YTi 5dlc78xSUDoVJwz5a6ehxkznUo0",0.166667,1
07/31/2017,16,28,"Incident on ZLine from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT24325907",0.000000,0
07/31/2017,16,28,"Construction on JLine Both directions from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT24325907",0.000000,0
07/31/2017,16,28,"El ltimo Mayimbe sonando duro dentro y fuera del escenario York New York instagram com p BXOW6oqAQ7y",0.136364,1
07/31/2017,16,28,"Now booking in September New Jersey instagram com p BXOW6hhAOb6",0.136364,1
07/31/2017,16,27,"Craft Beer in the Nebraskan Sandhills https jslathrop com blog 2017 7 31 craft beer in the nebraskan sandhills",0.000000,0
07/31/2017,16,27,"Dead Flies deadflies errrrr damienhirst art artistsoninstagram artist artwork newyork instagram com p BXOW5Salzvx",-0.200000,-1
07/31/2017,16,27,"Orioles Become Last Minute Buyers charmcitysportsnetwork com orioles uncens ored 2017 7 31 orioles become last minute buyers",0.000000,0
07/31/2017,16,27,"Hey You can t miss Special Monday s with Rose at the Spa Get 25 Off on any service done by instagram com p BXOW3 yAKZS",0.478571,1
07/31/2017,16,27,"E buon viaggio a me byebyenyc poetryfortravels poesia instagram com p BXOWyV7jo 1J brY3ySklFHl9w7RbJnZQoYMVAQ0",0.000000,0
07/31/2017,16,27,"New York instagram com p BXOW3Vpn0IB",0.136364,1
07/31/2017,16,27,"Gorda con nfulas de fit contando calor as and stuff at in New York NY swarmapp com c emAW8lVRfKQ",0.268182,1
07/31/2017,16,27,"Too bossy yo to move like a weirdo N E FOEVER nse melo Harlem instagram com p BXOW1uvhq2p",0.000000,0
07/31/2017,16,27,"https m youtube com watch v 5FXpvF MSu M",0.000000,0
07/31/2017,16,26,"if you continue in your faith established and firm and do not move from the hope held out in the gospel http bible com 111 col 1 23 N IV pic twitter com wX2PCYTADU",-0.200000,-1
07/31/2017,16,26,"Parts of The Immigrants Statue NYC Sculptor Luis Sanguino Dedicated to the people of all instagram com p BXOWx zBCm4",0.000000,0
07/31/2017,16,26,"vibes youth dancehall class nyc koriegenius korieography korieography instagram com p BXOWyOcFxpj",0.000000,0
07/31/2017,16,26,"NYC college visits Airport in East Elmhurst NY swarmapp com c 5297NyAUGM6",0.000000,0
07/31/2017,16,26,"Vino Wines Spirits in New York NY swarmapp com c gNrYH6I1XIq",0.136364,1
07/31/2017,16,26,"A couple photos from the yankees game with my amazing girl friend on Saturday Had some awesome instagram com p BXOWwH9gifg",0.400000,1
07/31/2017,16,26,"Sometimes what you re looking for comes when you are not looking York New York instagram com p BXOWvVyDT 3",0.136364,1
07/31/2017,16,26,"Essentials608 IndustryThursday RadioShow Radio HipHop RNB instagram com p BXOWsELDg8s",0.000000,0
07/31/2017,16,26,"S06831 NEW Prohibits an employer from terminating an employee who is also a volunteer firefighter or an enrolle http bitly com YZR4c7",0.136364,1
07/31/2017,16,26,"Red Ghost buyartstudios art januszgilewiczart love Manhattan instagram com p BXOWt7WAifD",0.250000,1
07/31/2017,16,26,"Updated Incident on FarRockawayWestHempsteadLongBeachBabylonBranches at Valley Stream Station http 511ny org EventDetails T RANSCOM ORT24322507",0.000000,0
07/31/2017,16,26,"Updated Incident on GardenStateParkway NB from South of Exit 143C to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI160055701",0.000000,0
07/31/2017,16,26,"FOLLOW X iammyart art artists fashion instagram follow instagram com p BXOWtt5BVDI",0.000000,0
07/31/2017,16,26,"This is how I m going getting through this work day York New York instagram com p BXOWs6AlTEk",0.136364,1
07/31/2017,16,26,"madame tussaud s was lowkey great Tussauds New York instagram com p BXOOsh2FOAeb 9MaPa86GroQnRdXsXm9SZkhnq40",0.468182,1
07/31/2017,16,26,"I m at in New York NY swarmapp com c dJ81btAYcJX pic twitter com 3YCgDloyG8",0.136364,1
07/31/2017,16,25,"Kaffe trinken Lounge in Jamaica NY swarmapp com c jB1RgajeYoT pic twitter com NufKTSKNRJ",0.000000,0
07/31/2017,16,25,"Wishing we were still in the Bronx enjoying the Stella and the sun instagram com p BXOWpnMlV6OX SWtw0bDgCuklTZxMXX wrmGHnk0",0.500000,1
07/31/2017,16,25,"Didn t have it today No lunch and my right leg was cramping up it s all good lol Fitness instagram com p BXOWqpth5Y2",0.595238,1
07/31/2017,16,25,"Mind Body Soul Spirit Laserfocus Bronx Expressway instagram com p BXOWqeQljkk",0.000000,0
07/31/2017,16,25,"Thank you Colleen Kelly and alex apparel for making this summer s last BreakfastWithTheBoss so instagram com p BXOV27AjFB6",0.000000,0
07/31/2017,16,25,"These streets will make you feel brand new Big lights will inspire you hear it from New York instagram com p BXOQf3NF C1",0.090909,1
07/31/2017,16,25,"Channeling Atomic Blonde A day playing dress up with my favorite Hair by instagram com p BXOWizejf2z",0.250000,1
07/31/2017,16,25,"Water Is Life rehearsal part of LetTheLightIn w w dir by nyc w instagram com p BXOWoOihL1k",0.000000,0
07/31/2017,16,25,"My fave New Yorkers York New York instagram com p BXOWmp4jxl6",0.136364,1
07/31/2017,16,25,"I m at Central Park for All Time Low SWMRS Waterparks and Wrecks in New York NY swarmapp com c l50kHsqCbVm",0.045455,1
07/31/2017,16,25,"Never going back again Classic East at Citi Field instagram com p BXOWlPtD8XmH 1DkcfbvQKcmO6v6tpAEaFQNufQ0",0.083333,1
07/31/2017,16,25,"Our children are brilliant I m so inspired by their intelligence and greatness instagram com p BXOWmyHnX7d",0.900000,1
07/31/2017,16,25,"Parts of The Immigrants Statue NYC Sculptor Luis Sanguino Dedicated to the people of all instagram com p BXOWmmhh cz",0.000000,0
07/31/2017,16,25,"Come hang with me and the divas tonight at industrybarnyc Guest from instagram com p BXOWgyKlahr",0.000000,0
07/31/2017,16,25,"IT ME FOLLOW X iammyart art artists fashion instagram follow instagram com p BXOWl1KB4hf",0.000000,0
07/31/2017,16,25,"856 641 5970 3800 2006 Dodge Caravan V6 Caravan SXt V6 3 8 4dr minivan double doors 93 000 instagram com p BXOWlNsgIbu",0.000000,0
07/31/2017,16,25,"Imagine how powerful it would have been if had been fired at height of crazy on thurs Kelly only one with credibility as result",-0.100000,-1
07/31/2017,16,24,"Rear Brake Shoes Drums and brake cylinder on a 2007 Hyundai Accent Autohousecalls instagram com p BXOWjJCF6OR",0.000000,0
07/31/2017,16,24,"856 641 5970 3800 2006 Dodge Caravan V6 Caravan SXt V6 3 8 4dr minivan double doors 93 000 instagram com p BXOWiOyAF4A",0.000000,0
07/31/2017,16,24,"Come share the evening with us at our beautiful brand new store Let us toast to our new instagram com p BXOWaIdl7nL",0.374242,1
07/31/2017,16,24,"We make dinner plans easy check out The Whole Pit at barbecue newyorkcity instagram com p BXOWguDlN90",0.316667,1
07/31/2017,16,24,"Parts of The Immigrants Statue NYC Sculptor Luis Sanguino Dedicated to the people of all instagram com p BXOWgqpBxPF",0.000000,0
07/31/2017,16,24,"Joining the crew for this afternoon Don t miss it instagram com p BXOWf3TD1Jp6 ixyzy3NlDU9AG Z qKuZIu6hrw0",0.000000,0
07/31/2017,16,24,"A goal without a plan is just a wish Antoine de Saint Exupery S O to for instagram com p BXOWfl0jYWC",0.000000,0
07/31/2017,16,24,"Posted with the legends salute djeclipsersc backstage at instagram com p BXOWfuWgezi",0.000000,0
07/31/2017,16,24,"landbspumonigardens brooklynbest pizza newyork vealparmesan B Spumoni Gardens instagram com p BXOWe3DnFTS",0.000000,0
07/31/2017,16,24,"Fashionistas BeautyBloggers CastingCall instagram com p BXOWevrgCLk",0.000000,0
07/31/2017,16,24,"Se filmen fra Norges nye himmelstige til fjells romsdalsstigen Er dette Norges t ffeste via ferrata Se filmen thetravelinspector no toppen av norg e blogg romsdalsstigen via ferrata",0.000000,0
07/31/2017,16,23,"Grimm Barrier Power Source on tap now beermenus com places 16287 f raunces tavern b id 213867 frauncestavern BeerMenus",0.000000,0
07/31/2017,16,23,"Stay WOKE Rehearsal Up Next Square New York City instagram com p BXOWb4rB2Rp",0.068182,1
07/31/2017,16,23,"I m at Jackie Robinson Rotunda at Citi Field in Flushing NY swarmapp com c 8cYZZp51csL pic twitter com Vriw5qJdED",0.000000,0
07/31/2017,16,23,"landbspumonigardens brooklynbest pizza newyork vealparmesan B Spumoni Gardens instagram com p BXOWXT3nZfr",0.000000,0
07/31/2017,16,23,"Thirty Four Pills 2008 Oil On Canvas Damien Hirst damienhirst painting oiloncanvas art instagram com p BXOWWGIlrY2",0.000000,0
07/31/2017,16,22,"landbspumonigardens brooklynbest pizza newyork vealparmesan B Spumoni Gardens instagram com p BXOWVJbHybV",0.000000,0
07/31/2017,16,22,"Lawson s Finest Sip of Sunshine on tap now beermenus com places 16287 f raunces tavern b id 101496 frauncestavern BeerMenus",0.000000,0
07/31/2017,16,22,"Thinking of yesterday at sundown it was a beautiful and perfect Sunday in New York I spent instagram com p BXOWUGAn4n1",0.471591,1
07/31/2017,16,22,"Meeting room sometimes things seem bigger than they are Live Love Laugh and getbackToIt instagram com p BXOWTdMlweX",0.234091,1
07/31/2017,16,22,"Finback Wee Kolsch on tap now beermenus com places 16287 f raunces tavern b id 204124 frauncestavern BeerMenus",0.000000,0
07/31/2017,16,22,"Tomorrow night will be performing the last night for guarddavant instagram com p BXOWRYXBuNG",0.000000,0
07/31/2017,16,22,"Crooked Stave Hop Savant on tap now beermenus com places 16287 f raunces tavern b id 31899 frauncestavern BeerMenus",0.000000,0
07/31/2017,16,22,"Right Proper Songlines on tap now beermenus com places 16287 f raunces tavern b id 48991 frauncestavern BeerMenus",0.142857,1
07/31/2017,16,22,"jerseycitylawyer Food Beverage Litigation Update July 2017 3 http dlvr it PZsXff pic twitter com rJnkFE6yZx",0.000000,0
07/31/2017,16,22,"jerseycitylawyer Prediction Markets Forecast on Tax Changes http dlvr it PZsXd5 pic twitter com eKA3mFxNzd",0.000000,0
07/31/2017,16,22,"Parts of The Immigrants Statue NYC Sculptor Luis Sanguino Dedicated to the people of all instagram com p BXOWQSXhaS0",0.000000,0
07/31/2017,16,22,"jerseycitylawyer The HIPAA Wall of Shame is Now Easier to Navigate http dlvr it PZsXZQ pic twitter com 10tyonAlYz",0.000000,0
07/31/2017,16,22,"landbspumonigardens brooklynbest pizza newyork vealparmesan B Spumoni Gardens instagram com p BXOWPnYHQH8",0.000000,0
07/31/2017,16,22,"ICE Enforcement Collateral Arrest Examples http dlvr it PZsXNF twitter com YI1LtTBARt",-0.050000,-1
07/31/2017,16,21,"meatpackingdistrict tennesseewhiskey Southern Food Bar instagram com p BXOWNG6g0P9",0.000000,0
07/31/2017,16,21,"SHE SUREEEEE TOLD ME CHECK OUT THIS LITTLE CUTTIE TELLING ME SOMETHING monday instagram com p BXOWBaOFa r",-0.187500,-1
07/31/2017,16,20,"Big Love Classic East at Citi Field instagram com p BXOV7pZjE5Wh svVpDN7hxVbIU ewPbeVVJ896s0",0.222222,1
07/31/2017,16,20,"What a fantastic way to end a Sunday They cleaned it out X ray instagram com p BXOWGrND6PhN WC30d tbP1iR3MiToXQBRk wA40",0.400000,1
07/31/2017,16,20,"I don t give a fuck what anyone thinks it s bellyshirt season for men it s too fucking hot instagram com p BXOWGNBAUMh",-0.075000,-1
07/31/2017,16,20,"USA estate2017 NY America myfamily familyAulettaFosson attimi instagram com p BXOWE3IhT6Bd CNfPg5gciQN9AOa 7Z2mlGmGu40",0.000000,0
07/31/2017,16,20,"My love affair with NYC captured in a few photos Last week was one of the best weeks I ve had instagram com p BXOWCkVAzBT",0.325000,1
