Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/08/2017,18,46,"S02630 Engross Establishes the class E felony of dissemination of false missing child information http bitly com W3GzFN",-0.300000,-1
06/08/2017,18,46,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 9bGrxIoc3mU",0.000000,0
06/08/2017,18,46,"Cleared Incident on NJ17 SB from NJ 4 to Passaic St",0.000000,0
06/08/2017,18,46,"S05770 Engross Relates to directing the NY state department of health to conduct a study on the high incidence http bitly com YN3G6p",0.160000,1
06/08/2017,18,46,"Surprise 10th anniversary party at moweragency nyc York New York instagram com p BVGInD6Awws",0.136364,1
06/08/2017,18,46,"Going Now Happening instagram com p BVGIlqfBNyn",0.000000,0
06/08/2017,18,45,"Our featured speaker tonight Jason S Weingartner and his wife Nicole s National instagram com p BVGIlPMDKoL",0.000000,0
06/08/2017,18,45,"besties hannibalscreening raulesparza nyc Center instagram com p BVGIlBQhwRh",-0.100000,-1
06/08/2017,18,45,"Why don t pop tarts ever go stale bc they were never instagram com p BVGIjnPj zoG eoezhUTF3of 74AdkBL BKIJU0",-0.500000,-1
06/08/2017,18,45,"Mask with SamElliott Q A I think He might just talk about his career smile Cinema swarmapp com c fChtp0Llryi",0.300000,1
06/08/2017,18,45,"Celebrating Best Friends Day with my favorite person krimson kitten love you girl besties instagram com p BVGIiqllrgd",0.666667,1
06/08/2017,18,45,"Ask The Why Question About Your Brand If You Want To Take It Upward https equiteconsulting com equiteblog 201 7 6 3 ask the why question about your brand if you want to take it upward",0.000000,0
06/08/2017,18,45,"I love how much this sport hurts York New York instagram com p BVGIYtoFEoUl 4gW DoqI02q2dXC9kzO6wv8yF80",0.278788,1
06/08/2017,18,45,"BaeInTown Taqueria Tequila Bar instagram com p BVGIiNIgIXiq FtevmDUWUiBz9TtZhCrgXm3bcc0",0.000000,0
06/08/2017,18,45,"ItComesAtNight Cinemas Union Square 14 for It Comes At Night in New York NY swarmapp com c h0HGGsN7l1r",0.136364,1
06/08/2017,18,45,"Another year Another successful Springfest Springfest instagram com p BVGIiTtAUX5V s1r4aiChRGrDPzZRYfGQaQvlaY0",0.750000,1
06/08/2017,18,45,"Repost get repost coming to doghouse tonight 8pm rap hiphop instagram com p BVGIh8xACHW",0.000000,0
06/08/2017,18,45,"Updated Incident on NewJerseyTurnpikei95 NB from North of Exit 69 I 80 to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI155952901",0.000000,0
06/08/2017,18,45,"Sock Dart Triple Black DS Sz 10 5 60 Shop in store 240 Kent Ave Brooklyn NY instagram com p BVGIg3kjUXm",-0.166667,-1
06/08/2017,18,45,"I m at Nobu Downtown in New York NY swarmapp com c 6ifngMyulIL",0.136364,1
06/08/2017,18,45,"I m at Yankee Stadium for Boston Red Sox at New York Yankees in Bronx NY swarmapp com c dULoz3TCLZf",0.068182,1
06/08/2017,18,45,"Who loves a great sandwich We certainly do The one at Kat z Delicatessen in NYC didn t instagram com p BVGIgT8h fz",0.507143,1
06/08/2017,18,45,"oo la la la District Manhattan instagram com p BVGIfFignwD",0.000000,0
06/08/2017,18,45,"I had so much fun with maybelline yesterday celebrating their new launches The new launches instagram com p BVF4lcOFnXA",0.190909,1
06/08/2017,18,44,"Here at the milkmakeup event Meatpacking NYC instagram com p BVGId8Xg4ry",0.000000,0
06/08/2017,18,44,"Chairman be chairman ing Big match this wkd at in Manhattan NY swarmapp com c 0FwDnOtjUGF pic twitter com WtUmyNtV1Y",0.000000,0
06/08/2017,18,44,"v much looking forward to the day when dystopian novels about abuses instagram com p BVGIdIVgoOc4 G5VfjaUh5JfmTTVGajtKGoVQbQ0",0.200000,1
06/08/2017,18,44,"It was rad to be riding with today Good to have the sun for a little while instagram com p BVGIcv F9KP",0.256250,1
06/08/2017,18,44,"Getchu one shotbyjessica Stadium instagram com p BVGIcSYgpeW",0.000000,0
06/08/2017,18,44,"Check out new by Available in store online now StayNew instagram com p BVGIb ig03a",0.268182,1
06/08/2017,18,44,"GoSox Stadium for Boston Red Sox at New York Yankees in Bronx NY w swarmapp com c fEpj1jDuMFH pic twitter com SRzDnqiR01",0.068182,1
06/08/2017,18,44,"Just posted a video Stuyvesant Brooklyn instagram com p BVGIXrnh R",0.000000,0
06/08/2017,18,44,"YankeesVsRedSox Stadium for Boston Red Sox at New York Yankees in Bronx NY swarmapp com c 8a8gvj2mMsv",0.068182,1
06/08/2017,18,44,"Updated Incident on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI155944601",0.000000,0
06/08/2017,18,44,"Came prepared dearevanhansen imnotcryingyourcrying Box Theatre instagram com p BVGIYcNBIzp",0.000000,0
06/08/2017,18,44,"Incident on GardenStateParkway SB from North of Exit 160 Paramus Rd to NJ 208 to South of Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI155957501",0.000000,0
06/08/2017,18,44,"Al fresco dining on a rooftop newyorkrooftop rooftopnyc rooftopnyc newyorkcity rooftops instagram com p BVGIYMdlM0W",0.000000,0
06/08/2017,18,44,"Living for a painted cheek and an lisa frank ponytail Show tonight at 10pm vodkasodabottomsup instagram com p BVGIXrtFaWA",0.000000,0
06/08/2017,18,44,"Ready to drop the hammer as hard as I can vctcsummerseries xc runthebronx Cortlandt Park instagram com p BVGIXUijLzH",-0.045833,-1
06/08/2017,18,44,"still hoping that Quicksilver is still alive and will reappear recovering on Wakanda His death was never really addressed",0.000000,0
06/08/2017,18,44,"Rachael in the Rose Tunnel flower prom senior happy girl Manor instagram com p BVGIW90BLea",0.700000,1
06/08/2017,18,44,"I m at Hamilton An American Musical in New York NY swarmapp com c 9OWvFWF8nuE",0.045455,1
06/08/2017,18,43,"They take my kindness for weakness still comin out strong theweeknd Center instagram com p BVGIU4CDELl",0.166667,1
06/08/2017,18,43,"2nite we turning up for my brother scoope 3some thursdays s Restaurant Lounge instagram com p BVGIUitBDAT",0.000000,0
06/08/2017,18,43,"TBT to Traverse Art Exibition Where the most amazing Artists came together to share their instagram com p BVGIT9kAbtq",0.550000,1
06/08/2017,18,43,"I m at Chengs garden in Bloomfield NJ swarmapp com c 6CpmkkWvpFt",0.000000,0
06/08/2017,18,43,"Dream Garage USSIntrepid nyc Intrepid instagram com p BVGITv3huOu",0.000000,0
06/08/2017,18,43,"District Manhattan instagram com p BVGIS4mlb7H",0.000000,0
06/08/2017,18,43,"Just posted a photo heights NY 11411 instagram com p BVGIST9APIN1 1qK2KttkrV9vsjXUe2Ylb2z5C80",0.000000,0
06/08/2017,18,43,"Tonight on realrecradio we have in the building make sure you tune in with ya instagram com p BVGIQnZg7Bg",0.500000,1
06/08/2017,18,43,"Hmmmm well nofilter nochill lol funnyaf savage savageaf teamfuckyotimeline instagram com p BVGIP DFDfW",0.800000,1
06/08/2017,18,43,"Drinking an Inner Light by at http untp beer s c462515077",0.200000,1
06/08/2017,18,42,"Nothing worth having comes easy When you treat life as a gift and cherish every moment instagram com p BVGIObNFKvs",0.366667,1
06/08/2017,18,42,"The view and the music unreal last night JoeDelia patjones MariannMegna luckyirishgirl instagram com p BVGIOP6hIJr",0.000000,0
06/08/2017,18,42,"in Queens NY NY swarmapp com c fxfHiIkGmid",0.000000,0
06/08/2017,18,42,"Gonna swim a few laps before heading out to JFK I this pool many sweet childhood memories instagram com p BVGIN4WAl9w",0.216667,1
06/08/2017,18,42,"Excited to finally share this extraordinary FUVLive session with you instagram com p BVGIMfLjzEs",0.236111,1
06/08/2017,18,42,"templeofdendur themet metropolitanmuseumofart ancientegypt sculpture temple art egypt instagram com p BVGIMYiBtNq",0.000000,0
06/08/2017,18,42,"Another Bounce class in the books with rinanumber3 instagram com p BVGIIGCFIsIb xcIeZwME9 L1mAZSQdXYgFfMd40",0.000000,0
06/08/2017,18,41,"Redecorating sidewalks since 2011 Flowers instagram com p BVGBFrZlDG7",0.000000,0
06/08/2017,18,41,"I took this one walking I didn t even stopped to take it this is the wonderful 6th Avenue or instagram com p BVGIGGzgNqy",1.000000,1
06/08/2017,18,41,"One of my all time favourites avocado milkshake This takes me back to my days in Bangalore instagram com p BVGIF6ojmz3",0.000000,0
06/08/2017,18,41,"Wwwwwaaah instagram com p BVGIFJeFyQJ",0.000000,0
06/08/2017,18,41,"Drumline in NYC NY Drums Drummers Drummer Funky Square Park instagram com p BVGIDB9gAEM",0.000000,0
06/08/2017,18,41,"It s all in the name mcaleers pub goodfood nyc drinks s Pub instagram com p BVGIEPGj9F4",0.000000,0
06/08/2017,18,41,"greenleafweddingphotography weddingshoot weddingphotogralher beautiful flowers from instagram com p BVGIDhllqMz",0.850000,1
06/08/2017,18,41,"Zzzzzzzzzzz W catlover cat catissleeping instagram com p BVGICzlDNxd",0.000000,0
06/08/2017,18,41,"I m at Dugout in Bronx NY swarmapp com c iyorQ3HN1xL",0.000000,0
06/08/2017,18,41,"this photo And the vibe describes how I feel after a day of mostly liquid OptimalMindBody instagram com p BVGICpgjUG1",0.500000,1
06/08/2017,18,41,"Call me a daddy s girl blessed broadway nyc Rodgers Theatre instagram com p BVGICZClWz7",0.000000,0
06/08/2017,18,41,"Garden beauty at the prom dress seniors Manor instagram com p BVGIA6ShbPs",0.000000,0
06/08/2017,18,41,"I m at in New York NY swarmapp com c fu6QLL9a1kn",0.136364,1
06/08/2017,18,40,"So proud of my old friend kluger for opening his amazing and soulful Run instagram com p BVGH zlFC9C",0.500000,1
06/08/2017,18,40,"Cough Street IRT Third Avenue Line instagram com p BVGH 84FdLb",0.000000,0
06/08/2017,18,40,"Amazing pool and rooftop bar at mrpurple rooftops nyc rooftops rooftopnyc newyorkcity instagram com p BVGH Q4lfIY",0.600000,1
06/08/2017,18,40,"Last nights happy hour at turntablenyc was a blast Be sure to join http letsdutch com so you can instagram com p BVGH E2BmdI",0.433333,1
06/08/2017,18,40,"I m at Regal Cinemas Union Square 14 for Wonder Woman in New York NY swarmapp com c ffDVLH4BkVB",0.136364,1
06/08/2017,18,40,"I m at PIX Plaza in New York NY swarmapp com c fFhP1Dc2M8i",0.136364,1
06/08/2017,18,40,"Tomorrow s News at Avenue in New York NY swarmapp com c dct5raEiirj pic twitter com jI4bvXnPve",0.136364,1
06/08/2017,18,40,"sodamnfine heysamhey tiltedkilt bloomfieldnj tiltedlongisland instagram com p BVGH7JDh5Vma K7 5JiWwREDOWgOWEghnZpy0pk0",0.000000,0
06/08/2017,18,40,"So many reasons to love NYC tbt throwbackthursday aboutlastnight IloveNYC bubbles instagram com p BVGH57wDD5C",0.500000,1
06/08/2017,18,40,"Impress your fellow patriots and Live Free in our Commander in Chief Men s Apparel instagram com p BVGH6HLh D",0.268182,1
06/08/2017,18,39,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c 5MbtJdR5UyI",0.136364,1
06/08/2017,18,39,"Hey shrimp blacktailnyc ericstreats nyceats newforkcity eatingnyc instagram com p BVGH47oFKDC",0.000000,0
06/08/2017,18,39,"To my melanin infused brother and sister The summers are coming Just to insure your black or instagram com p BVGH5KVBfA",-0.166667,-1
06/08/2017,18,39,"hattheplate Working the game at the Halstead Lounge Stadium instagram com p BVGH40xD43L",-0.400000,-1
06/08/2017,18,39,"Thank you http Vettix com Stadium instagram com p BVGH4bIFgWv",0.000000,0
06/08/2017,18,39,"Got to do the carlosbakery thing with bcapozzi126 and go to in Hoboken instagram com p BVGH3f hsw9",0.000000,0
06/08/2017,18,39,"Chinese diabolo That concentration though to Taiwan instagram com p BVGH1Atn989",0.000000,0
06/08/2017,18,39,"Murder Scene Most Likely instagram com p BVGH1dhFTOs",0.250000,1
06/08/2017,18,39,"Touring the massive facilities thearkatjfk ARK at JFK instagram com p BVGH1DTl7C4",0.000000,0
06/08/2017,18,39,"I m at North Arlington Bowl O Drome in North Arlington NJ swarmapp com c kwFJGok7yNV",0.000000,0
06/08/2017,18,39,"Cleared Incident on US22 WB from Garden State Parkway to Michigan Av",0.000000,0
06/08/2017,18,39,"News instagram com p BVGH0GtlsVAB wmr9S vulGTjCWTxCdgtGsBsrA0",0.000000,0
06/08/2017,18,39,"IMMA BOSS YOU A WORKER MY NINJA WE VERY DIFFERENT x instagram com p BU8N2VHlND5",0.000000,0
06/08/2017,18,39,"queenskids10yrslater Center instagram com p BVGHy7rn7Fo8 SyBmwrbql4 5ZKw6J8iyQ7aet40",-0.100000,-1
06/08/2017,18,39,"Choir buddies sing prom choir dress fun seniors Manor instagram com p BVGHy 2B0Uf",0.300000,1
06/08/2017,18,39,"I won t make it to the show without your light instagram com p BVGHy6UgWgVb aBqC ppaMcy0sSihoOZHG7Fpzg0",0.400000,1
06/08/2017,18,39,"Portal hopping tns thenewschool manhattan instagram com p BVGHyOiAqJu",0.000000,0
06/08/2017,18,39,"ConnectUs ShowMeTheMoney Presented by switchitapp Networking instagram com p BVGHyFkhO8z",0.000000,0
06/08/2017,18,38,"TBT to the aforementioned WonderWoman ing in TimesSquare I got to hug and make so many kids instagram com p BVGHxA3l8BY",0.250000,1
06/08/2017,18,38,"Some much needed relief after this shit show of a day presentlaughter James Theatre instagram com p BVGHwTYF73F",0.000000,0
06/08/2017,18,38,"I m doing an opening DJ set at HouseofYes in BK It will be very cute and almost every instagram com p BVGHwYUh6we",0.650000,1
06/08/2017,18,38,"I ll call you home for the weekend Points by Sheraton Manhattan Midtown West in New York NY swarmapp com c kP8fWgmis6g",0.136364,1
06/08/2017,18,38,"Does tbt count if it s only two days instagram com p BVGHvVnhQole k0k5nPRilwgtLI04RnJBugKoSg0",0.000000,0
06/08/2017,18,38,"LiveLoudNow exhibition museum honoring silenceequalsdeath collective instagram com p BVGHvCggqsR",0.000000,0
06/08/2017,18,38,"Making our way south down 1st Ave with Jeffrey Craft Beer Bites swarmapp com c iVkse3Ge7yL",-0.155556,-1
06/08/2017,18,38,"Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI155957401",0.000000,0
06/08/2017,18,38,"Y all missin out cause is rockin a cape tonight for and them wyldlife boys at instagram com p BVGHr9jlHEv",0.000000,0
06/08/2017,18,38,"Happy nationalbffday from your fave duo Blondes Boutique instagram com p BVGHsFMAANo",0.800000,1
06/08/2017,18,38,"I m at Chelsea in New York NY swarmapp com c d9fkXnysF9h",0.136364,1
06/08/2017,18,38,"Say hello to my little friends DirtyDetox with activated charcoal instagram com p BVGHr2lhwnq7 hjAEwi9oTD7hl1GT2rvBP5ldbo0",-0.187500,-1
06/08/2017,18,38,"Here we go Theatre 42nd Street instagram com p BVGHrLnllS6",0.000000,0
06/08/2017,18,37,"my bbs family roadtrip nyc familyfirst ilovethem sisters York New York instagram com p BVGHosMjMez",0.136364,1
06/08/2017,18,37,"It s time for a first preview myheart http lamama org east MaMa Experimental Theatre Club instagram com p BVGHnrUgsdI",0.175000,1
06/08/2017,18,37,"Gov Ball Weekend recap Porta Potties are disgusting Harlem instagram com p BVGHl5Rjv1qp wz68V9ja7PsdizT7SH1L5ScfRo0",-1.000000,-1
06/08/2017,18,37,"Don t usually eat cheesecake but I wanted to see what the hype was instagram com p BVGHlq1AVa3E 3dcPSjBdMe ZQzDKsUxNjKhAFw0",-0.250000,-1
06/08/2017,18,37,"I m at Angela s Cake in New York NY swarmapp com c 9UTM3wWs0xQ",0.136364,1
06/08/2017,18,37,"temperature down 67 F 64 F wind 9mph 4mph",-0.155556,-1
06/08/2017,18,37,"I m at LIRR Forest Hills Station in Forest Hills NY swarmapp com c fEIFg5Og4yi",0.000000,0
06/08/2017,18,37,"On a boat Playing tourist in my fav city New York how I love you Bridge instagram com p BVGHj9YFiBm",0.318182,1
06/08/2017,18,37,"I m at for Doomsquad a Place Both Wonderful and Strange Belle Mare in Brooklyn NY swarmapp com c fb5VOIPlZSL",0.475000,1
06/08/2017,18,36,"Finally working on my own music REC music musicproducer musicproduction instagram com p BVGHi8uhWUe",0.300000,1
06/08/2017,18,36,"Friends at the prom fun senior dress Manor instagram com p BVGHjCxhBLb",0.300000,1
06/08/2017,18,36,"Dranks w Jonathan B in New York NY swarmapp com c fn9ufdSTbaM",0.136364,1
06/08/2017,18,36,"Congrats joeyzthesecond mav753 statistishdan jeffreybears instagram com p BVGHixkja t",0.000000,0
06/08/2017,18,36,"50 kids 25 more tomorrow for our Free Street Fair in Hunts Point instagram com p BVGHh0QlLoPQ ay5 ooFE1H3T1aeCHpko cbSl00",0.533333,1
06/08/2017,18,36,"See u soon Vienna AgeOfAquaria F Kennedy International Airport instagram com p BVGHh3dD9CR",0.000000,0
06/08/2017,18,36,"springconcert 3rdgrade latergram Memorial instagram com p BVGHh38A92x8 lmgsDz5tBuddck6b3R39PBx4pk0",0.000000,0
06/08/2017,18,36,"Sturdy McKee last night on ep 045 of PT TechTalk podcast covering his software service instagram com p BVGHhUFlyaW",0.000000,0
06/08/2017,18,36,"Happy gday YE York New York instagram com p BVGHhB2jx n",0.468182,1
06/08/2017,18,36,"HAPPY BIRTHDAY VERONICA Lion King Musical instagram com p BVGHg1Zjj3V",0.400000,1
06/08/2017,18,36,"I m at Forest Hills Station House for New York Pops in Queens NY swarmapp com c 4QGWKT6vShQ",0.136364,1
06/08/2017,18,36,"More and more guitars with forlornemusic And Vice Studios instagram com p BVGHgUqj Rc",0.500000,1
06/08/2017,18,36,"Crazy I grew up on this music and to be playing for instagram com p BVGHfkRAq Ac 5o4cDD6t61wHtX4qaEDVuT773I0",-0.600000,-1
06/08/2017,18,36,"i spy something with my own two eyes tasting time 6 8pm winetasting thirstythursday instagram com p BVGHewcnyxZ",0.600000,1
06/08/2017,18,36,"Around the street all day NYC Flatiron instagram com p BVGGXzllTj4Y 0C3Fw C ow7rX4kN9BONEw7dm80",0.000000,0
06/08/2017,18,36,"Happy National Best Friends Day I am so blessed to call these instagram com p BVGHeBIFirky ECyxjbsWU9vMATyBh xNkqnmdQ0",0.900000,1
06/08/2017,18,36,"freedomtower nyfashion style elegance blinkwines cavaoinos greekwines winesofgreece instagram com p BVGHd6RgjEe",0.000000,0
06/08/2017,18,36,"Gloriosa both beautiful and deadly lutea sparklingjip nofilter York New York instagram com p BVGHdV jHzR",0.262121,1
06/08/2017,18,36,"TBT to early AM in CentralPark after a long happy night of WonderWoman ing in Times instagram com p BVGHdXKlENj",0.283333,1
