Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/11/2017,19,17,"Me day Sunday Sauna sauna Jammin with thewinerydogshotstreak instagram com p BVN6nYEhzkqK cay5wizB2BCr6MnC4ABgB056 w0",0.000000,0
06/11/2017,19,17,"Do you want to buy a big ticket item A car Vacation Do you know the best way to buy the big instagram com p BVN6jqSjwAF",0.333333,1
06/11/2017,19,17,"and the Tony Award goes to the birthday girl City Music instagram com p BVN6mQhALYe8 6t2DYOElTijefcECNaisk vcW00",0.000000,0
06/11/2017,19,17,"Director Jacquees Thomas and cast of Must be Jelly Shooting in instagram com p BVN6ltGnrsw7 0VMFfVjeva3oCnilt3j6cWY9sk0",0.000000,0
06/11/2017,19,17,"Mood Good Vibes Only HappySunday summerinthecity tapfordetails ootnmagazine blackgirlmagic instagram com p BVN6lUllAhb",0.350000,1
06/11/2017,19,17,"View from governors island yesterday newyorkcity govenorsisland financialdistrict instagram com p BVN6kYIDjPo",0.000000,0
06/11/2017,19,17,"Just posted a video Stadium instagram com p BUAg4LfA4qnK g2 DczOs2ACTrUIe4P4bSACUsU0",0.000000,0
06/11/2017,19,17,"instagram com p BVN6jLRhtui",0.000000,0
06/11/2017,19,17,"Yes way ros is right yeswayrose Slope Historic District instagram com p BVN6i6unoms",0.142857,1
06/11/2017,19,17,"19 year old WHITE boy If he seems to look a little nervous it s instagram com p BUBak8fAo1n v0YUt v0BhmfK5SL3H 3rR76j80",-0.029167,-1
06/11/2017,19,17,"514 Vic Mensa The Manuscript EP nowplaying albumaday rap chicago County New instagram com p BVN6isQgVlI",0.136364,1
06/11/2017,19,17,"View from the HighLine NYC NewYorkCity manhattan NewYork TooHot summer instagram com p BVN6ieGD8m5",0.000000,0
06/11/2017,19,17,"Drinking a Hackensack Lager by Pet Shop http untp beer s c464256981 photo",0.000000,0
06/11/2017,19,17,"Ran into my bro Black ain t seen him in a long minute pieday http jab uno event longtime dopeevent instagram com p BVN6hz9BeGP",-0.108333,-1
06/11/2017,19,17,"My grandson is the only kid I know that would rather walk the dog then to play in the park The instagram com p BVN6hUmB6Ce",0.000000,0
06/11/2017,19,16,"Stadium instagram com p BVN6ds0Fm9U",0.000000,0
06/11/2017,19,16,"tonyawards in pink DavidHart City Music Hall instagram com p BVN6gMdF2DZ",-0.100000,-1
06/11/2017,19,16,"Thugzilla and MR Buck bak on the hunt for some white Twink Bitchez instagram com p BUZkG Gg8Mm2 RW1vpTonm FiC9ypitFKgfrOo0",0.000000,0
06/11/2017,19,16,"How we show out Stuyvesant Brooklyn instagram com p BVN6fuGFes7",0.000000,0
06/11/2017,19,16,"WIT MY BROTHER UALREADYSNOWWWW 116FESTIVAL instagram com p BVN6fvug0Gnu jcAydNYkhPNU3X5ueJyQ8xO5ic0",0.000000,0
06/11/2017,19,16,"Just posted a photo Island USA instagram com p BVN5hVQg1NUy TL4CZNqgWRCS1 vimfqcfJjRB80",0.000000,0
06/11/2017,19,16,"I m at Bethesda Terrace in New York NY swarmapp com c 1kGQNZ6QeoR",0.136364,1
06/11/2017,19,16,"Que Opinan De Lo Nuevo de Titulado Sicaria Prod By nyc instagram com p BVN6el8AqQa",0.000000,0
06/11/2017,19,16,"I m at Dani s House of Pizza in Kew Gardens NY swarmapp com c 4c3PWUjdH9J",0.000000,0
06/11/2017,19,16,"6 Bottoms from 4 Different States 2 bottom from different countries instagram com p BUxoLQIA2NRe Zy6yOV7G QcTYHK uHFSKvaZw0",0.000000,0
06/11/2017,19,16,"I m at Raoul s Restaurant in New York NY swarmapp com c feyDjkz9KzA",0.136364,1
06/11/2017,19,16,"Samantha Elizabeth Victoria sponsor confirmed Mary High instagram com p BVN6d8ZAXyG2 9HqswTCw5TAlMdF8yrsgr5tOsc0",0.280000,1
06/11/2017,19,16,"Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15W I 280 to South of Interchange 15X http 511ny org EventDetails T RANSCOM ORI156164501",0.000000,0
06/11/2017,19,16,"Black N WhiteBoyz New Series com http Thugzilla com June 1 instagram com p BUw0cV8gLDSJ VGgA4zfIvCfkuMo2fBXqkJJq5U0",-0.015152,-1
06/11/2017,19,16,"Custom Line Stone Cluster Ring Featuring a oval cut 2 53 carat unheated Malawi Sapphire instagram com p BVN6c58g8o",0.000000,0
06/11/2017,19,16,"Beautiful BBQ Island City instagram com p BVN6brMgkL8",0.850000,1
06/11/2017,19,16,"A Sunday well spent brings a week of content hotel weekend fujixt1 fujixseries instagram com p BVN6aDhDEAW",-0.100000,-1
06/11/2017,19,16,"RIP Adam West alias Batman alias millionaire Bruce Wayne Would have loved to photograph instagram com p BVN6aSfgBSM",0.700000,1
06/11/2017,19,15,"Happy Tony Day Have a blast everyone here s to making history as we open MunySuperstar instagram com p BVN6YhfjeC1",0.400000,1
06/11/2017,19,15,"This fool christian207 acting like a dam tourist in time square had instagram com p BVN2edcnGHyQ LHQqzGQQz0yo6O5w9NHO2WYyaE0",0.000000,0
06/11/2017,19,15,"dizzy in the spot",0.000000,0
06/11/2017,19,15,"Beach and Bubs Island instagram com p BVN6WBnguHH",0.000000,0
06/11/2017,19,15,"Updated Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI156159801",0.000000,0
06/11/2017,19,15,"Such a lovely surprise to have my loveE home with me in nyc newyorkcity in instagram com p BVN6UTrldno",0.250000,1
06/11/2017,19,15,"I finally got christian207 to come to Yesssssssss instagram com p BVN5LceHfHer OO7 CK5yi4WpLb0BnbBKpTDjA0",0.000000,0
06/11/2017,19,15,"The magic hour when daylight stretches longer glasses empty quicker and everyone is outside instagram com p BVN6R2ijm2G",0.133333,1
06/11/2017,19,14,"summerjam2017 Stadium instagram com p BVN6RkqArjG",0.000000,0
06/11/2017,19,14,"Polonius Reviews Pizza poloniusreviews com blog 2017 6 11 polonius reviews pizza",0.000000,0
06/11/2017,19,14,"calcetto con vista per il balboanydiary East River Park instagram com p BVN6QYdluLp",0.000000,0
06/11/2017,19,14,"instagram com p BVN6QF hnYN",0.000000,0
06/11/2017,19,14,"highschool friends bigj worldtraveler nyc ny newyork queens bayside jimmyatthejames instagram com p BVN6PdQDbxF",0.000000,0
06/11/2017,19,14,"Updated Incident on NewJerseyTurnpike NB from North of Interchange 12 Carteret Rahway to Interchange 13 http 511ny org EventDetails T RANSCOM ORI156161901",0.000000,0
06/11/2017,19,14,"Yes that s me with a giant dog named Porterhouse While tasting instagram com p BVN6MQjjmQRZ rzf3y UV2lAhem2CIAMDM0NDJ80",0.000000,0
06/11/2017,19,14,"SonyA7II Sony NewYorkCity newyork instagram newyorkstateofmind newyork nyc instagram com p BVN6MPFjKG0",0.000000,0
06/11/2017,19,13,"UPPER SADDLE RIVER FIRE DEPARTMENT TAKING UP FROM THE WETDOWN FOR instagram com p BVN6K4rBgoYO vM ppBuykulEoD8uFha25i88rg0",0.000000,0
06/11/2017,19,13,"linkinbio champion ChampionUSA Champion ad York New York instagram com p BVN6EyMBl0C",0.136364,1
06/11/2017,19,13,"Hate people who pick the toppings off the pizza spaceinvader streetart Tunnel instagram com p BVN6JKXFNv7",-0.800000,-1
06/11/2017,19,13,"Don t worry be happy Had some unexpected instagram com p BVN6I3VgYqx",0.450000,1
06/11/2017,19,13,"the4040club was lit strapdafool made the shrimp look too good 40 40 Club instagram com p BVN6HGmFwOj",0.700000,1
06/11/2017,19,13,"BLUVINO 2017 SUNDAY nyc bluvinoiscoming shorblu welovewine instagram com p BVN6HBGhRVR",0.000000,0
06/11/2017,19,13,"Just in the nick of time Fantastic They should all win a Tony this evening relationships a instagram com p BVN6F3NDGQO",0.600000,1
06/11/2017,19,13,"pbdajr lettercarriers photographerslife seeitshootit mailmanlife joint at 8th Street instagram com p BVN6FwRl5nK",0.000000,0
06/11/2017,19,13,"Just on my way to The Tonys NYC TheBigApple TheTonyAwards musicaltheater theater instagram com p BVN6FvwFqmI",0.000000,0
06/11/2017,19,13,"usms powerofsports swimunited Green Battery Park City in New York NY swarmapp com c 92Ud1iHrp07",-0.031818,-1
06/11/2017,19,13,"Boomin Stadium instagram com p BVN6EJDHkkp",0.000000,0
06/11/2017,19,13,"Jazz Age Lawn Party boaterhat 1920s perfectweather instagram com p BVN6EHIl8SbU WwzVeL0i2JC 6JQz0sXqR2XurE0",0.000000,0
06/11/2017,19,13,"391 Convent Avenue Manhattan pic twitter com yZH6ttfpPo",0.000000,0
06/11/2017,19,13,"Disonancia 11 Memorial instagram com p BVN6DuJHIFN",0.000000,0
06/11/2017,19,12,"Henny Thing x Chedda Bandz x logicalnonsense215 com news dx4gwlg29 rx9zxs3ak7kzxelg2wjfp gj7x6 b4mxs",0.000000,0
06/11/2017,19,12,"Henny Thing x Chedda Bandz x logicalnonsense215 com news dx4gwlg29 rx9zxs3ak7kzxelg2wjfp gj7x6 b4mxs",0.000000,0
06/11/2017,19,12,"It s good to be here at Go Gavin Go David Go Kate Go Bette Go instagram com p BVN6CiBnATx",0.700000,1
06/11/2017,19,12,"If you plant it it will come They don t call me the urban corn farmer for nuttin instagram com p BVN6CvJgvlq",0.000000,0
06/11/2017,19,12,"Badass Ronita Love her Island City instagram com p BVN6CYAgEYE",0.500000,1
06/11/2017,19,12,"sundayfunday Spillanes instagram com p BVN6BtRl0HmV kjG WpztndUeJdg3iQDWyM8fGY0",0.000000,0
06/11/2017,19,12,"early dinner girls sundayfunday champagne asiangirl friends hangout newyorkcity summer instagram com p BVN6A1FnzME",0.100000,1
06/11/2017,19,12,"Something to grill at Market in New York NY swarmapp com c iQy8BFrQPC6",0.136364,1
06/11/2017,19,12,"That s a wrap NYC This team ran 14 Voyagers as a pop up VR Theater for 17 days in Rockefeller instagram com p BVN6AldA55L",0.000000,0
06/11/2017,19,12,"Where is my handsome man running to stop me from getting on my train with professions of love instagram com p BVN6AEjAxj2",0.500000,1
06/11/2017,19,12,"We re very fortunate to be able to go to the thetonyawards today Awards 2017 instagram com p BVN5 6CA90n",0.510000,1
06/11/2017,19,12,"Sundays in the garden with Chihuly newyorkbotanicalgarden nybg chihuly chihulyglass instagram com p BVN5 LSA78p",0.000000,0
06/11/2017,19,12,"starting off the night and giving me judgement eyes for being front row center instagram com p BVN5 rPgQi",-0.050000,-1
06/11/2017,19,12,"ItsNotAGame Network ResidualIncome ChampsNoChumps York New York instagram com p BVN5 Xijb8d",0.136364,1
06/11/2017,19,12,"x papoosepapoose x backstage at summerjam applemusic Stadium instagram com p BVN5 Fjhbde",0.000000,0
06/11/2017,19,12,"AfroElectronic AfroElectronic York New York instagram com p BVN58 sgkVe",0.136364,1
06/11/2017,19,12,"Dynamic duo keeping hoboken safe justshoot justgoshoot Arts Music Festival instagram com p BVN59cphAvo",0.250000,1
06/11/2017,19,12,"Beach Queens instagram com p BVN58btFOVd",0.000000,0
06/11/2017,19,12,"Nakahaley is off to Greece Thanks to all our family and friends for making our wedding instagram com p BVN58trArMj",0.200000,1
06/11/2017,19,11,"Right now broadcasting live on x963fm from alongside thedjclo instagram com p BVN5692j9w1",0.211039,1
06/11/2017,19,11,"Thunderbolt painting 170428 art artwork painting oilpainting drowing thunderbolt thunder instagram com p BVN57hUDdAR",0.000000,0
06/11/2017,19,11,"Back in my fav city Moved out son into his first apt in Brooklyn and celebrating with a delic instagram com p BVN56zXnt1O",0.283333,1
06/11/2017,19,11,"This is what dreams are made of tonyawards musical theatre newyorklife newyork instagram com p BVN55DqhCMz",0.000000,0
06/11/2017,19,11,"Updated Incident on 159Bus WB from Port Authority Bus Terminal to Linwood park http 511ny org EventDetails T RANSCOM ORP1047207",0.000000,0
06/11/2017,19,11,"Drinking an Apricot Funk by NJ http untp beer s c464253805 photo",0.000000,0
06/11/2017,19,11,"York New York instagram com p BVN53FKBycgM ynwiYjJKROmJC ur 35o99TYyM0",0.136364,1
06/11/2017,19,11,"Ginger is not heavy handed and the cayenne sne Beer Camp Across the World Ginger Lager 2017 http untp beer s c464253624",0.100000,1
06/11/2017,19,11,"I m at New York Penn Station in New York NY swarmapp com c eRSTHBPaGbH",0.136364,1
06/11/2017,19,11,"RIGHT NOW SUNSET CRUISE m on THE CABANA YACHT with music by instagram com p BVN52JcjhvQ",0.285714,1
06/11/2017,19,11,"I m at House in elmont ny swarmapp com c 8hejQSHCp3a",0.000000,0
06/11/2017,19,10,"I m at Detoxx Bar in Cambria Heights NY swarmapp com c 9SGe1U4Vp4M",0.000000,0
06/11/2017,19,10,"Here We Go tonyawards Come see me afterwards at risebarnyc for openmicnight City instagram com p BVN50NGFdwf",0.000000,0
06/11/2017,19,10,"I m at Western Beef in Elmont NY swarmapp com c 20wXdcmwiYO",0.000000,0
06/11/2017,19,10,"Original Xbox Games Will Soon Be Backwards Compatible on Xbox One secondbestgaming com new blog 2017 6 11 original xbox games will soon be backwards compatible on xbox one",0.295455,1
06/11/2017,19,10,"At least I have a colorful personality House Restaurant instagram com p BVN2LVVARF R dZSokPwE1KW50V9iGeTZ AnG c0",0.000000,0
06/11/2017,19,10,"My Chinese ravioli pic twitter com 1EVSNECT9W bei Chez Josephine",0.000000,0
06/11/2017,19,10,"My OiTechies oit digitalcorps outintech nyc volunteering nonprofit tech instagram com p BVN5w0FhWjX",0.000000,0
06/11/2017,19,10,"NEW ROTTEN MANZANA CROP TOP Available www CJCUSTOMDESIGNS com For local pick up use instagram com p BVN5wuDlOIT",0.259091,1
06/11/2017,19,10,"Firenze reunion Island City instagram com p BVN5wTvA0fO",0.000000,0
06/11/2017,19,10,"I m at Capitol Diner in Newark NJ swarmapp com c kxoqgIYl7mh",0.000000,0
06/11/2017,19,10,"Not many will be surprised we re back here a 2nd night in a row But I really did try swarmapp com c 16IapbqYwaw pic twitter com S4uIuquOOB",0.010000,1
06/11/2017,19,09,"serving up something juicy come slide 6pm tomorrow glitwave grlcvlt girlpower instagram com p BVN5sahDW7J",0.000000,0
06/11/2017,19,09,"Two identical Furballs PsychedelicPuss New Jersey instagram com p BVN5sOqDvZL",0.136364,1
06/11/2017,19,09,"Since we didn t go to the beach today we decided to have tasty treats from the sea Cajun spiced instagram com p BVN5q TAtHG",0.000000,0
06/11/2017,19,09,"NYC today ny sunday York Public Library and Bryant Park instagram com p BVN5qhmjsAj",0.000000,0
06/11/2017,19,09,"tava b o viu instagram com p BVN5qU6guc1",0.000000,0
06/11/2017,19,09,"The biggest church in USA church stitch artohk of St John the Divine NYC instagram com p BVN5qLoj23l",0.000000,0
06/11/2017,19,09,"And so between the both of them they kicked the platter clean Someone doesn t like stems I instagram com p BVN5oJYgOe9",0.366667,1
06/11/2017,19,09,"Was dying for this summer weather in nyc finally had a beach day sunkissed aloeiloveyou instagram com p BVN5oBNgxr2",0.000000,0
06/11/2017,19,09,"Just a lil Bbq today Queens instagram com p BVN5lFmh v",0.000000,0
06/11/2017,19,08,"We are so proud to collaborate with booksnbrosllc founder Sidney Keys in inspiring young men to instagram com p BVN5lj1DHdK",0.466667,1
06/11/2017,19,08,"dmgold SonyA7II Sony NewYorkCity newyork instagram newyorkstateofmind newyork nyc instagram com p BVN5lCWjGeN",0.000000,0
06/11/2017,19,08,"Like I said I only rock with the best killing it at the jimmy at the instagram com p BVN5k3SD2rP",0.500000,1
06/11/2017,19,08,"OMG tonyawards2017 City Music Hall instagram com p BVN5kv4gX92",0.000000,0
06/11/2017,19,08,"Ens ales a los tuyos la verdadera historia de PR y cuando crezcan cuidar n de el Pq de instagram com p BVN5kXGFA I",0.000000,0
06/11/2017,19,08,"Traveling where the wind will take us that might be from place to place Washington Bridge instagram com p BVN5jbahLrb",0.000000,0
06/11/2017,19,08,"Yes",0.000000,0
06/11/2017,19,08,"I m just another Nuyorican from 125th St on the 1 line instagram com p BVN5hv5h28sg PSfrZ3NsK6peXuzOArPaWP3rys0",0.000000,0
06/11/2017,19,08,"Creamy Lumaca Rigata Pasta with Asparagus Goat Cheese on granite Mmm blueapron ill iger instagram com p BVN5hSDA7jd",-0.500000,-1
06/11/2017,19,08,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
06/11/2017,19,08,"Beautiful summer Berliner Drinking a Beach Zombie Strawberry Guava by at http untp beer s c464252240",0.850000,1
06/11/2017,19,08,"I m at Club Metro USA in Newark NJ swarmapp com c axRHlmXfbHo",0.000000,0
06/11/2017,19,08,"Drinking The Hills Have Hops by at http untp beer s c464251945",0.000000,0
06/11/2017,19,08,"NRL Round 14 Preview and Prediction Canterbury Bulldogs v http St George Illawarra Dragons eye of the tiger org everything 201 7 6 12 nrl round 14 preview and prediction canterbury bulldogs v stgeorge illawarra dragons",-0.200000,-1
06/11/2017,19,08,"RT Mexiico im cool on that xbox",0.350000,1
06/11/2017,19,07,"I m at Lotus Yoga Studio in Newark NJ swarmapp com c enSXaLw9YyJ",0.000000,0
06/11/2017,19,07,"Look around look around at how lucky we are to be alive right now tonyawards2017 instagram com p BVN5eQVF2W1",0.239683,1
06/11/2017,19,07,"And still losing RT nigga its the most powerful system 22 exclusives and games developed JUST for and on it Aight",0.300000,1
06/11/2017,19,07,"dmgold SonyA7II Sony NewYorkCity newyork instagram newyorkstateofmind newyork nyc instagram com p BVN5d8qjRHl",0.000000,0
06/11/2017,19,07,"I m at West Kinney St in Newark NJ swarmapp com c l1Ic9QYPzPT",0.000000,0
06/11/2017,19,07,"Beautiful day My hair will never be this good again TONYS TonyDay broadway theatre actor instagram com p BVN5c6Sg78N",0.775000,1
06/11/2017,19,07,"I these women bandstandbway City Music Hall instagram com p BVN5bRLh5F6",0.000000,0
06/11/2017,19,07,"WhatsForLunch EatingHealthy EatingTheRightFoods BeatingDiabetes BUDDHAGUNZ365 instagram com p BVN5arnljWk",0.000000,0
06/11/2017,19,07,"Last hurrah before this cleanse MAC in New York NY swarmapp com c 5wEA0PU8n37",0.068182,1
06/11/2017,19,07,"This is what happens when you go to the Rockaways with the lovely right after an instagram com p BVN5aZ jfx4",0.392857,1
06/11/2017,19,07,"Cleared Incident on 159Bus WB from Port Authority Bus Terminal to Linwood park",0.000000,0
06/11/2017,19,07,"I m a Bad Boy for the day Live from s SummerJam Don t miss CantStopWontStop on instagram com p BVN5YJ nuQj",-0.281818,-1
06/11/2017,19,07,"The Moment you realize Dreams Never End bigolejetairliner instagram com p BVN5X7VgYAZJ jnCj8eRxE7TyQlaHHl1FDiPWKA0",0.000000,0
06/11/2017,19,06,"Just posted a photo Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BVN5WooFSgQ",1.000000,1
06/11/2017,19,06,"Okay but my grievance with the stage production of Anastasia is that the Sophie character who instagram com p BVN5Wi7Bbv6",0.500000,1
06/11/2017,19,06,"The Broadway Divas are making tonight that much better pcmaec Center instagram com p BVN5WAbgK0M",0.200000,1
06/11/2017,19,06,"If you desire your faith level to increase study God s word pray instagram com p BVN5UhGFidzd VB6Nh0A61GzurbwfenLIyWxQrA0",0.000000,0
06/11/2017,19,06,"motivation motivationalquotes motivation weekend weekendvibes instamood instagram com p BVN5TVVg7Mf",0.000000,0
06/11/2017,19,06,"First time in NY and my hotel is across from Radio City where the Tony Awards are happening instagram com p BVN5TU2hkAa",0.250000,1
06/11/2017,19,06,"Henny Thing x Chedda Bnadz x logicalnonsense215 com news dx4gwlg29 rx9zxs3ak7kzxelg2wjfp",0.000000,0
