Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/19/2017,18,20,"My happy place nationaldaiquiriday rondiplomatico planas bluecuracao instagram com p BWvqQy5gXjV",0.800000,1
07/19/2017,18,20,"Wishing that it was cold enough to wear long sleeves and pants at the same time instagram com p BWvqCk7n2w0",-0.162500,-1
07/19/2017,18,20,"Al White of Jersey City instagram com p BWvqO3XHWte",0.000000,0
07/19/2017,18,20,"Incident on AllBus at Downtown Newark http 511ny org EventDetails T RANSCOM ORT24059807",0.000000,0
07/19/2017,18,20,"World Trade Center instagram com p BWvqNpNBZbg",-0.100000,-1
07/19/2017,18,20,"The Cover Star Wars actor graces August 2017 issue blackmanmagic instagram com p BWvqNo9AerW",0.000000,0
07/19/2017,18,20,"Colleague s going away at in New York NY swarmapp com c jeQU3PWvbxY",0.136364,1
07/19/2017,18,20,"Drinking a Double Sess ion by Bulls Parking Lot http untp beer s c479962191 photo",0.000000,0
07/19/2017,18,19,"Checked in Field for the stlcards vs mets game w http MLB com",-0.400000,-1
07/19/2017,18,19,"Kitty enjoying her first Gotham Mint Basil with Lavender Chocolate at March Maman in New York NY swarmapp com c 0JCzn6UVEO1",0.295455,1
07/19/2017,18,19,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c 3PFc9Re7LVJ",0.000000,0
07/19/2017,18,19,"I m at MTA Subway Brooklyn Bridge City Hall Chambers St 4 5 6 J Z in New York NY swarmapp com c 5FEdvV9G9MR",0.136364,1
07/19/2017,18,19,"Easily one of the best impulse purchases I ve ever made at 2am birds instagram com p BWvqJfylGCZ",0.716667,1
07/19/2017,18,19,"This Friday from NEXT ON DECK Telemetry a techno story Welcome to instagram com p BWvqJEyl1nY",0.400000,1
07/19/2017,18,19,"window into Brooklyn construction nyc perspective growth already framed Center instagram com p BWva7 mlfO6",-0.100000,-1
07/19/2017,18,19,"5 Ways Our Grandparents Are Making Our Lives Better http dlvr it PWvDQS RT pls pic twitter com PszyHmjWYv",0.500000,1
07/19/2017,18,19,"jerseycitylawyer Medical Marijuana Use May Be Reasonable Accommodation Under Massachusetts Law http dlvr it PWvDNn pic twitter com UC4yLxvxFK",0.100000,1
07/19/2017,18,19,"WednesdayPics Bronx NYCTransit NYCBus Bx1 Bx2 Bx19 TransitFan Street Grand instagram com p BWvqFO6lquH",0.500000,1
07/19/2017,18,19,"Con JOAO ARRASCUE One of the funny Peruvian youtuber Park Zoo instagram com p BWvqF8 A3t9",0.250000,1
07/19/2017,18,19,"Incident on US19TruckRoute SB at Passaic River Drawbridge http 511ny org EventDetails T RANSCOM ORI159175001",0.000000,0
07/19/2017,18,18,"no stout about it in New York NY swarmapp com c 2ZeX8eflCjH",0.136364,1
07/19/2017,18,18,"The Chipotle NEXT Kitchen review I ve done a lot so far in New York but obviously wanted to instagram com p BWvqDCRA7d4",0.059091,1
07/19/2017,18,18,"Omw to get my missus moving target On Bell in Bayside NY swarmapp com c h00eJGbMt44",0.000000,0
07/19/2017,18,18,"Posted like a thumb tac riding the wave New York Fashion instagram com p BWvqCPdBCNLQ BKStjUCCQdtbt2F7OywicQbxqg0",0.136364,1
07/19/2017,18,18,"More circus arts in washingtonsquarepark Square Park instagram com p BWvqB8Rl3yq",0.500000,1
07/19/2017,18,18,"NEW Quick Draw Come in try your Luck OCI njlottery quickdraw NewJersey instagram com p BWvqA3Hl E7",0.234848,1
07/19/2017,18,18,"Come see my high tide in 20 minutes I ll be 28 inches above average",0.003333,1
07/19/2017,18,18,"We invite you to join us TONIGHT at 6 30pm as we gather for our weekly Prayer Service and take instagram com p BWvqAA9DHPN",0.000000,0
07/19/2017,18,18,"Check mate COUNTDOWN beckysbitesnyc cookies eeeeeats nyc instagram com p BWvp 6vnXse",0.000000,0
07/19/2017,18,18,"I think they are selling sleepomg toddlers in here I dont know which aisle though I damn sure instagram com p BWvp c5D0IE",0.500000,1
07/19/2017,18,18,"Traffic everywhere",0.000000,0
07/19/2017,18,18,"LB Ft LD Bandz G Boy My Phone",0.000000,0
07/19/2017,18,18,"nofilter nocomment Industrial Historic District instagram com p BWvp 3gDpPV",0.000000,0
07/19/2017,18,18,"Alhamdulillah I was able to grab a bite to eat and have a great conversation with one of my instagram com p BWvp94agU2W",0.650000,1
07/19/2017,18,17,"Was sein muss muss sein",0.000000,0
07/19/2017,18,17,"ceo nathancoyle in conversation with s on Extreme instagram com p BWvp8vFFeE",-0.125000,-1
07/19/2017,18,17,"TASE TASELifestyle York New York instagram com p BWvp8ORj25y",0.136364,1
07/19/2017,18,17,"NYC friends join us on August 2nd to celebrate Issue 4 Journeys There ll be picnic ey snacks instagram com p BWvp7alAygF",0.000000,0
07/19/2017,18,17,"Healthy eating baked aLL day Orange New Jersey instagram com p BWvp6QAHBjAv OiIveRE5bqVgjRat iVAz80rXk0",0.318182,1
07/19/2017,18,17,"I m on a boat Cove Marina in New York NY swarmapp com c gpLcoa5ocTg",0.136364,1
07/19/2017,18,17,"Kids doing circus arts Square Park instagram com p BWvp5PDFdiB",0.000000,0
07/19/2017,18,17,"Love your records Get that hifi setup going today We ve got some fantastic vintage gear in instagram com p BWvp5DEBBiQ",0.450000,1
07/19/2017,18,17,"Feeling minnesota looking Miami enjoying the brooklyn sunshine instagram com p BWvp3xQgnbR",0.500000,1
07/19/2017,18,17,"I m at in New York NY swarmapp com c hxGwy7E9yuD",0.136364,1
07/19/2017,18,16,"Forever ruined for any other sashimi emma kloninger instagram com p BWvp2BKHCP90 PJQzi68OylpwAB 1SedHYNV7CM0",-0.125000,-1
07/19/2017,18,16,"BlackCatJanet lethargic summerswelter instagram com p BWvp14PAO8q",0.000000,0
07/19/2017,18,16,"Gonna feel this one at Greenwich Avenue in New York NY swarmapp com c adls8GXlARQ",0.136364,1
07/19/2017,18,16,"Bronx NYCTransit NYCBus Bx6 Bx13 NYCTransit Terminal Market instagram com p BWvp1FzFiVZ",0.000000,0
07/19/2017,18,16,"No one answered instagram com p BWvp0L2F6AP",0.000000,0
07/19/2017,18,16,"Tonight s Dinner Specials Salmon y Palomilla foodie foodporn foodpost foodstagram nomnom instagram com p BWvpzxTFV1w",0.000000,0
07/19/2017,18,16,"Tune In Cc chriscruzin Radio instagram com p BWvpyiFgjxO",0.000000,0
07/19/2017,18,16,"WEPAAAAA Excited for the kick off for UPTOWN BOUNCE tonight with my fave Salsa teacher Franck instagram com p BWvpyY Afkd",0.375000,1
07/19/2017,18,16,"smallbatchtour Brooklyn Brewery instagram com p BWvpyXblf24",0.000000,0
07/19/2017,18,16,"Always Being Productive A Creative Mind Like Mine Is Worth More Than Money FROM PENCIL TO instagram com p BWvpvDtlhDC",0.433333,1
07/19/2017,18,16,"Tonight s Dinner Specials Latin Meatloaf foodie foodporn foodpost foodstagram nomnom instagram com p BWvpwuwlBzl",0.000000,0
07/19/2017,18,15,"The best way to not feel hopeless is to get up and do something Homeless Shelter in Hoboken NJ swarmapp com c hhSXAiKIu2s",1.000000,1
07/19/2017,18,15,"N R train blues pic twitter com c3SagjQPVm",0.000000,0
07/19/2017,18,15,"so you re not from here York New York instagram com p BWvptB gjrI",0.136364,1
07/19/2017,18,15,"Friends in NYC Happening now until 9 pm FREE RED FAWN fundraiser at American Indian Community instagram com p BWvprP7FNYC",0.133333,1
07/19/2017,18,15,"Last day to get FREE defining gel I only have two more spots open Dm me to find out how instagram com p BWvpqLvAjlR",0.180000,1
07/19/2017,18,15,"Drinking a Brooklyn Sorachi Ace by at http untp beer s c479959881",0.000000,0
07/19/2017,18,15,"Dare to FLY lafreniereemily Square New York City instagram com p BWvpo8ZDY3YC 1PN8PWkkaKQhcZ c1oc2mbvNqY0",0.468182,1
07/19/2017,18,15,"it looks terrifying and I m pretty excite to watch it York New York instagram com p BWvpnxajJV2",-0.204545,-1
07/19/2017,18,14,"it looks terrifying and I m pretty excite to watch it York New York instagram com p BWvpnyVDUgG",-0.204545,-1
07/19/2017,18,14,"Drinking a Bohemian Pilsner by William Vale Hotel http untp beer s c479959802",0.000000,0
07/19/2017,18,14,"Kevin Kazi My Phone Prod By SpaceDolphin",0.000000,0
07/19/2017,18,14,"TT geometric dreams tarin thomas madeinnyc instagram com p BWvplvOFCx3",0.000000,0
07/19/2017,18,14,"Just posted a photo Bridge instagram com p BWvplyynoD9",0.000000,0
07/19/2017,18,14,"Mi ni a Street instagram com p BWvplGqFotVj 6lWFYPFA9il0iBQq g4qZrYxB80",0.000000,0
07/19/2017,18,14,"Drinking a Brooklyn Summer Ale by William Vale Hotel http untp beer s c479959559",0.000000,0
07/19/2017,18,14,"One more week till we touch down apluseventsnyc PRESENT instagram com p BWvpkYMF V4",0.114815,1
07/19/2017,18,14,"Bronx NYCTransit NYCBus Bx10 Bx16 Bx28 Bx30 Bx34 Bx38 TransitFan instagram com p BWvpkCWFL2K",0.000000,0
07/19/2017,18,14,"Dinner on my break s Pizza in Elizabeth NJ swarmapp com c lkybH0l6KkE",0.000000,0
07/19/2017,18,14,"Long overdue Beauty Salon instagram com p BWvpjnShfV4C F7dFjl8ksKn 3RRpCssoG9IWTs0",-0.050000,-1
07/19/2017,18,14,"just resigned in a bollywood mood dancing my ass off right now no safety net it feels real instagram com p BWvpjNDncE9",0.161905,1
07/19/2017,18,14,"There s no Hour like Happy Hour like no Hour I know Kick back with a great frosty brew on instagram com p BWvpiWJDnPb",0.533333,1
07/19/2017,18,14,"Our Green Team worked along side the these past two weeks working in both Yonkers instagram com p BWvphqAnc2q",-0.225000,-1
07/19/2017,18,14,"Washington Heights is where you want to go instagram com p BWvpiKhFBhD",0.000000,0
07/19/2017,18,13,"Flowers at sunset Square Park instagram com p BWvpghIlBI1",0.000000,0
07/19/2017,18,13,"Tonight s Dinner Specials Rellenitos foodie foodporn foodpost foodstagram nomnom instagram com p BWvpgFPlNoh",0.000000,0
07/19/2017,18,13,"99centstore thruster kook atadiscount Stuyvesant Brooklyn instagram com p BWvpgXhgt2k",0.000000,0
07/19/2017,18,13,"Cloud over NJ sneaky sun cloud weather sky sun instagood relax picoftheday instagram com p BWvpd4Aj Kd",0.000000,0
07/19/2017,18,13,"Is the Upside Down from StrangerThings a mirror dimension alternate dimension or just the instagram com p BWvpdHQgyaU",-0.077778,-1
07/19/2017,18,13,"New workplace is all I could hope for unionlife nyc hardheaded instagram com p BWvpcKcFlWW",0.136364,1
07/19/2017,18,13,"Drinking a Bengali by William Vale Hotel http untp beer s c479959145",0.000000,0
07/19/2017,18,13,"Our team hard at work At the department of education nyc highschool admissions workshop instagram com p BWvpZ4 FDmJ",-0.291667,-1
07/19/2017,18,13,"1441 St Nicholas Avenue Manhattan pic twitter com PJaPS9IXj5",0.000000,0
07/19/2017,18,13,"Twenty years from now you will be more disappointed by the things you didn t do than by the instagram com p BWvpZgqlp7s",-0.125000,-1
07/19/2017,18,13,"I m at Starbucks in Hoboken NJ swarmapp com c iO5PeuDKZ20",0.000000,0
07/19/2017,18,12,"Dinner with my Japanese Cuisine instagram com p BWvpZGPjhikH O5Yy0Pifn8X8hOlnx3PVXRrndc0",0.000000,0
07/19/2017,18,12,"EARLIER TODAY THE UNBIALING OF MY BROS WAXFIGURE IGUALITO ROMOESANTOS instagram com p BWvpX8Mg rO",0.000000,0
07/19/2017,18,12,"Take your passion and make it happen Dance Center instagram com p BWvpYD5A2I",-0.100000,-1
07/19/2017,18,12,"I m at in New York NY swarmapp com c hjYxeqqYl2O",0.136364,1
07/19/2017,18,12,"Last Monday was such a memorable show A tremendous cast and 2 stellar guest artists instagram com p BWvpWwzgVe5",0.216667,1
07/19/2017,18,12,"2017 showreel Follow for more magic NYC LONDON magician York New York instagram com p BWvpUdgFgkF",0.378788,1
07/19/2017,18,12,"I m at Anthropologie in Hoboken NJ swarmapp com c jCXbrDchltd",0.000000,0
07/19/2017,18,12,"Current mood Feelinglikeahotsausagewitheverything NYCHEATWAVE2017 Fyer tation instagram com p BWvpSByBuPF",0.000000,0
07/19/2017,18,12,"I m at Three Lives Company in New York NY swarmapp com c 8kULKPDk0Cd",0.136364,1
07/19/2017,18,11,"I m at in New York NY swarmapp com c hJUD7D6mfXL",0.136364,1
07/19/2017,18,11,"stargazing by hopeloff York New York instagram com p BWvpPhKgejp",0.136364,1
07/19/2017,18,11,"Serious girlcrush Reasons why is even cooler than she is gorgeous she always instagram com p BWvpOu nzD0",0.183333,1
07/19/2017,18,11,"Y all ready to film wit Nez or nah East Side instagram com p BWvpOgeDM74H K3fp5IcVmGQVK7cV QuIxYmS0M0",0.200000,1
07/19/2017,18,11,"Essentials608 ESSENTIALS608 com Call 1 800 608 4270 Restaurant Lounge Food2Go instagram com p BWvpNZtDSYA",0.000000,0
07/19/2017,18,11,"We are so thrilled to collaborate with some of our fellow alumns on their instagram com p BWvpNExFKuG",0.600000,1
07/19/2017,18,11,"Back to back to back end of the quarter sales meetings At we fueled ours with a little instagram com p BWvpMfHh8Bu",-0.046875,-1
07/19/2017,18,11,"I love Samantha Bee fullfrontal livetaping w steph mcf Broadcast instagram com p BWvpMe1AMjB",0.500000,1
07/19/2017,18,11,"Vitamin C facial now all I need is some VitaminSea JulienFarel salon is my go to for instagram com p BWoHfwQBkIp",0.000000,0
07/19/2017,18,11,"Fancy party going on on the rooftop below manhattanview manhattanlife manhattan instagram com p BWvpL4bj3qH",0.000000,0
07/19/2017,18,11,"Foot rub Reflexology Acupuncture and massage PC 42 07 in Queens NY swarmapp com c eL34SpmCNlo",0.000000,0
07/19/2017,18,11,"Mood self love York New York instagram com p BWvpLWRgVTg",0.318182,1
07/19/2017,18,11,"Baby yawns are the best Newborn NewbornBoy NewbornPortrait NewbornBaby instagram com p BWvpLCej6jT",1.000000,1
07/19/2017,18,10,"Today our juniors were invited to take a tour of Facebook s New York Headquarters It was very instagram com p BWvpIj2gyma",0.168182,1
07/19/2017,18,10,"Playing with colors today in day 2 of s naturaldye workshop was such a treat I instagram com p BWvpIWelzdb",0.000000,0
07/19/2017,18,10,"33 na sombra antes do invadir meu quadrado a foi pra 36 graus instagram com p BWvpH5UBhjU",0.000000,0
07/19/2017,18,10,"I m doing a week of stand up shows July 24th 28th Come through It s gonna be a instagram com p BWvpHXoF8dE",0.000000,0
07/19/2017,18,10,"My mom was cleaning out my room in Texas and stumbled across one of my poems that I wrote in instagram com p BWvpHhxDscJ",0.000000,0
07/19/2017,18,10,"We added Waldo and Brooklyn to our Monday night PuppyEssentials class and we re much the cuter instagram com p BWvpHCvD6b2",0.200000,1
07/19/2017,18,10,"2017 showreel Follow for more magic NYC LONDON magician York New York instagram com p BWvpFFJFXTP",0.378788,1
07/19/2017,18,10,"At JFK for our flight to Florida jetblue delayedflight travellingwiththeboys nephews instagram com p BWvpF7qgd0F",0.000000,0
07/19/2017,18,10,"TBIcommunity want to increase your cognitive function Lace up your shoes and go for a walk instagram com p BWvpFUCnMvd",0.000000,0
07/19/2017,18,09,"Rayge x Escalators How many are there Hotels instagram com p BWvpDPygQAH",0.500000,1
07/19/2017,18,09,"After wearing cute heels all day and walking in NYC my feet are taking a welcome rest in these instagram com p BWvpCzxgLQU",0.650000,1
07/19/2017,18,09,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c cJAnnspWCJE",0.000000,0
07/19/2017,18,09,"New kicks from Colombia Thanks mom newinthewalkin York New York instagram com p BWvocYVAYUW",0.157576,1
07/19/2017,18,09,"Great night for a game brooklyncyclones vs siyankees yankees Park instagram com p BWvpAEVgheS",0.200000,1
07/19/2017,18,09,"thanks boo",0.200000,1
07/19/2017,18,09,"wetwednesday with my bud in NYC earlier this year for tubtimewithtate instagram com p BWvo aBEzu",0.000000,0
07/19/2017,18,09,"Summer in the City instagram com p BWvo z1hb3T",0.000000,0
07/19/2017,18,09,"Fave fave fave Ramen instagram com p BWvo pLFd qs tlyX41Ep 7ZBmO0kb80BvzdKu40",0.000000,0
07/19/2017,18,09,"Tomorrow s the day Join us for fun inspiration and refreshments interiordesign homedesign instagram com p BWvo lqluk",0.300000,1
07/19/2017,18,09,"62 carats of Pear Shape Zambian Emerald Center instagram com p BWvo931gQ4g",-0.100000,-1
07/19/2017,18,09,"Next Monday we have a real treat Guest star joins us for the first time instagram com p BWvo98UA0AN",0.150000,1
07/19/2017,18,09,"Drinking a Defender IPA by Lenox http untp beer s c479957209",0.000000,0
07/19/2017,18,09,"July 19th 2017 Dope summer picture because why not FYI No that s not light from heaven instagram com p BWvkzKmAuBZ",-0.200000,-1
07/19/2017,18,09,"Happy Hump Day Come join us for Can It and WineWednesday Our doors and patio are open for instagram com p BWvo83mhFgs",0.400000,1
07/19/2017,18,08,"Color Inspiration Resort 2018 Corn Mustard Eggshell Blackbean colorsplash fashion resort18 instagram com p BWvo6gaA3EX",0.000000,0
07/19/2017,18,08,"THIS WEDNESDAY JULY 19TH VIVAS KITCHEN AND BAR GOT THE BEST PARTY UPTOWN WOMENS instagram com p BWvo6DVgHMb",1.000000,1
07/19/2017,18,08,"From a Certain Point of View https voiceoflouisianaagriculture org connecting wit h cuba 2017 7 19 nwa7dr9kzyaupr8u694xz6bojg362b",0.214286,1
07/19/2017,18,08,"From a Certain Point of View https voiceoflouisianaagriculture org connecting wit h cuba 2017 7 19 nwa7dr9kzyaupr8u694xz6bojg362b",0.214286,1
07/19/2017,18,08,"Happy Wu Wednesday happy wuwednesday wutang elbarrio harlem filming nycfilm truck instagram com p BWvo4pfDu g",0.800000,1
07/19/2017,18,08,"Friend from college is leading this cool workshop at the Brooklyn Museum I have a class that instagram com p BWvo4dWFVUj",0.350000,1
07/19/2017,18,08,"Just another day in Central Park Park instagram com p BWvo4OADMhs",0.000000,0
07/19/2017,18,08,"CDG round 2 Metropolitan Museum of Art New York instagram com p BWvo22fl3Aj",-0.031818,-1
07/19/2017,18,08,"I m at The Mills at Jersey Gardens in Elizabeth NJ w swarmapp com c c2k0nEgEubD",0.000000,0
07/19/2017,18,08,"Leonidas Fresh Belgian Chocolates chelseamarketbaskets chelseamarketbaskets Market instagram com p BWvo0lKgy4v",0.300000,1
07/19/2017,18,07,"All Systems on GO FLY systemcheck systems programming flightcheck supernatural instagram com p BWvo0PagJz",0.483333,1
07/19/2017,18,07,"Yoooo rietecaretoto menshit makeway 60th Street instagram com p BWvo0Rolzhq",0.000000,0
07/19/2017,18,07,"Summer is flying 6 weeks left of Surf Fit Sign up today before it s too instagram com p BWvoznEgdnk",0.200000,1
07/19/2017,18,07,"48 hours to go Let s bring this book to life We re so close Back the project and instagram com p BWvozhQl w3",0.000000,0
