Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/19/2017,18,22,"St Patricks Day done right barcrawl nyc barnone instagram com p BR1hjP4BHlBM dfFp2DCA7QYsRtyIwUI4iPJiX80",0.285714,1
03/19/2017,18,22,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NgMJ7S type1diabetes diabetes",0.000000,0
03/19/2017,18,22,"AS LOLAS are back this thursday march 23rd 11pm set instagram com p BR1hiQADrdS",0.000000,0
03/19/2017,18,22,"Momma is back I m not gonna lie that 83 degree weather almost kept me on da beach Oh who am I instagram com p BR1hhA1hYiA",0.000000,0
03/19/2017,18,22,"Peek A Boo gold luxury happinessinabite love craft deliciousness valrhonausa instagram com p BR1MMRGjUmq",0.500000,1
03/19/2017,18,22,"Drinking a CAPSLOCK by at http untp beer s c430395748",0.000000,0
03/19/2017,18,22,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it NgMHyS type1diabetes diabetes",0.250000,1
03/19/2017,18,22,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NgMHy7 type1diabetes diabetes",0.136364,1
03/19/2017,18,22,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it NgMHxt type1diabetes diabetes",0.000000,0
03/19/2017,18,22,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NgMHxK type1diabetes diabetes",0.000000,0
03/19/2017,18,22,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NgMHwn type1diabetes diabetes",0.148182,1
03/19/2017,18,22,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NgMHw6 type1diabetes diabetes",0.000000,0
03/19/2017,18,22,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NgMHv7 type1diabetes diabetes",0.000000,0
03/19/2017,18,22,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NgMHt5 type1diabetes diabetes",0.000000,0
03/19/2017,18,22,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NgMHpZ type1diabetes diabetes",0.000000,0
03/19/2017,18,22,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NgMHYC type1diabetes diabetes",0.000000,0
03/19/2017,18,22,"Gyokuro is so umami it makes the back of your tongue salivate with sweetness ippodoteausa instagram com p BR1hc7lB7Z7",0.000000,0
03/19/2017,18,21,"I m at SoHo in New York NY swarmapp com c 1HtWeDHLG6R",0.136364,1
03/19/2017,18,21,"Before After barbacon 4 kinds of bacon everythingonthemenuhasbacon instagram com p BR1hbuLglJpg VFHJ2CET45 VLlcqk kFdR2pL40",0.000000,0
03/19/2017,18,21,"So your a toughguy stevenseagal lol lmao classicmovies and Hancock instagram com p BR1hYtXlof6",0.700000,1
03/19/2017,18,21,"Lo que m s extra o en este momento my niece and my dog familyovereverything New instagram com p BR1haZyjf5k",0.068182,1
03/19/2017,18,21,"New York City just like I pictured it TRANSIT Newark Airport instagram com p BR1hZIRgY9a",0.136364,1
03/19/2017,18,21,"The track list for kingstyle of Kearny instagram com p BR1hXzahb6x",0.000000,0
03/19/2017,18,21,"Muscle ups in NYC Why not York New York instagram com p BR1hWmIDfL8",0.136364,1
03/19/2017,18,20,"There s nothing better than sundayfunday s with shelterdogs rescuedismyfavoritebreed instagram com p BR1hUcGh64x",0.500000,1
03/19/2017,18,20,"Someone give me 75 000 so I can transfer to NYU thx instagram com p BR1hT IhfVK BRefrnuLQAxJk2DsGW4vSmLXKA0",0.000000,0
03/19/2017,18,20,"My grandma is so pretty Love you grandma mother mothersrock family nyclove nyc nyc instagram com p BR1hTs8BebF",0.375000,1
03/19/2017,18,20,"idomeneo poodle pompoo pomapoo pomeranian walk pantera bird R Guggenheim Museum instagram com p BR1hR48Dsiz",0.000000,0
03/19/2017,18,20,"Vining to this More Life album you got another one kid Square New York City instagram com p BR1hRlvAzUw",0.318182,1
03/19/2017,18,20,"Shoutout to kelloggsfrostedflakes for the chant inspiration instagram com p BR1hRUEDhQxL li7Mgho865iAqUO8vik35jNvU40",0.000000,0
03/19/2017,18,20,"Site visit at in Brooklyn NY swarmapp com c 99BAtWRDZPF",0.000000,0
03/19/2017,18,20,"Such a fun weekend with my beautiful nieces amy sarardonahue cocochanel in instagram com p BR1hQ2MldaT",0.383333,1
03/19/2017,18,20,"Muero por los mios por los que me vieron crecer New York instagram com p BR1hQB6AlmOm ydSWMmesH0px6g7pc5QUg6ndSA0",0.136364,1
03/19/2017,18,20,"Latino dinner with Los latinos the equador chiefgt pernil rice beans foodie friends instagram com p BR1hPb6lP 9",0.000000,0
03/19/2017,18,20,"New Swatch Never NeverTrump w some hallandoates OutofTouch to go along with it 80s instagram com p BR1hPCUjt2o",0.136364,1
03/19/2017,18,20,"Beautiful brunch opened since 1970 has become a fixture of the west village instagram com p BR1hOpjDhRK",0.850000,1
03/19/2017,18,20,"Bwwwwahahaha trump trumpsandwich whitebread smallpickle hysterical Brooklyn Bagel instagram com p BR1hOr0DM7v",-1.000000,-1
03/19/2017,18,20,"Jumping for joy because we finally a little warm weather I can feel myself thawing out Not instagram com p BR1hNj8j4Ju",0.404167,1
03/19/2017,18,19,"3 19 2017 No matter where I travel in the world New York is my heart The culture people instagram com p BR1hNSOAq2t",0.136364,1
03/19/2017,18,19,"suiting and football touchline dresscode D Roosevelt Park Chrystie Street instagram com p BR1hNdmlS8h",0.000000,0
03/19/2017,18,19,"Baby Robert Smith therealtimothygrayson New Jersey instagram com p BR1hNYEgpxpK KKVNFntdBVQjvynhhnNfMd1cdU0",0.136364,1
03/19/2017,18,19,"Construction on NJ21 SB at East 3rd Av http 511ny org EventDetails T RANSCOM ORC17993301",0.000000,0
03/19/2017,18,19,"AMAZING group of coach trainer athletes attending the Performance Enhancement Specialist instagram com p BR1hLxwDgwj",0.600000,1
03/19/2017,18,19,"Freedom Tower from Battery Park batterypark freedomtower newyork NYC 15yearsNYC instagram com p BR1hLqpBTuP",0.000000,0
03/19/2017,18,19,"when your looking all Hollywood like oncloudmuniz Fiesta instagram com p BR1hLSPjo m",0.000000,0
03/19/2017,18,19,"I m at Made In Puerto Rico in Bronx NY swarmapp com c 5c2YUTR4Q5g",0.000000,0
03/19/2017,18,19,"NY in New York NY swarmapp com c 6hrCZy8BKPj pic twitter com AoZmuEwzhd",0.136364,1
03/19/2017,18,19,"Pizza marguetita y cannoli Italy in New York NY swarmapp com c 8NYW2Krnfa4",0.136364,1
03/19/2017,18,19,"Frio Eu Rio da cara do Frio Foto barbaraioannou Look instagram com p BR0tAkUFW60",0.000000,0
03/19/2017,18,19,"I m at and Italian Tapas in Clifton NJ swarmapp com c 3gOQhRGi3lu",0.000000,0
03/19/2017,18,18,"Channeling our inner Kosher today The brisket is so good Ave Deli in New York NY w chachi1 swarmapp com c 0vVzkAngHfS",0.278788,1
03/19/2017,18,18,"Vanessa At Home Turkish Meatballs Baked Creamy Potatoes with Cheese foodporno catering instagram com p BR1hE4il0zr",0.000000,0
03/19/2017,18,18,"LOS RABANES INVADEN A VIVO BEACH CLUB CON SU R TMO SKA solborincano com resenas 2017 3 19 los rabanes invaden vivo beach club con su rtmo",0.000000,0
03/19/2017,18,18,"Living and loving life in NJ NYC lincolnharbormarina com newyorkcity uppereastside instagram com p BR1g7 IFA5n",0.600000,1
03/19/2017,18,18,"Construction on NJ21 NB at Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC17993201",0.000000,0
03/19/2017,18,18,"Tonight readings from the past and present with davidlevithan instagram com p BR1hECFFOsQ",-0.125000,-1
03/19/2017,18,18,"I much rather drink my dessert at martinisnmeatballs than eat it cocktail s instagram com p BRi fAbgiY",0.200000,1
03/19/2017,18,18,"photooftheday instamood instalikes instapic nofilter acrylicpainting oilpainting instagram com p BR1hDV6hzuA",0.000000,0
03/19/2017,18,18,"The chopssssss be likeeeee and Alex but hes like chopish lol instagram com p BR1hCvvgMMd9 WYc2kY cSg1RP9Pl9MQRQC1nKg0",0.800000,1
03/19/2017,18,18,"Sashimi NYC food picoftheday NewYorkCity thecitythatneversleeps MeatPackingDistrict instagram com p BR1hCFdlXJk",0.000000,0
03/19/2017,18,18,"to the girl that constantly talks to me even when she s far away to the hustler to the instagram com p BR1gqjRF9qc",0.050000,1
03/19/2017,18,18,"How is he still at the shelter He s such a stunner Look at that brindle coloring instagram com p BR1hBJ2BFqf",0.000000,0
03/19/2017,18,18,"Done by Roses art tattoo nytattoos tattoos tattooart rose rosestattoo instagram com p BR1g YBlmcf",0.600000,1
03/19/2017,18,18,"This is the bobbydarin from Annabellas omg foodporn eatclean s Salumeria E instagram com p BR1g eaBkbO",0.000000,0
03/19/2017,18,17,"Found my unicorn the rarest of them all mylove celebratinglove oncloudmuniz Fiesta instagram com p BR1g lVjJAA",0.000000,0
03/19/2017,18,17,"First warm day in a while Look at the speed improvement I am looking forward to justdoitsundays this spring pic twitter com gmJi8e2rA7",0.425000,1
03/19/2017,18,17,"kali Park Manhattan instagram com p BR1g bLBUwa",0.000000,0
03/19/2017,18,17,"De turista Square New York City instagram com p BR1g Xsgc05",0.136364,1
03/19/2017,18,17,"Time to attend that tale beechez Date nite with my beautiful joyceywoycey123 sweeneytodd instagram com p BR1g90QFvr0",0.850000,1
03/19/2017,18,17,"Legendary 5 instagram com p BR1g8tXl4Rh",1.000000,1
03/19/2017,18,17,"Catching up with my big bro Stephens thegrange harlem actors williamesperstudio instagram com p BR1g8sLBman",0.300000,1
03/19/2017,18,17,"I never wanted to live my life without you I never wanted to coast always wanted to be an instagram com p BR1g7auFn Q",0.136364,1
03/19/2017,18,17,"Red Circle New York instagram com p BRjSpUID90Bq CkG 1OY7XVlHMKfVzs752Y9nFI0",0.068182,1
03/19/2017,18,17,"Harlem place York New York instagram com p BR1g6bEAoS8X uD1yoMn9uaK3H dAvpo3WA637g0",0.136364,1
03/19/2017,18,17,"Sunday in the village color my world colormyworld westvillage nyc manhattan instagram com p BR1g55GheTO",0.000000,0
03/19/2017,18,17,"Mood for the rest of today Photographer thec00l Model Retouched edit instagram com p BR1g5guAEIW",0.000000,0
03/19/2017,18,17,"Roses art tattoo nytattoos tattoos tattooart rose rosestattoo flower flowertattoo instagram com p BR1g5JiherH",0.600000,1
03/19/2017,18,17,"LLAMADA DE EMERGENCIA EL NEGRO POR POCO MUERE Kings instagram com p BR1g4hFlLf1",0.000000,0
03/19/2017,18,17,"Intel Experiments fieldofvisualarts com home 2017 3 19 intel experiments",0.000000,0
03/19/2017,18,17,"I m at Ruppert Park in New York NY swarmapp com c 5XoQBvS8xCg pic twitter com 6nGxo1y307",0.136364,1
03/19/2017,18,16,"A episode from the classic Richard Pryor show WhyYouThinkTheyCallItTheWhiteHouse instagram com p BR1g1 NlM8N",0.166667,1
03/19/2017,18,16,"Amazing collection in the heights Cloisters instagram com p BR1g3ZuhkBK",0.600000,1
03/19/2017,18,16,"Update Incident on NewJerseyTurnpikeWesternSpur NB at North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI149879801",0.000000,0
03/19/2017,18,16,"Good Night goodnigth buonanotte beautiful surreal image love loveislove instagram com p BR1g2WfBmYw",0.575000,1
03/19/2017,18,16,"come see some of the great artwork from the sva art squad at creativebloch gallery through instagram com p BRUh8eFAGDS",0.800000,1
03/19/2017,18,16,"Only thing to cure the sunday scaries nomnom Pitti instagram com p BR1g1JNloRS",0.000000,0
03/19/2017,18,16,"Two cousins together her roots are Vally Stream Long Island his roots Staten Island now a instagram com p BR1gzFhh0oM",-0.050000,-1
03/19/2017,18,16,"cheers to Mike getting older friends who travel to celebrate and Books Hudson instagram com p BR1gyo0joTv",0.166667,1
03/19/2017,18,16,"S05230 NEW Relates to creating an affirmative defense in certain cases involving sexting by persons under the a http bitly com Wv644N",0.316883,1
03/19/2017,18,16,"York Hilton Midtown instagram com p BR1gxvBBQxZ0 MrkVwYjVTtwRb7Nmr aDvY EwY0",0.000000,0
03/19/2017,18,16,"My son challenged me to a drawing competition Mine is on the left 42 vs 10 instagram com p BR1gxbjF20y",0.000000,0
03/19/2017,18,15,"these three words York Historical Society instagram com p BR1gwNpDbnh2 AiKFZi0LpyxZg269z7vftbfz9Y0",0.000000,0
03/19/2017,18,15,"I m at Food Bazaar Supermarket in Astoria NY swarmapp com c 9dOK0RTaceY",0.000000,0
03/19/2017,18,15,"Sunny side up Orange New Jersey instagram com p BR1gvofDPGGu Q MDGY dgdCsMHyxk8jXkfLybI0",0.136364,1
03/19/2017,18,15,"Sunday reflections Manhattan instagram com p BR1gvlQjWvE",0.000000,0
03/19/2017,18,15,"Hello goodbye meatpackingdistrict newyork nyc photography instagram com p BR1gt6JD7uW",0.000000,0
03/19/2017,18,15,"LOVE ART CAMERA LIFE PHOTO SEX SMILE of Sex instagram com p BR1gtTyAqp1C WIThyTRK3k eeaOUlwblZB93jE0",0.400000,1
03/19/2017,18,15,"Mia doing her French laugh honhonhon jemapppellemia NON instagram com p BR1gssRDDv7X uhZLEIas561A OWhGS3XW19O0w0",0.150000,1
03/19/2017,18,15,"Wilhelm cousins take NY newyorknewyork wilhelm gottamakethoseearlymorningbrunchreservations instagram com p BR1grcBALOw",0.000000,0
03/19/2017,18,15,"My chunky monkey lyriqjones superstarkids babymodel babyfashion may2016 cutebaby instagram com p BR1grSvABUv",-0.050000,-1
03/19/2017,18,15,"911 memorial freedomtower nyc newyork September 11 Memorial Museum instagram com p BR1gq LlchD",0.000000,0
03/19/2017,18,15,"I like to get the blood pumping threw my entire body before tackling any muscle group shirt by instagram com p BR1gqrxhWfq",0.000000,0
03/19/2017,18,15,"Them be my bros be my bros til the death of me Happy Birthday my brother DL instagram com p BR1gqQ6DRkl",0.800000,1
03/19/2017,18,15,"Friends who wear blue polyester together stay together privatekelly thatwascorny instagram com p BR1gqRzgYDN",0.000000,0
03/19/2017,18,15,"gayheid via",0.000000,0
03/19/2017,18,14,"Fenty burst gallery scottbrasherstudio x scottbrasher streetstyle fashion fenty NYC instagram com p BR1goJrj1Pw",0.000000,0
03/19/2017,18,14,"Yup I m watching it again Cinemas Union Square 14 for Get Out in New York NY swarmapp com c lf1JjvhF23H",0.136364,1
03/19/2017,18,14,"From ADA compliant signage to room identification signage GDS does it all instagram com p BR1gn0dA Bl",0.000000,0
03/19/2017,18,14,"Reminder to join us for an exclusive 4 course preview meal featuring recipes from our upcoming instagram com p BR1gnt2BgPg",0.000000,0
03/19/2017,18,14,"myguiltypleasure the only place for desert in nyc that we have been going to for the past 25 instagram com p BR1gnjTl9qI",-0.125000,-1
03/19/2017,18,14,"Chai Jasmine cortado latte cold brew cappuccino caffeineandoctane sundayfunday luxynow instagram com p BR1gmanDDzN",-0.600000,-1
03/19/2017,18,14,"Senses fail franktdal newyork ny nyc websterhall musician instagram com p BR1gl7fjm8x",-0.500000,-1
03/19/2017,18,14,"triggered trump Avenue instagram com p BR1gj7tD79NX xEHM2iZnGc0GD6OUo3Hps1B Rw0",0.000000,0
03/19/2017,18,14,"Very unique white tea made from qing xin wu long salty sweet aroma and a nice yeasty instagram com p BR1gjEmB0hb",0.277500,1
03/19/2017,18,13,"Day party shenanigans of Flava instagram com p BR1ghywD9dr",0.000000,0
03/19/2017,18,13,"Keyboard Kev Taylor Mashine kompletekontrol jersey mpcrenaissance Musical instagram com p BR1gh3fAocu",0.000000,0
03/19/2017,18,13,"Doin it big tonight Opening for EricClapton garyclarkjr livemusic jimmyvaughan instagram com p BR1gha2luvT",0.000000,0
03/19/2017,18,13,"Always on my six teamjt op City Bronx instagram com p BR1ggFchICWr pF6i2Mnvhp VIbY4mVVUeySkGw0",0.000000,0
03/19/2017,18,13,"Got to s place today Instant love instagram com p BR1gf3CAVJL",0.250000,1
03/19/2017,18,13,"As soon go kindle fire with snow as seek to quench the fire of love with words William instagram com p BR1f1NCgTZj",0.500000,1
03/19/2017,18,13,"King diamond the best Theater instagram com p BR1gbYTFtyO",1.000000,1
03/19/2017,18,13,"Every time you leave home instagram com p BR1gdQejp4Z",0.000000,0
03/19/2017,18,13,"Mmmmmmmm",0.000000,0
03/19/2017,18,13,"Artisan of Imaginary The Freedom Tower New York City Cannon EF 70 200 LensCultureStreets instagram com p BR1gb6yAtV3",0.136364,1
03/19/2017,18,13,"Brunching BsquaredOuting YumYumEveryday Forest Brooklyn instagram com p BR1gbjJjaim",0.000000,0
03/19/2017,18,13,"2308 Second Avenue Manhattan pic twitter com AddJQvrCUa",0.000000,0
03/19/2017,18,13,"Basically my hobbies summed up in one photo instagram com p BR1f2l7A9lO",0.000000,0
03/19/2017,18,12,"TODAY SUNDAY MARCH 19TH caoba nyc The Best Food In Brooklyn instagram com p BR1gZ5bjUWE",1.000000,1
03/19/2017,18,12,"I need to feel optimistic and hopeful again Can t wait to get into this obama yeswecan instagram com p BR1gZNYgBM0",0.000000,0
03/19/2017,18,12,"New pet shark oldscool oldschooltattoo oldglory clashtattoo instagram com p BR1gYzChIpO",0.136364,1
03/19/2017,18,12,"I m at Burnett BBQ in Union NJ swarmapp com c 6ZqYDI4SWh1",0.000000,0
03/19/2017,18,12,"Wow Square New York City instagram com p BR1gVe5Faa",0.118182,1
03/19/2017,18,12,"Allow me to re Introduce myself Hov New York instagram com p BR1gVVkgE1IZ xzBt1SaqM4U1bEXtzFe4DiS8zY0",0.136364,1
03/19/2017,18,12,"Central Park Winter in Spring NYC Park instagram com p BR1gVXBA35x",0.000000,0
03/19/2017,18,12,"Fun GDO Girls Day Out with family girlfriends We LOVED the new beautyandthebeast movie instagram com p BR1gT5Ug9jP",0.378788,1
03/19/2017,18,12,"Fresh Tap The Hudson Valley Incandenza is tart hoppy juicy MAGIC This one begs for more instagram com p BR1gROkjdd",0.433333,1
03/19/2017,18,11,"Rye class Bageri NYC instagram com p BR1gSPPgftTE Fpe5wzywPRCeD0yJd6boW5Hg2s0",0.000000,0
03/19/2017,18,11,"Sing Sing is a little old place where my betchesnbeauty can get instagram com p BR1gR2UhN7mk 4bOM9fKTLUOdEMwSBE5KJV DgU0",-0.043750,-1
03/19/2017,18,11,"Sometimes all I need is a good bowl of oatmeal to make my life better I had an extremely tough instagram com p BR1fGgAlraU",0.270370,1
03/19/2017,18,11,"Throwback from the first time I went and when I went this past weekend I found my go to bar instagram com p BR1gRe gO9y",0.000000,0
03/19/2017,18,11,"Save some for Monday dances at Playpen at the Cock gogoboy Cock instagram com p BR1gNlpA17e",0.000000,0
03/19/2017,18,11,"Chile batterypark NYC newyork 15yearsNYC Park City Parks instagram com p BR1gNXyhTBK",0.000000,0
03/19/2017,18,11,"in benjaminpratt s defense I only ice the people I love most asisnyc Is NYC instagram com p BR1gNMcg 3G",0.333333,1
03/19/2017,18,11,"NYC w eating standingup like a real newyorker Marketplace instagram com p BR1gMzoACkU",0.200000,1
03/19/2017,18,11,"Walk along the Brooklyn Bridge Bridge instagram com p BR1gMYbhtrm",0.000000,0
03/19/2017,18,11,"is mijn held via",0.000000,0
03/19/2017,18,10,"I m at Tom s Restaurant in Brooklyn NY w swarmapp com c 72WPdAsB3EQ",0.000000,0
03/19/2017,18,10,"Update Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORC17993101",0.000000,0
03/19/2017,18,10,"Oh So that s why it s called sip and paint Lol instagram com p BR1gK97gI8CS VHWXPC9KopCfUzfl231chJd0Lg0",0.800000,1
03/19/2017,18,10,"Anrealage Fall Winter 2017 Paris lubakilubaki com backst 2017 3 20 anrealage fall winter 2017 paris",0.000000,0
03/19/2017,18,10,"thesourcemagazine ghm realmusic GlobalhitmakerzMusic TaylorNotesCeo FkWitTheFamGhm instagram com p BR1gJ34BAbg",0.000000,0
03/19/2017,18,10,"just a human trying her best instagram com p BR1gJjblwtX",0.500000,1
03/19/2017,18,10,"Just finished up with at Queensborough CC Sunday is for preaching love and instagram com p BR1gHFth5ay",0.500000,1
03/19/2017,18,10,"Chipped Cup sticking with the times wallpaper women trending uptown bohemiarealtygroup instagram com p BR1gG1EjpH3",0.000000,0
03/19/2017,18,10,"The Harbor Where it all began Side Highway Running Path instagram com p BR1gFlygqkJ",0.000000,0
03/19/2017,18,10,"Alright Winter we get it Heights Brooklyn instagram com p BR1gEvGDYdA",0.000000,0
03/19/2017,18,09,"Hoy tocaba fritura Caba a instagram com p BR1f ldAjTN",0.000000,0
03/19/2017,18,09,"The most excellent microphone placement by mclaughlin In Brooklyn instagram com p BR1gDtBldl6",0.750000,1
03/19/2017,18,09,"Even one day one smile can change a persons life remember that Do not forget to entertain instagram com p BR1gDt4l8gH",0.300000,1
03/19/2017,18,09,"Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORC17993101",0.000000,0
03/19/2017,18,09,"No tags plz oops Bronx instagram com p BR1gDDXDRcJ",0.000000,0
03/19/2017,18,09,"Take a rye course get a book nordic Bageri NYC instagram com p BR1gCHcAvdYJ V4zINjbirjp6VdfzNSiSviLwRg0",0.000000,0
03/19/2017,18,09,"Sunday cleaning with Drake s new album is always more chill drake drake morelife chill instagram com p BR1gBYZAqop",0.318182,1
03/19/2017,18,09,"I love my cafe NY style n ty alicenailsandspa style nailgamestrong neededit onthego instagram com p BR1gA jFD S",0.500000,1
03/19/2017,18,09,"NOMINATE US for BEST OF ASTORIA 2017 now thru Wednesday March 22nd Toca Nyc Store for instagram com p BR1gAoMhbb9",1.000000,1
03/19/2017,18,09,"Equal parts snow bunny and beach bum on today s run ConeyIsland instagram com p BR1gAMJhFjN4 lYQe2TxrhRltVfZgUFdwFJaWQQ0",0.000000,0
03/19/2017,18,09,"A couple more mini 6 x 6 inch paintings place everyday oilonpanel painting lightandshadow instagram com p BR1gANCDaSh",0.150000,1
03/19/2017,18,09,"I love you so much Halal Guys instagram com p BR1f X5D91w",0.350000,1
03/19/2017,18,09,"Full of joy memories And sometimes that s enough Where instagram com p BR1f6TkDhOU",0.383333,1
03/19/2017,18,08,"Because Sundays are for supper with strauss meatballs polpette instagram com p BR1f86gjNyTL GcuAcBJHIWqyOUMD8WyNRRQRcc0",0.000000,0
03/19/2017,18,08,"Bought yarn today for my newproject crafting knitting instagram com p BR1f88 htVAW TTCmn OphGEPQWJctxIwR 3vvc0",-0.100000,-1
03/19/2017,18,08,"throwback to life in NYC shopping at uk New York instagram com p BR1f7 BkxS",0.136364,1
03/19/2017,18,08,"Post Half Marathon Charcuterie nychalf2017 charcuterie thatcheeseplate West Side instagram com p BR1f5JqArsF",-0.166667,-1
03/19/2017,18,08,"Day Party Lit Venue instagram com p BR1f7NIF3TZ",0.000000,0
03/19/2017,18,08,"Picabia La Source The Water Spring Enormous Gave me so much energy The Museum of instagram com p BR1f6 BAz0T",0.100000,1
03/19/2017,18,08,"Lunch at Eataly kale and quinoa salad eatclean eathealthy eatlocal vegetarian nyc instagram com p BR1f64YBrgv",0.000000,0
03/19/2017,18,08,"Drinking a Narragansett Lager by at sunnysbar http untp beer s c430387646",0.000000,0
03/19/2017,18,08,"It s time to relax nyc pool noir manhathan East Side instagram com p BR1f6XWh3HI",0.000000,0
03/19/2017,18,08,"Please help my family find Harley He s Been spotted a couple times running thru the Hood instagram com p BR1f54Shf2W",0.000000,0
03/19/2017,18,08,"Darkside what don t make ya often will break ya A lot of niggas broke so they fixin to grip a instagram com p BR1ewNJhKyL",0.000000,0
03/19/2017,18,08,"Black and White Sundays New York instagram com p BR1f3twjdjO",-0.010101,-1
03/19/2017,18,08,"Litmus instagram com p BR1f2w0h3qG",0.000000,0
03/19/2017,18,08,"same Beach Brooklyn instagram com p BR1f3fNDukz",0.000000,0
03/19/2017,18,08,"Manhattan instagram com p BR1fuK7gkd",0.000000,0
03/19/2017,18,08,"My Artist Client Fam and newly signed to nyc going hard in and instagram com p BR1SEczliso",-0.077652,-1
03/19/2017,18,08,"Love spending time with my girl newyorkcity 230fifthrooftop lovehertopieces instagram com p BR1f2VADmAd",0.500000,1
03/19/2017,18,07,"mylife for real this is the best ever District Manhattan instagram com p BR1f11HDUkM",0.600000,1
03/19/2017,18,07,"Building blocks of life nom Too instagram com p BR1fuXVgxCG",0.000000,0
03/19/2017,18,07,"maisondeverre pierrechareau architecture design paris Jewish Museum instagram com p BR1f06xBDFZ",0.000000,0
03/19/2017,18,07,"On this Chill Sunday afternoon as I sit here and wish for football I TBT a picture of my instagram com p BR1f0 IBtbI",0.000000,0
03/19/2017,18,07,"Como ni o en jugueter a Supernaturaltour Center instagram com p BR1f0zCDywg",-0.100000,-1
03/19/2017,18,07,"Among friends State Park instagram com p BR1f0iBAkR S 1X0ejZgRID4IcrFyH4qYVnNVaU0",0.000000,0
03/19/2017,18,07,"I hope you like your kandi Last night was A M A Z I N G still in shock I instagram com p BR1dukRhRg",0.000000,0
03/19/2017,18,07,"friendsofnewarkahs AWESOME CHARMING HAPPY Boyd is a goofy charming and handsome instagram com p BR1fx6IhkW6",0.700000,1
03/19/2017,18,07,"tree graphite pencil drawing centralpark treedrawing penandink Park instagram com p BR1fyUKl5CK",0.000000,0
03/19/2017,18,07,"I m at The Boil in New York NY w swarmapp com c 06j58a1Vezr",0.136364,1
03/19/2017,18,07,"do I have one more strike Lol",0.650000,1
03/19/2017,18,07,"I m at Normandie Court in New York NY swarmapp com c 8FBOm7vm6lb",0.136364,1
03/19/2017,18,07,"Nothing finer than drinking beer with Jimmy Steiner Lively tap room Stop by for a pint instagram com p BR1fwUEAVFO",0.136364,1
03/19/2017,18,07,"The romantic in me always smiles at the sight of roses especially PINK roses Eye candy to instagram com p BR1fwBuAbMb",-0.100000,-1
03/19/2017,18,07,"I m at Subway Bedford Ave L in Brooklyn NY swarmapp com c bcxBa1atQxQ",0.000000,0
03/19/2017,18,07,"I m at in New York NY swarmapp com c 7x04iz0Pzpp",0.136364,1
03/19/2017,18,06,"from TONIGHT TONIGHT TONIGHT DOORS OPEN AT 8pm ARTISTS INTERVIEWS AT 9PM instagram com p BR1freeFVpz",0.000000,0
03/19/2017,18,06,"Jajajajaja muchachito que le gusta la c mara a este A qui n se parecer sacalosdientes instagram com p BR1ftLNDX4a",0.000000,0
03/19/2017,18,06,"BsquaredOuting Brunching Forest Brooklyn instagram com p BR1fsYXD8pI",0.000000,0
03/19/2017,18,06,"I m at MTA Subway Bushwick Ave Aberdeen St L in Brooklyn NY swarmapp com c 5GgtUomPWJh",0.000000,0
03/19/2017,18,06,"Lituation StayGrinding ChaseThat Bronx instagram com p BR1frE2DrjE",0.000000,0
03/19/2017,18,06,"RMA Charity Ball 2017 with this lovely lady Vanderbilt instagram com p BR1fq8RAobs3 zepMjKfYz4eYgqEDfiAcY8vBuc0",0.500000,1
03/19/2017,18,06,"FINAL SHOW of my Residency is this Wednesday I ve had a blast performing this instagram com p BR1fpzOlZQd",0.000000,0
03/19/2017,18,06,"Ya que me toca una semana completa de fr o polar traje muchos productos para poner aprueba para instagram com p BR1fppTAEqT",-0.083333,-1
03/19/2017,18,06,"Like I been telling you I bring everyone out that y all for coming wash instagram com p BR1fpDFg1Fq",0.000000,0
03/19/2017,18,06,"I m at Land Thai Kitchen in New York NY swarmapp com c 6Obn4bNEkA8",0.136364,1
03/19/2017,18,06,"winning is problematic people like you more when you working instagram com p BR1foRXDmFO6 jr3U64pgOwP0KdeN8nH2zBUmNk0",0.500000,1
03/19/2017,18,06,"Weather now clear sky 46 F 7 mph north wind http toplocalnow com us new york ci ty weather",0.118182,1
