Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/23/2017,18,29,"need some help here Flight 206 from JFK to ATL Mechanical problems Been on the instagram com p BVsuoGAFaFO",0.000000,0
06/23/2017,18,29,"Y como dicen Pora No hay que APAGAR la luz del otro para que BRILLE la nuestra Feliz fin de instagram com p BVsunGEAgZN",0.000000,0
06/23/2017,18,29,"Hmm Maybe Pride has gotten a little bit too corporate NYC instagram com p BVsum2Jjgjk",-0.093750,-1
06/23/2017,18,29,"same i think it s the hair",0.000000,0
06/23/2017,18,29,"Cheap cruise Ferry nyc Waterway Ferry Terminal Wall Street Pier 11 instagram com p BVsulcylem2",0.400000,1
06/23/2017,18,29,"Drinking a Samuel Adams Boston Lager by s Pizza http untp beer s c468753356",0.000000,0
06/23/2017,18,29,"York New York instagram com p BVsuepSgJnzO BM5KR yhjdV QXTmKH4bZtSvU80",0.136364,1
06/23/2017,18,28,"Not secular Just not fundamentalist",0.000000,0
06/23/2017,18,28,"I m at Niteline Radio in Bronx NY swarmapp com c 67E3IH3yTsL",0.000000,0
06/23/2017,18,28,"Cutting demos with THE MOOSE Park instagram com p BVsugT hSY7",-0.600000,-1
06/23/2017,18,28,"mood after learning 3 entire works in 3 days this week has been intense but so excited to instagram com p BVsuhxNlYqD",0.191667,1
06/23/2017,18,28,"A Galaxy Far Far Away Size XL Available On Website Throwback instagram com p BVsugSZgJrb",0.200000,1
06/23/2017,18,28,"Tonight June 23rd at 8pm Free comedy show beergarden brooklyn 614 Wilson ave The instagram com p BVsud3pl20Q",0.400000,1
06/23/2017,18,28,"ebay com itm Tree of Li fe Wire Wrapped Dichroic OOAK Fused Glass Pendant Necklace incl instagram com p BVsugOUDqB1",0.000000,0
06/23/2017,18,28,"Performances from until 7 30pm tonight free and open to the public on theother5th instagram com p BVsugJ3Ak7G",0.133333,1
06/23/2017,18,28,"Sending Michael off to his next venture It was a pleasure working instagram com p BVsugGQASwQ3 KBpcOWSY3Bkjq0Y5TSMVfyt3Ew0",0.000000,0
06/23/2017,18,28,"We need your help If you see it report it It can save a life pic twitter com IRXpQ3J6HW",0.000000,0
06/23/2017,18,28,"JFK is currently experiencing departure delays between 46 mins and 1 hr due to VOL Multi taxi flightdelay http r delays io a JFK",-0.062500,-1
06/23/2017,18,28,"RIP My spiritual brother available on iTunes peahoenyx beatmaker beatproducer instagram com p BVsuWKPFHA7",0.200000,1
06/23/2017,18,28,"Thanks for your support frenchierestaurant nyc newproject Yards New York instagram com p BVsudb FPQf",0.168182,1
06/23/2017,18,28,"America runs on Dunkin and I run to America F Kennedy International Airport swarmapp com c kyUR41bZevD pic twitter com FhrjJKb0qz",0.000000,0
06/23/2017,18,27,"I understand you But there are secular Muslims in the world that aren t running around beheading infidels They re not Muslim enough 4 U",0.000000,0
06/23/2017,18,27,"Just posted a photo Art Walls instagram com p BVsuaBNBggc",0.000000,0
06/23/2017,18,27,"When it s too hot to even have your lil sleeves done up 4arms instagram com p BVsuZ9Nh5ad PpXJ6LsgswEa7iWiLW3ao7w7Lg0",0.250000,1
06/23/2017,18,27,"Just posted a photo Art Walls instagram com p BVsuUqKBJJn",0.000000,0
06/23/2017,18,27,"aboutlastnight outmagazine pride party funtimes nyc York New York instagram com p BVsuZmol9o7",0.136364,1
06/23/2017,18,27,"Playing with a giant kuka robot arm at in Brooklyn instagram com p BVsuZFnFzYLR yAh0IpTGNo25jQGgI0MHsvT xY0",0.000000,0
06/23/2017,18,27,"QuietRiot Art Walls instagram com p BVsuX6WB1dq",0.000000,0
06/23/2017,18,27,"Don t let the opportunity pass you by pic twitter com GIjckUJRvn",0.000000,0
06/23/2017,18,27,"Memories of Measure Wandered into and happened upon beckychong Made her shake instagram com p BVsuV 9BsfP",0.000000,0
06/23/2017,18,26,"The most courageous act is still to think for yourself Aloud Coco Chanel fbf to fitness instagram com p BVsuU4SF958",0.500000,1
06/23/2017,18,26,"SUGAR instagram com p BVsuUmxB1vk",0.000000,0
06/23/2017,18,26,"It s Going Down TRAPHOUSE Tonight A F M G Performing WORK DAT MIDDLE Telephone instagram com p BVsuTN lfl",-0.077778,-1
06/23/2017,18,26,"ONLY A FEW DAYS LEFT UNTIL THE NU LOOK BOAT RIDE ADVANCE TICKETS ARE 65 DINNER IS INCLUDED instagram com p BVsuTUPBtGN",-0.066667,-1
06/23/2017,18,26,"Hot n sweaty outside and inside Who says you have to have Cabernet with Steak burgundy 1990 instagram com p BVsuQfqgnag",0.125000,1
06/23/2017,18,26,"Just posted a photo Art Walls instagram com p BVsuS8SBdqm",0.000000,0
06/23/2017,18,26,"Stills at stillwell Art Walls instagram com p BVsuRs5BlPj",0.000000,0
06/23/2017,18,26,"New listing Stuyvesant Brooklyn instagram com p BVsuR6pF4QF",0.136364,1
06/23/2017,18,26,"Summer vibes tonight laesquinanyc I ll set the mood KizzySet 930pm close Join us instagram com p BVsuQvWjafL",0.000000,0
06/23/2017,18,26,"Gracias Mi Amado Dios Por Permitirme Estar Ver Y Participar En La instagram com p BVsuPwKgj5V",0.000000,0
06/23/2017,18,26,"Until next time Island instagram com p BVsuN3gBHiy",0.000000,0
06/23/2017,18,26,"I m at for Tragedy Plus 10 Seconds To Love All Chick Tribute To Motley Crue in Brooklyn NY swarmapp com c 9hC7GrnZODD",0.550000,1
06/23/2017,18,26,"Nobody has looked out for me more Congratulations on gettin married instagram com p BVsuP8PDpyoM Q0l VPpq C9 A 5VcNVm l9wIM0",0.375000,1
06/23/2017,18,26,"The Hottest Workouts to Try if You re the Ultimate Beach Bunny http dlvr it PPd1BQ RT pls pic twitter com E5u4ggkCrs",0.000000,0
06/23/2017,18,26,"bookdjdsavage mrTilt Tonight Im Lounge FootWork instagram com p BVsuPSDg8mus m3xJFD8FUHzPIrF2nAXXGu1UaQ0",0.000000,0
06/23/2017,18,26,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c 2ra390i4WgC",0.000000,0
06/23/2017,18,26,"Did the Crown Bella studio time come in yet PrettyGirlsTrap2 on the way York New instagram com p BVsuOtDhDoH",0.136364,1
06/23/2017,18,26,"Peruvian style barley soup dinner soup peruvianfood Limon Restaurant instagram com p BVsuNBRl0vw",0.000000,0
06/23/2017,18,25,"Getting lost in this massive new food hall in downtown Brooklyn right by work instagram com p BVsuMNtFffh",0.140693,1
06/23/2017,18,25,"You re supposed to post a selfie after getting a haircut Right East Side instagram com p BVsuLqmFgRX",0.285714,1
06/23/2017,18,25,"Today marks the day I am officially an Army Soldier in the Reserves instagram com p BVsuMSkH2WVq 75Rx39g6O9yVQCGXGKBStuia540",0.000000,0
06/23/2017,18,25,"Best rapper alive and fuck all of your New grateful hellwithhates instagram com p BVsuI2VDGKb",0.209091,1
06/23/2017,18,25,"You called out my name Knew my past covered my shame This amazing grace You ve shown so instagram com p BVsuGeWh1PS",0.175000,1
06/23/2017,18,25,"Throwback to last summer perspective adventurer lookingup shoesontheline Blueskies instagram com p BVsuE1Ih ex",0.000000,0
06/23/2017,18,25,"Just posted a video Katsuei West Village instagram com p BVsuKulFvXI",0.000000,0
06/23/2017,18,25,"Selling stuff for that move Exchange in Brooklyn NY swarmapp com c 3fWUNDcMR6x",0.000000,0
06/23/2017,18,25,"TONIGHT 11PM freshkidsofbelair thefreshkidsofbelair lepoissonrouge le poisson rouge instagram com p BVsuJoyhBNg",0.000000,0
06/23/2017,18,25,"I feel blessed to have gone from living homeless http to giving a talk at the Globa lEntrepreneurship instagram com p BVsuHsHF wh",0.000000,0
06/23/2017,18,25,"Another alien environment Interesting exhibit though at the International Center of Photography swarmapp com c lGGsXvrUKNn",0.037500,1
06/23/2017,18,25,"York New York instagram com p BVsuG1hg3sHd rodJexsiFnJg9A2hCMR6xU8Uho0",0.136364,1
06/23/2017,18,24,"I m at H M in New York NY swarmapp com c g9ffoGfzVtR",0.136364,1
06/23/2017,18,24,"It s FRIDAY Get your weekend started up y all here s a new shot of ali in NYC earlier instagram com p BVsuE7DhUfG",0.068182,1
06/23/2017,18,24,"Jay came out of nowhere and announced his album on June 30th but it s all good B26 is still on instagram com p BVseoXJH8zx",0.700000,1
06/23/2017,18,24,"We are very excited to announce our first collaborative dinner of 2017 We will be hosting instagram com p BVsuDcEjC2u",0.368750,1
06/23/2017,18,24,"Only 2 spots left Private eyebrow shapings available with Joey on Monday 7 10 at Hollywood s instagram com p BVsEEE1gR6n",0.100000,1
06/23/2017,18,24,"TGIF Healy instagram com p BVsuBeNgXwo",0.000000,0
06/23/2017,18,24,"Twenty one years later and I still have chronic bitch face Island Immigration Museum instagram com p BVsuAvYjZsg",0.000000,0
06/23/2017,18,24,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 0jXwTunezQn",0.018182,1
06/23/2017,18,24,"Mark Caserta rocking out at Greenspace president Street Garden for Dance instagram com p BVst g ATwK",0.000000,0
06/23/2017,18,24,"I m at in New York NY swarmapp com c bScJsdIL0I2",0.136364,1
06/23/2017,18,24,"Nite bitches de Numbini in Staten Island NY swarmapp com c hEE46myR075",0.000000,0
06/23/2017,18,23,"Sit down and shut up Roger New York instagram com p BVst AeFPe7",-0.009596,-1
06/23/2017,18,23,"Honeymoon Meadery In The Alley https gallowglassmusic squarespace com shows 2017 6 2 3 honeymoon meadery in the alley",0.000000,0
06/23/2017,18,23,"I m at Westerleigh in Staten Island NY swarmapp com c ftRCESnWXbc",0.000000,0
06/23/2017,18,23,"FBF Back in September 2015 in NYC in rehearsals for the upcoming dance drama film instagram com p BVst8l FvD1",0.000000,0
06/23/2017,18,23,"Doodling is fun Heights Brooklyn instagram com p BVst8lEF2pd",0.300000,1
06/23/2017,18,23,"ANOTHER 1 Repost WOW announced today that on July 19th instagram com p BVst7v8AvDK",0.100000,1
06/23/2017,18,23,"Ladies Gentlemen This Monday My Journey Fighting CANCER takes a great turn After all my instagram com p BVst7eiBgVE",0.800000,1
06/23/2017,18,23,"I m at North Shore in Staten Island NY swarmapp com c 5gtdfbI5UHb",0.000000,0
06/23/2017,18,23,"Ya gotta go see this fab funny flick singmovie its showing free Sunday nite instagram com p BVst6aNn pw",0.325000,1
06/23/2017,18,23,"I m at Staten Island NY in NY swarmapp com c dDAEHr7zN7n",0.000000,0
06/23/2017,18,23,"I think some might dispute it",0.000000,0
06/23/2017,18,23,"Here we go Another Friday on the Book your party today instagram com p BVst4lgFI i",0.000000,0
06/23/2017,18,23,"hipsterassassins return to The 55 Bar tonight two sets beginning at 10p hipsterassassins nyc instagram com p BVst3JUAy4J",0.000000,0
06/23/2017,18,22,"Keep On Going TheScriptRiddim cross507rawsound cross507photo instagram com p BVst3kIlUU",0.000000,0
06/23/2017,18,22,"Drinking a Rhubarb Remix by NY http untp beer s c468748038",0.000000,0
06/23/2017,18,22,"Ready for the hottttttt dogg doggin weekend to get here already Bring on the sunshine instagram com p BVst2fLDATF",0.200000,1
06/23/2017,18,22,"You know it s Gin season right maflygin conlimon uptown shipyard sparrowwine sampling instagram com p BVst2dKlgJD",0.285714,1
06/23/2017,18,22,"please I started the Jersey list two months ago Check in under the abandoned ski ramp at 3am",0.000000,0
06/23/2017,18,22,"Patron Private instagram com p BVst1OdFM5g",0.000000,0
06/23/2017,18,22,"I m at Yankee Stadium for vs in Bronx NY swarmapp com c hDvQoYuqOx2",0.000000,0
06/23/2017,18,22,"pizza beach sleep repeat Beach instagram com p BVstzxmhxOj",0.000000,0
06/23/2017,18,22,"I m at Starbucks in New York NY swarmapp com c 6AOjfM95aEW",0.136364,1
06/23/2017,18,22,"Platinum Cortez Pearl Mabe earrings With rose cut white diamonds Set in 14k yellow gold These instagram com p BVstym7AZ u",0.200000,1
06/23/2017,18,22,"Reason 271 why New York is an amazing city newyork soloadventures timessquare instagram com p BVstyXyhvwV",0.368182,1
06/23/2017,18,22,"Aiden and I chilling 95 South Jersey Turnpike instagram com p BVstxtEA6r9",-0.500000,-1
06/23/2017,18,22,"Naathy a new model from brazil with beauty and style Um novo modelo do Brasil com beleza instagram com p BVstuHIHg4b",0.136364,1
