Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/08/2017,15,09,"Thanks to everyone who came by today to get their free juice We were overwhelmed with love and instagram com p BRY9jCnAbEU",0.366667,1
03/08/2017,15,09,"I m no thirsty nigga but that position thou damn I ll pay double if she has twins instagram com p BRY9ixqgx i",0.000000,0
03/08/2017,15,09,"Battery Park newyork newyorkcity nyc midtown manhattan city citylife cityscape instagram com p BRY9gAtgOeY",0.000000,0
03/08/2017,15,09,"It s a beautiful day to be on strike daywithoutwomen iwd2017 International Hotel and instagram com p BRY9gd2ju1g",0.425000,1
03/08/2017,15,09,"instagood fashion friends smile instamood amazing instagram style arthunter iphoneonly instagram com p BRY9gRNjSwI",0.450000,1
03/08/2017,15,09,"I m at in Little Neck NY swarmapp com c cnegPWVTa1K",-0.187500,-1
03/08/2017,15,09,"Just posted a photo instagram com p BRY9f9gD1DR",0.000000,0
03/08/2017,15,09,"Por todas las mujeres luchadoras A n nos queda mucho camino que recorrer Pero juntas instagram com p BRY9e3mgg3i",0.000000,0
03/08/2017,15,09,"The lights were sooo blue happy to be there w you bershert celebrations instagram com p BRY9fAiBvQP",0.400000,1
03/08/2017,15,09,"My last post was a cover of johnmayers emojiofawave If you haven t watched it take a look at instagram com p BRY9fPjhUYI",0.000000,0
03/08/2017,15,09,"eyes their first tournament berth since moving to the MWC in 2012 http three man weave com 3mw 2017 3 7 m ountain west 2016 17 tournament preview",0.250000,1
03/08/2017,15,09,"eyes their first tournament berth since moving to the MWC in 2012 http three man weave com 3mw 2017 3 7 m ountain west 2016 17 tournament preview",0.250000,1
03/08/2017,15,08,"Happy internationalwomensday York New York instagram com p BRY9exLgjd9",0.468182,1
03/08/2017,15,08,"This woman is my light Happy internationalwomensday love your strength drive and instagram com p BRY9d PDjGZ",0.566667,1
03/08/2017,15,08,"Preproduction planning for my next short film Freedomless Speech I am preparing over the next instagram com p BRY9d5Jh5hx",0.000000,0
03/08/2017,15,08,"What were they saying Lmao",0.600000,1
03/08/2017,15,08,"MyGuys brothersfromanothermother I think not Repost instagram com p BRY9dZ0Bz4Ri RhyBML 3xYq13o9PU3eZLPypE0",0.000000,0
03/08/2017,15,08,"sneakpeek bts With fumiehoppe yumikaizuka editorial makeupinspo eyeliner instagram com p BRY9bzBBdKU",0.000000,0
03/08/2017,15,08,"Taiwanese three cup chicken Flushing Queens WorldsFair Shine instagram com p BRY9b47Bshg",-0.600000,-1
03/08/2017,15,08,"The newest addition to theonepoundproject One Pound of Weed this piece is for sale as well instagram com p BRY9bI7AQWk",0.000000,0
03/08/2017,15,08,"Quick escape to Roosevelt Island Island instagram com p BRY9a9CA7MH",0.333333,1
03/08/2017,15,08,"NEW york luxurycondos York New York instagram com p BRY9akthrkts x7n4sB7RiapRm84w0WGSBgbwTY0",0.136364,1
03/08/2017,15,08,"Let s taco bout this weather today beautiful It s way to nice to be inside today so get instagram com p BRY9ZtnACIq",0.725000,1
03/08/2017,15,08,"photofrom anna segovias littleferrynj birthdaydinnerthanksmylove Steakhouse instagram com p BRY9ZhmjPka",0.000000,0
03/08/2017,15,08,"Entree of the Day Viva Fajitas Toro instagram com p BRY9ZWwheJd",0.000000,0
03/08/2017,15,08,"Last nite Buttermilk free range fried chicken kale waffles w homemade sweet hot sauce maple instagram com p BRY9JwtjIkd",0.080000,1
03/08/2017,15,08,"We re incredibly proud of our staff and on this day we honor the amazing women that make instagram com p BRY9YbShjYi",0.700000,1
03/08/2017,15,07,"Only a Queen Can Create A King Orange New Jersey instagram com p BRY9XI8DCwt",0.068182,1
03/08/2017,15,07,"Link in the bio lifestylepreneur entrepreneur entrepreneurship lifestyle mindset hustle instagram com p BRY9XGsh7dH",0.000000,0
03/08/2017,15,07,"Where d all the doggies go dogpark nycdogs manhattan nyc soho Grand instagram com p BRY9Wtljmtk",0.500000,1
03/08/2017,15,07,"42st You have the freedom to be creative rcpicsny 42st timesquare citylife instagram com p BRY9WwHAI2D",0.500000,1
03/08/2017,15,07,"Everybody wants saam I want saam too Everybody wants saam How bout instagram com p BRY9WdiAw6X",0.200000,1
03/08/2017,15,07,"Writers are Rarely Good Conversationalists susettebrooks com blog 2017 3 8 writers are rarely good conversationalists",0.700000,1
03/08/2017,15,07,"Bug n ac n n y ld n m ne i ekler sunulan bir g n Bug n kap s kilitli fabrikalarda saatlerce instagram com p BRY8qAyFxQC",0.000000,0
03/08/2017,15,07,"Appetizer of the Day Tostones con Tinga Toro instagram com p BRY9Ug0BYrq",0.000000,0
03/08/2017,15,07,"Happy International Woman Days Bloom Day Care instagram com p BRY9UKKAUQ9",0.400000,1
03/08/2017,15,07,"Street shooting inside the tailor s studio urbanlife streetshooting streetphotography instagram com p BRY9UIgjL0u",0.000000,0
03/08/2017,15,07,"Last night chimamanda adichie spoke to a group of 900 diverse women and a few woke men about instagram com p BRY9UA3D4f4",-0.100000,-1
03/08/2017,15,07,"Women s March Madness Funkys Boards instagram com p BRY9SuZjs h",0.000000,0
03/08/2017,15,07,"XASALEOFTHEDAY XASALEOFTHEDAY XASALEOFTHEDAY instagram com p BRY9SjSDsVQ",0.000000,0
03/08/2017,15,07,"On International Women s Day we honor a Master of Design Kathryn Scott on Patina from an essay instagram com p BRY9R1uD 4Q",0.000000,0
03/08/2017,15,07,"Inside the latest harpersbazaar tw featuring styled by sarahcobbm in instagram com p BRY9RySBSnR",0.500000,1
03/08/2017,15,07,"interesting I d curve that od and just give you a headnod if you try and Dap me lol",0.650000,1
03/08/2017,15,07,"Wassup Brooklyn nyc Bridge instagram com p BRY9RXgDlqI",0.000000,0
03/08/2017,15,07,"Italia Trattoria Ilbrigante womansday pinotgrigio european instagram com p BRY9Qvkjs36c JydtnL4X5lyOIiDeH7goQJyxvY0",0.000000,0
03/08/2017,15,07,"Proud to be a woman adaywithoutwomen marchon wearred solotravel newyork instagram com p BRY9PmVgx3f",0.800000,1
03/08/2017,15,06,"A strong woman in her essence is a gift to the world Happy Women s Day cardfit instagram com p BRY9QGejAX8",0.616667,1
03/08/2017,15,06,"Women s Day Rally Protest Columbus instagram com p BRY9OudAXbb",0.000000,0
03/08/2017,15,06,"internationalwomensday adaywithoutwomen Park instagram com p BRY9PbYj35z",0.000000,0
03/08/2017,15,06,"Happy International Women s Day from ASYV womensday asyv girlpower equality instagram com p BRY9PLrg4Fo",0.400000,1
03/08/2017,15,06,"More from my Saturdays this past February with Artist Robin Smith and her workshop with Chelsea instagram com p BRY9PELDoRP",0.125000,1
03/08/2017,15,06,"Thank you Jefferson",0.000000,0
03/08/2017,15,06,"Jesus be a new job",0.136364,1
03/08/2017,15,06,"Update Incident on NJ3 WB from CR 509 Broad St to US 46 http 511ny org EventDetails T RANSCOM ORI149306801",0.062500,1
03/08/2017,15,06,"Update Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI149302001",0.000000,0
03/08/2017,15,06,"Did YOU get to hang with the today squadgoals conciergelife instagram com p BRY9MzTjJTB",0.000000,0
03/08/2017,15,06,"S05102 NEW Establishes a five percent investment tax credit against the franchise tax imposed upon corporation http bitly com 16fLWmf",0.136364,1
03/08/2017,15,06,"Finally found croque monsieurs near the me office Bergamote NYC instagram com p BRY9NDyDPgS",0.050000,1
03/08/2017,15,06,"these folks are really working my nerves today",0.200000,1
03/08/2017,15,06,"Check it BASB live with guest shilltav Friday 3 24 9pm 5 cover livegig instagram com p BRY9KgPgzfj",0.136364,1
03/08/2017,15,06,"This time last week we were in New York What a fabulous place nyc nyc newyork newyorkcity instagram com p BRY9KFqB93B",0.178788,1
03/08/2017,15,06,"thank you hearthrestaurant for my gift certificate merrychristmastome wellspent instagram com p BRY9JNQhwfX",0.000000,0
03/08/2017,15,05,"Tag an artist that would be good for this track Leave your email in a comment to get on my instagram com p BRY9EvvD7Av",0.700000,1
03/08/2017,15,05,"Queens NY This wed 3 8 recording artist hsp x x WeTheBest own instagram com p BRY9GXsAIn1",0.600000,1
03/08/2017,15,05,"Update Incident on NJ21 Both directions from South St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI149306701",0.000000,0
03/08/2017,15,05,"Update Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI149301401",0.000000,0
03/08/2017,15,05,"Update Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI149306901",0.000000,0
03/08/2017,15,05,"Incident on US22 WB from Fairway Dr to CR 577 Springfield Ave http 511ny org EventDetails T RANSCOM ORI149307601",0.000000,0
03/08/2017,15,05,"On International Women s Day respect for Lesders in Design Kathryn Scott on Patina from an instagram com p BRY9FqJDGCH",0.000000,0
03/08/2017,15,05,"Beef with greens Flushing Queens WorldsFair Shine instagram com p BRY9F59hnbM",0.000000,0
03/08/2017,15,05,"Enjoying the weather kiddycurls lyriqjones babymodel babyfashion superstarkids instagram com p BRY9FjWAbtC",0.500000,1
03/08/2017,15,05,"NYC makes my Heart Race nyc beautifulcity nystateofmind gorgeousdayinnyc instagram com p BRY9FiJgKPm",0.000000,0
03/08/2017,15,05,"happywomansday Mane Inc instagram com p BRY9EiiALce",0.000000,0
03/08/2017,15,05,"InternationalWomensDay pic twitter com TQ2JEUjKkJ",0.000000,0
03/08/2017,15,05,"Celebrating internationalwomensday with our Director of Housekeeping Barbara James We instagram com p BRY9DiqAo7U",0.000000,0
03/08/2017,15,05,"Update Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI149302201",0.000000,0
03/08/2017,15,05,"Cleared Construction on US19 SB at South of Haynes Av",0.000000,0
03/08/2017,15,05,"Cleared Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av",0.733333,1
03/08/2017,15,05,"Cleared Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard",0.000000,0
03/08/2017,15,05,"Cleared Construction on NJ27 NB at CR 610 Grand St",0.500000,1
03/08/2017,15,05,"This is going to be fun Save the Date Presents PaidinFull instagram com p BRY9C3zB hz",0.300000,1
03/08/2017,15,05,"Cleared Construction on NJ440 Both directions from Pulaski St to NJ 185",0.000000,0
03/08/2017,15,05,"Cleared Construction on I80 WB at East of Exit 68 New Jersey Turnpike I 95",0.136364,1
03/08/2017,15,05,"Cleared Construction on NJ4 EB at New Jersey Turnpike I 95 George Washington Bridge",0.136364,1
03/08/2017,15,05,"Federal criminal probe to open into WikiLeaks CIA document dump http nydn us 2n6SdRQ",-0.200000,-1
03/08/2017,15,05,"Cleared Construction on NJ21 NB at Exit 9 NJ 3",0.000000,0
03/08/2017,15,05,"Cleared Closure on NJ21 NB at Exit 9 NJ 3",0.000000,0
03/08/2017,15,05,"Cleared Construction on US19 Both directions at North of Dowd Av",0.000000,0
03/08/2017,15,05,"Cleared Construction on US46 EB at West of NJ 93",0.000000,0
03/08/2017,15,05,"A brief photo history of women s rights protests InternationalWomensDay http toplocalnow com us new york ci ty at 14",0.068182,1
03/08/2017,15,05,"Shaun King In the age of Donald Trump men must do more to fight sexism and male privilege http toplocalnow com us new york ci ty at 14",0.212121,1
03/08/2017,15,05,"If the windows are open it s definitely a good day to leave your desk for your lunch Spring instagram com p BRY9BupDdVx",0.350000,1
03/08/2017,15,04,"My office just creates tons of trash from all the soda cans coffee cups and water bottles we instagram com p BRY8 rTDPAr",0.000000,0
03/08/2017,15,04,"Gotham East Side instagram com p BRY8 xQBsu7F Ski WmOpqqjtog0 mYtMTc51dQ0",0.000000,0
03/08/2017,15,04,"Thanks To My Girl For Catching Me Today On The instagram com p BRY8 csDStH",0.400000,1
03/08/2017,15,04,"truckartproject U P C O M I N G N E W T R U C K S instagram com p BRY8 fXhwsS",0.000000,0
03/08/2017,15,04,"invest in yourself let me know if you want to make the 1st step in a healthy lifestyleGood good instagram com p BRY8 ONA8Sx",0.600000,1
03/08/2017,15,04,"Learning and thinking Central New York in New York NY swarmapp com c fWigPf87Ca8",0.090909,1
03/08/2017,15,04,"cityscapesnyc B I G Tribute Event At BlowABagThursdays cityscapes nyc 150 s Btls Til 1am instagram com p BRY87mkgvxb",0.000000,0
03/08/2017,15,04,"oneglove New York instagram com p BRY8 WPjavH",0.136364,1
03/08/2017,15,04,"Females are STRONG as hell Not able to strike today but showing solidarity w instagram com p BRY8 BijLaL",0.091667,1
03/08/2017,15,04,"lol I wasn t ready newyorker feelgoodphoto centralpark Terrace and Fountain instagram com p BRY89p4jJon",0.500000,1
03/08/2017,15,04,"this Friday we have getfreeclothing in the build will be instagram com p BRY88HNjxSv",0.000000,0
03/08/2017,15,04,"Primary care physician visit Heights NY in Jackson Heights NY swarmapp com c lLNvTXwm5Gh",0.400000,1
03/08/2017,15,04,"This job has given me some of the most meaningful friendships I have met people I truly cherish instagram com p BRY87bfDL6Y",0.500000,1
03/08/2017,15,04,"Felt like a new man when I knew New York was showing love Writer Writtenmirror instagram com p BRY8yuVh Q4",0.257576,1
03/08/2017,15,03,"Today in action Park instagram com p BRY86C AaXfC 4Ln3S0cdnVRvZAc5ClHjGJyNbw0",0.100000,1
03/08/2017,15,03,"MTV News Women s Day Rally Protest Columbus instagram com p BRY851qgEGI",0.000000,0
03/08/2017,15,03,"Repost from books Sam Contis s book Deep Springs will be published in May by Mack Books instagram com p BRY85DEDG3c",0.000000,0
03/08/2017,15,03,"surfandturf segovias littleferrynj birthdaydinner Steakhouse instagram com p BRY84wojv6Y",0.000000,0
03/08/2017,15,03,"Know what this means One month until the 18th Annual NY Tartan Day Parade April 8 2017 What instagram com p BRY6 VchHbc",-0.250000,-1
03/08/2017,15,03,"Our company owner is a women INTERNATIONALWOMENSDAY MANHATTANPORTAGE PHOTOOFTHEDAY LOVE instagram com p BRY8Oy5jOfx",0.500000,1
03/08/2017,15,03,"jumpingspider by zakiev youbelongattattoowonderland tattoowonderland instagram com p BRY8227B8PO",0.000000,0
03/08/2017,15,03,"Our company owner is a women INTERNATIONALWOMENSDAY MANHATTANPORTAGE PHOTOOFTHEDAY LOVE instagram com p BRYzL FFnh3",0.500000,1
03/08/2017,15,03,"photographer Stylist Wearing march2017 manhattan moda ootdmen instagram com p BRY81p4guF",0.000000,0
03/08/2017,15,03,"So sunny in New York today I had a wonderful walk through Central Park solotravel instagram com p BRY80hzA6QD",0.378788,1
03/08/2017,15,03,"Update Construction on US19 SB at South of Haynes Av http 511ny org EventDetails T RANSCOM ORC17863401",0.000000,0
03/08/2017,15,03,"Update Construction on US46 EB at West of NJ 93 http 511ny org EventDetails T RANSCOM ORC17878401",0.000000,0
03/08/2017,15,03,"Update Construction on US19 Both directions at North of Dowd Av http 511ny org EventDetails T RANSCOM ORC17878801",0.000000,0
03/08/2017,15,03,"Update Construction on I80 WB at East of Exit 68 New Jersey Turnpike I 95 http 511ny org EventDetails T RANSCOM ORC17878301",0.136364,1
03/08/2017,15,03,"Update Construction on NJ21 NB at Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC17879001",0.000000,0
03/08/2017,15,03,"Update Construction on NJ440 Both directions from Pulaski St to NJ 185 http 511ny org EventDetails T RANSCOM ORC17851401",0.000000,0
03/08/2017,15,03,"I m at Little Cupcake Bakeshop in New York NY swarmapp com c c9MK2Zs3Aou",-0.025568,-1
03/08/2017,15,03,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NZSwNy type1diabetes diabetes",0.000000,0
03/08/2017,15,03,"Update Construction on NJ21 NB at Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC17878901",0.000000,0
03/08/2017,15,03,"Reflecting on how many shots were taken last night and how many will be taken instagram com p BRY8zVcjwov",0.333333,1
03/08/2017,15,03,"Update Construction on NJ4 EB at New Jersey Turnpike I 95 George Washington Bridge http 511ny org EventDetails T RANSCOM ORC17878201",0.136364,1
03/08/2017,15,03,"Cleared Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station",0.000000,0
03/08/2017,15,03,"Cleared Construction on 6Line BothDir BothDir at Pelham Bay Park Station",0.000000,0
03/08/2017,15,03,"Cleared Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Parkchester E 177th Street Station",0.000000,0
03/08/2017,15,03,"Cleared Construction on 7Line Manhattan bound from 74th Street Broadway Station to Queensboro Plaza Station",0.000000,0
03/08/2017,15,03,"Cleared Construction on 4Line BothDir BothDir from 149th Street Grand Concourse Station to Burnside Avenue Station",0.500000,1
03/08/2017,15,03,"Cleared Construction on 7Line Queens bound from 74th Street Broadway Station to Mets Willets Point Station",0.000000,0
03/08/2017,15,03,"Incident on HighlandsFerryRoute Both directions from Jersey City Hoboken to Atlantic Highlands http 511ny org EventDetails T RANSCOM ORT21579807",0.000000,0
