Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/04/2017,18,58,"I m at Benoit Bistro in New York NY swarmapp com c 8JgFBpC8iSW",0.136364,1
05/04/2017,18,58,"Happy Birthday Keith Thank you for your vision and the magical memories keithharing instagram com p BTsCL0WFyUh",0.650000,1
05/04/2017,18,58,"Heading to dinner wearing ganni robe http liketk it 2rfQn liketkit liketoknow it instagram com p BTsCLdLg7bi",0.000000,0
05/04/2017,18,58,"I m at Life Time Athletic in New York NY swarmapp com c c7ujC9GJmgM",0.136364,1
05/04/2017,18,58,"The Shades List ready for summer eyewear Profiling these cool trendy Miu Miu miumiu specs instagram com p BTsCKwrB4kW",0.383333,1
05/04/2017,18,58,"Finally An American Musical instagram com p BTsCJpnDqxuD iYKsvp s Rr8OboUEo2YXDdAgM0",0.000000,0
05/04/2017,18,58,"Still time to apply for our May 15th 2017 class Why wait to start a career you will love instagram com p BTsCJTWllBt",0.500000,1
05/04/2017,18,58,"Old bike bike container brooklyn urban landscape street prospectpark bikes colorful instagram com p BTsCJJpDOKm",0.133333,1
05/04/2017,18,57,"WeHeartAstoriaBash2017 Factory Hotel hotel in Long Island City NY swarmapp com c cEuV6UaGUTt",-0.050000,-1
05/04/2017,18,57,"I m at Beer Authority NYC in New York NY w seth swarmapp com c 3rf4EcwDfU6",0.136364,1
05/04/2017,18,57,"Friday djing 4 book signing instagram com p BTsCFtPjemgE 32yB04fdJCnUGWOioOcXVQLMQE0",0.000000,0
05/04/2017,18,57,"J pode voltar para as f rias danipolisviaja trippolisnoseua topoftherock Of The Rock NYC instagram com p BTsCEZXh rg",0.000000,0
05/04/2017,18,57,"Drinking a Workers Are Going Home at http untp beer s c448063993 photo",0.000000,0
05/04/2017,18,57,"I think I was there with them just now at happy hour instagram com p BTsCDRVB3re4 aKrTroEjYaS9dVeOLd5CxYIExA0",0.800000,1
05/04/2017,18,57,"Ah so damn good Sweet and easy Drinking a Rotational IPA Series Suburb feat Mosaic Hops at http untp beer s c448063629",0.494444,1
05/04/2017,18,57,"good thing this guy was off target cause I certainly wasn t saving anything instagram com p BTsCC1ng36X",0.457143,1
05/04/2017,18,57,"My everything Park instagram com p BTsCCydDM5W",0.000000,0
05/04/2017,18,57,"Dinner n relaxin time bitches de Numbini in Staten Island NY swarmapp com c 3Q20asMd01p",0.000000,0
05/04/2017,18,57,"RT Countries that provide universal health care via http ln is en wikipedia o rg wik FJ9du pic twitter com cBbCzTuUrN",0.000000,0
05/04/2017,18,56,"I m at Beer Garden at Battery Gardens in New York NY swarmapp com c 05TiWxafwfD",0.136364,1
05/04/2017,18,56,"May the 4th be with you Maythe4th Maythe4thBeWithYou Square New York City instagram com p BTsB w8FjUl",0.136364,1
05/04/2017,18,56,"y all thought I was playin when I said all I m gonna do it talk about new york Ave instagram com p BTsB olATAJ",0.136364,1
05/04/2017,18,56,"Goose terrine Opening night of The Grill by The Major Food Group Building instagram com p BTsB XeA8BP",0.062500,1
05/04/2017,18,56,"Dinner with Daddy Country Barbecue Market in Brooklyn NY swarmapp com c lsRIAAC7vxd",0.000000,0
05/04/2017,18,56,"I m at Westerleigh in Staten Island NY swarmapp com c 2g5Q6MD7Sgy",0.000000,0
05/04/2017,18,56,"I cannot fully articulate how much I wish you were here RIPCarrieFisher instagram com p BTsB9V7DIqt",0.200000,1
05/04/2017,18,56,"Your home on a thursday feeling like shit had to cancel an appt and then this happens this instagram com p BTsB8wNDuGa",-0.200000,-1
05/04/2017,18,56,"TBT ONTHELO Sweet Home instagram com p BTsB8ULhVk7",0.350000,1
05/04/2017,18,56,"VIEWS from the classicharborline yacht xoJohn TravelPics Escape Instagood instagram com p BTsB8A4jV1",0.000000,0
05/04/2017,18,56,"Reach out and take hold shu desu Beach Queens instagram com p BTsB7qoF7IR",0.000000,0
05/04/2017,18,56,"Dinner Steak House 54th Street in New York NY swarmapp com c l4hXwaoaicl",0.136364,1
05/04/2017,18,56,"Throwback Thursday and an appreciation post for these two for trying instagram com p BTsB6qjDnE5w lxQMvRuLeA17bGM7McMWXIoRNU0",0.000000,0
05/04/2017,18,56,"Here we go Announcing our May 2017 Healing Gathering York New York instagram com p BTsB6HsFFDi",0.136364,1
05/04/2017,18,55,"First Broadway show of the trip Anastasia journeytothepast broadway nyc theatrenerd instagram com p BTsB59MA XD",0.250000,1
05/04/2017,18,55,"Grilled round bone lamb chop with red lentil dal and greens all Indian curry inspired food instagram com p BTsB5nLlC5t",-0.100000,-1
05/04/2017,18,55,"Really seemed like the right brand at the dollar store instagram com p BTsB5Akg lqL lAk H3zsYO3xZA6FFOQ33d 580",0.242857,1
05/04/2017,18,55,"Just posted a photo York New York instagram com p BTsB4tQgqJW",0.136364,1
05/04/2017,18,55,"Opening tefaf yesterday Look up to see tulips tefaf2017 tefaf art fair art culture instagram com p BTsB4KRATne",0.700000,1
05/04/2017,18,55,"Newly arrived tea boat cha chuan some people might call it a teapot holder hu cheng instagram com p BTsB24RFJK7",0.136364,1
05/04/2017,18,55,"I m at North Shore in Staten Island NY swarmapp com c 416dxX0i9Un",0.000000,0
05/04/2017,18,55,"Yes I used your pictures to promote this song why not it works mswilliamsmusic Morg Parks instagram com p BTsB0BbgxWZ",0.000000,0
05/04/2017,18,55,"Just posted a photo instagram com p BTsB20eg9jS",0.000000,0
05/04/2017,18,55,"New York you re wonderful cityview newyork manhattan newyorkcity roadtrip travel instagram com p BTsB11pjk7e",0.568182,1
05/04/2017,18,55,"Just posted a photo Avenue instagram com p BTsB1UtgOd2",0.000000,0
05/04/2017,18,55,"Pink blazer pink shirt day rose season start rose wine sommer approaching pinkblazer pink instagram com p BTsB1N3jsr",0.150000,1
05/04/2017,18,55,"I m at Staten Island NY in NY swarmapp com c jejZ2gghDWN",0.000000,0
05/04/2017,18,55,"youtube brandcast Ready for the show to start Center instagram com p BTsBy5gFHvp Bdyk7YcyA9lmuIhhaJZ6OBayXo0",0.050000,1
05/04/2017,18,55,"With my buddy RANDY JONES at Sardis the other night I love this guy He was the instagram com p BTsByl5DQ4M",0.187500,1
05/04/2017,18,54,"I still hate running gym beaboutit newday betterdays goals instagram com p BTsBwlHBhACL Z8wV4iFdoNcY6JgQB ch8IJToE0",-0.800000,-1
05/04/2017,18,54,"I m at Honey Bee Lotto in Staten Island NY swarmapp com c lAFBaGrQGDW",0.000000,0
05/04/2017,18,54,"5 years of knowing each other 4 wasn t pretty ctfu but we made it knicks I instagram com p BTsBxV3Fz r",0.062500,1
05/04/2017,18,54,"At the event learning about organic products liveorganic instagram com p BTsBwM5DBuh",0.000000,0
05/04/2017,18,54,"May 1st 2017 4 03pm relax jazz blues grass actor electro environment instagram com p BTsBwSwAikw",0.000000,0
05/04/2017,18,54,"x Rooftop in New York NY swarmapp com c 5uTYMCxZUMz",0.136364,1
05/04/2017,18,54,"Cool spot in brooklyn BK at in Brooklyn NY swarmapp com c 6J9DTlWZJiU",0.350000,1
05/04/2017,18,54,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
05/04/2017,18,54,"I when she like dis but then u got Them chicks that instagram com p BTsBvfMAFIjp Vay64Bjlau9hUnkDCvON85r Ls0",0.000000,0
05/04/2017,18,54,"In honor of the one and only saw man River Tattoo instagram com p BTsBurXFSKI",0.000000,0
05/04/2017,18,54,"Here with D O in New York NY swarmapp com c faeCMS2wLTS",0.136364,1
05/04/2017,18,54,"Dieter Krieg klausgerritfriese Booth A22 frieze friezeweek artwork dieterkrieg nyc vip instagram com p BTsBswUBIDi",0.000000,0
05/04/2017,18,54,"Bartending tonight til closing Rangers are on at 7 30 NYR LGR instagram com p BTsBr2VlP4WB lqT67xArNLdhyoqyYhYTZmomLk0",0.000000,0
05/04/2017,18,54,"New York tini ybane Restaurant instagram com p BTsBr67B19L",0.136364,1
05/04/2017,18,53,"Guardians of the Galaxy with the family Tie Bellevue Cinema 4 in Montclair NJ swarmapp com c 4g5EofkdGcy",0.000000,0
05/04/2017,18,53,"I m at Tone House 2 0 in New York NY swarmapp com c 1JUvGNcfrR1",0.136364,1
05/04/2017,18,53,"HEY TONIGHT THE BEST S OF THE 80 S SEXY THURSDAY Don t Miss instagram com p BTsBpRwgT8Pa iAxazeogu74b2sXrsRZCmiNc2o0",0.750000,1
05/04/2017,18,53,"Oh god Square Garden for Sens vs in New York NY swarmapp com c 6pBJT7LFHuF",0.136364,1
05/04/2017,18,53,"Posted at the mansion keep them bitches dancin savage mode understand FARfromBASIC instagram com p BTsBpOpgFb0",0.000000,0
05/04/2017,18,53,"I m at The Bao in New York NY swarmapp com c 43bSpTmLkkS",0.136364,1
05/04/2017,18,53,"Happy birthday andrew at in New York NY swarmapp com c 5cVYg6K5zqL",0.468182,1
05/04/2017,18,53,"Pas De Rouge Straight from Italy to N Y C instagram com p BTsBo7kDuan",0.200000,1
05/04/2017,18,53,"Long time no marquee picture ready to be blessed Laura Osnes beautiful stunning voice instagram com p BTsBnIeDaUj",0.375000,1
05/04/2017,18,53,"She got one Young Women s Leadership School instagram com p BTsBm ShVnnG LnaNgvgtjnZLvOi8BgBghCOZfs0",0.100000,1
05/04/2017,18,53,"I was gonna send you a photo too",0.000000,0
05/04/2017,18,53,"Let s get this done boys LGR trueblue iamaranger rangerstown potvinsucks notcraft instagram com p BTsBmOSj02z",0.000000,0
05/04/2017,18,53,"NEXT SATURDAY NIGHT HottestHostInNYC Wait on it Happy Birthday instagram com p BTsBmAbjq 6",0.400000,1
05/04/2017,18,53,"We aim above the mark to hit the target iwowu York New York instagram com p BTsBlwzAsnJ",0.068182,1
05/04/2017,18,53,"Yep it was here",0.000000,0
05/04/2017,18,53,"hamilton hamiltonmusical finally soexcited broadway newyork An American Musical instagram com p BTsBltWgFsi",0.000000,0
05/04/2017,18,53,"243 West 131st Street Manhattan pic twitter com a3KAq0qcnR",0.000000,0
05/04/2017,18,53,"Just posted a photo Marjorie Dr Jamaica Family Practice instagram com p BTsBk9ghN3w",0.000000,0
05/04/2017,18,53,"Join us this Friday May 5 2017 Konjo Isizwe Academy konjoacademy is hosting their first annual instagram com p BTsBkxkjaDI",0.250000,1
05/04/2017,18,53,"I m at Batata Pita Bar in Brooklyn NY swarmapp com c 9kvUq26Fkns",0.000000,0
05/04/2017,18,53,"Quer ter aula com Renzo Demian Maia Rigan Machado e Crolin Gracie Camp imperd vel em junho instagram com p BTsBj9OgB62",0.000000,0
05/04/2017,18,52,"daydream i fell asleep amid the flowers for a couple of hours on a beautiful day come sip instagram com p BTsBjylgosO",0.850000,1
05/04/2017,18,52,"workdrinks Standard East Village in New York NY swarmapp com c cHcyvn5RzA8",0.068182,1
05/04/2017,18,52,"Gawker was good Media Group instagram com p BTsBjd1Daui",0.700000,1
05/04/2017,18,52,"Lol Lonzo better grow some balls and curse LavarBall out lmfaaaaaoo instagram com p BTsBiy0BcXp",0.650000,1
05/04/2017,18,52,"445lb floor press for the win today easier on the shoulder and in my opinion great strength instagram com p BTsBiDyFUWm",0.800000,1
05/04/2017,18,52,"Cleared Incident on 13Bus SB at Irvington Bus Terminal",0.000000,0
05/04/2017,18,52,"Update Incident on NJ4 WB from River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI153166201",0.000000,0
05/04/2017,18,52,"Pop of color this top that I wore last summer in France Still love it mindbodyswag instagram com p BTsBgwkFMyB",0.333333,1
05/04/2017,18,52,"Day Musical instagram com p BTsBfWOh tq",0.000000,0
05/04/2017,18,52,"Hit the jackpot tonight Up close and personal nasty ass smell subwaydining nyc subway instagram com p BTsBejiljBt",-0.500000,-1
05/04/2017,18,52,"Hello Instagram family Hope everyone is having a nice week Beautiful day we had here on Long instagram com p BTsBeHnleFr",0.466667,1
05/04/2017,18,52,"The veryhappenin ultimateveggie slice at screamerspizzeria with kale and pineapple instagram com p BTsBcucAZ8t",0.000000,0
05/04/2017,18,51,"I m alive sort of part two begins now at Bday bash for zaddy kathykinzs instagram com p BTsBb6Plws6",0.100000,1
05/04/2017,18,51,"blackness s Island Park instagram com p BTsBa6LDxis",0.000000,0
05/04/2017,18,51,"You can go to WORK or you can be the BOSS You can CRITICIZE others or ENCOURAGE them instagram com p BTsBaI1AK6k",0.000000,0
05/04/2017,18,51,"I m so lucky this year brought me closer to you love ya long time bae Hall University instagram com p BTsBZg3lGh0",0.261111,1
05/04/2017,18,51,"Twitter Instagram instagram com p BTsBZPqlBpU",0.000000,0
05/04/2017,18,51,"Harris Faulkner Fox News Anchor Inspiring Women Balancing Career Family Life instagram com p BTsBZdXj3Wu",0.500000,1
05/04/2017,18,51,"Need cigarettes and stuff Star Deli and Grill in Brooklyn NY swarmapp com c bXfRtQF6uMj",0.000000,0
05/04/2017,18,51,"Feliz cumplea os a la ni a de mis sue os y la mujer mas hermosa del instagram com p BTsBX yj0kzz i51DVJXiTJxgOSqdWYd9ybx2SI0",0.000000,0
05/04/2017,18,51,"Waiting for Daddy s Hooding ceremony Gospel Assembly instagram com p BTsBX Fj0752 Pz1S4szZIPmT3pM3k6clJdWyIQ0",0.000000,0
05/04/2017,18,51,"Baby incredible seeing through the 3rd visionary tbt babybuddha awake innerpeace instagram com p BTsBXzNg5AF",0.450000,1
05/04/2017,18,51,"This too shall pass clouds movement sunset nyc newyork skyline silhouette light instagram com p BTr GSQl II",0.400000,1
05/04/2017,18,51,"Train beer is the best beer Drinking a Leo v Ursus Fortem by 10 http untp beer s c448058287 photo",1.000000,1
05/04/2017,18,50,"So excited Happy Birthday Bill Homan I love you From Away Schoenfeld Theater in New York NY swarmapp com c 3vgoOAZceeE",0.452841,1
05/04/2017,18,50,"I m at Hot Grill in Clifton NJ swarmapp com c jdwWcR02om6",0.250000,1
05/04/2017,18,50,"Startup celebration in Brooklyn hard life working for tech instamoment brooklyn startup instagram com p BTsBU6OlobC",-0.291667,-1
05/04/2017,18,50,"I m at Fort Greene in Brooklyn NY swarmapp com c 09SGhvRxIXe",0.000000,0
05/04/2017,18,50,"Update Incident on I80 WB from Exit 63 NJ 17 North to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI153169301",0.000000,0
05/04/2017,18,50,"Update Incident on NJ3 WB from NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur to Main Ave http 511ny org EventDetails T RANSCOM ORI153167801",0.101010,1
05/04/2017,18,50,"Cleared Incident on US19TruckRoute Both directions at Passaic River Drawbridge",0.000000,0
05/04/2017,18,50,"maythe4thbewithyou Tex Mex instagram com p BTsBTgVAu8",0.000000,0
05/04/2017,18,50,"Excited to finally see this YOUR FEET The Musical instagram com p BTsBSToFBB4",0.125000,1
05/04/2017,18,50,"Monthly angel s meeting Palmas in West New York NJ swarmapp com c 8LKTM2xpcXG",0.136364,1
05/04/2017,18,50,"5 BEST TV SHOWS ON NETFLIX richlandstudentmedia com chronicle post s 2017 5 4 5 best tv shows on netflix",1.000000,1
05/04/2017,18,50,"Today s office puppets cpf Cottage Marionette Theatre instagram com p BTsBRrMlSGoA uFnVZhUR9Qmqy1JFu vMbq9j Y0",0.000000,0
05/04/2017,18,50,"Perfect pairing Hot noodles and cold beer Drinking an Extra Dry by Art at http untp beer s c448060343 photo",0.116667,1
05/04/2017,18,50,"First date anniversary Dale in New York NY swarmapp com c aivKZPsWtp7",0.193182,1
05/04/2017,18,49,"Best Teacher Appreciation gift ever Awarded Fusion Brooklyn s Teacher of the Year Oh and got instagram com p BTsBNySF gU",1.000000,1
05/04/2017,18,49,"The orangish ooze is called pepper jelly there s a burger somewhere underneath Riis instagram com p BTsBMa8lBlx",0.000000,0
05/04/2017,18,49,"Sin Antifaz YA est Disponible en todas las plataformas digitales iTunes Deezer spotify entre instagram com p BTsBNPUFFC0",0.000000,0
05/04/2017,18,49,"MIchele and I play an Irish Pub tonight and we re happy about it Good words good people An instagram com p BTsBMaLlOR",0.550000,1
05/04/2017,18,49,"May the 4th be with you starwars stormtrooper Manhattan instagram com p BTsBMiNA6 2T A53iucANP m7Xi4IOI UQcs23A0",0.000000,0
05/04/2017,18,49,"BrikBrunch Sundays brikbarlounge ft BrikGirls and americanboye Wakka behind the bar 1 6p instagram com p BTsBMEQlGIo",-0.400000,-1
05/04/2017,18,49,"March 3 2017 102 Otis Avenue New Dorp Staten Island 600 000 2 units 1 283 sf two family home",0.136364,1
05/04/2017,18,49,"Louise Bourgeois mammelles 1991 Cheim Read Freize 2017 NYC art mood moodoftheday instagram com p BTsBLFcg64E",0.000000,0
05/04/2017,18,49,"Oh Friday ur so close yet so far Treat yourself to a medipedi and you ll have something extra instagram com p BTsBJA0jWWd",0.050000,1
05/04/2017,18,49,"Tip jar Lebowski style Brooklyn instagram com p BTrUMJzFRGx",0.000000,0
05/04/2017,18,49,"Upgrade ya Gramercy instagram com p BTsBHKdgv6U",0.000000,0
05/04/2017,18,49,"You can go to WORK or you can be the BOSS You can be the CRITICIZE others or ENCOURAGE instagram com p BTsBHs7F5SF",0.000000,0
05/04/2017,18,49,"So thankful I got to meet you maythe4thbewithyou princessleia carriefisher nycc instagram com p BTsBGqClEhv",0.000000,0
05/04/2017,18,48,"I got credentials curtsymister angelarobinsonwitherspooon puttinginwork instagram com p BTsBGUkg8XQ",0.000000,0
05/04/2017,18,48,"I m at Madison Square Garden in New York NY w swarmapp com c 546ifxwnurt",0.136364,1
05/04/2017,18,48,"Playoff Pass Time to cheer on our NY Rangersssss nyr nyrangers letsgorangers instagram com p BTsBFevATa",0.000000,0
05/04/2017,18,48,"Thanks for singing for us Michael Feinstein jimmywebb afterparty celebration nyc instagram com p BTsBE xjP2U",0.200000,1
05/04/2017,18,48,"Just posted a photo Hill Park instagram com p BTsBEo0Ai u",0.000000,0
05/04/2017,18,48,"A person often meets his destiny on the road he took to avoid it instagram com p BTsBELsBMXDi ZcCvEO3L A 6GnmpaUqzQpXTuw0",0.000000,0
05/04/2017,18,48,"Saw this then moments later realized why police cars were parked all along the West Side instagram com p BTsBDGcAwy",0.000000,0
05/04/2017,18,48,"Morg Parks Count Up Will be premiering on Power 105 1 NYC this Saturday at stay tuned in instagram com p BTsBAYCgjwu",0.000000,0
05/04/2017,18,48,"Each and every Sunday celebrate your birthday with the hottest brunch crew in the Tristate instagram com p BTsBCysDo6r",0.000000,0
05/04/2017,18,48,"Claasik brown ale with rye bread Drinking a Ruggernaut by Northern Food Hall http untp beer s c448059138",0.000000,0
05/04/2017,18,48,"Drinking a Jai Alai IPA by at http untp beer s c448059347",0.000000,0
05/04/2017,18,48,"tbt 1985 East Side instagram com p BTsA oFBw o",0.000000,0
05/04/2017,18,47,"Good times with the one and only dadjpoisonivy Repping NYC for damn near 2 decades instagram com p BTsA9TIDHlQ",0.266667,1
05/04/2017,18,47,"Incident on ELine at Canal Street Station http 511ny org EventDetails T RANSCOM ORT22633607",0.000000,0
05/04/2017,18,47,"Incident on CLine at Canal Street Station http 511ny org EventDetails T RANSCOM ORT22633607",0.000000,0
