Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/24/2017,16,51,"Just posted a photo s Kitchen Manhattan instagram com p BW8YDQDghe1",0.000000,0
07/24/2017,16,51,"FRIDAY AUGUST 4 NewYork NY Live Band Show is the new Cool NewTrend Get ready for a night instagram com p BW8YA4nDisu",0.205682,1
07/24/2017,16,51,"NYC birds layover walkabout city crewlife pilotlife York New York instagram com p BW8YCEKhVtZ",0.136364,1
07/24/2017,16,51,"Only momma boys messes around with females heads neverthat KING IAM CantStopWontStopENT",0.000000,0
07/24/2017,16,51,"It s National Tequila Day what goes better with tequila than tacos has tacos instagram com p BW8YAxPF63k",0.500000,1
07/24/2017,16,51,"Just posted a photo s Kitchen Manhattan instagram com p BW8YA Dg Ve",0.000000,0
07/24/2017,16,51,"Back at it After a full week of restandrecovery and a week of recording my audiobook and instagram com p BW8YAw3gqEi",0.175000,1
07/24/2017,16,51,"NYC pizza forgettaboutit foodporn s Pizza Test instagram com p BW8X 2XgB b",0.000000,0
07/24/2017,16,50,"Little tokyobike with the same intentional design but with shrunken proportions Removable instagram com p BW8X PaFHXZ",-0.093750,-1
07/24/2017,16,50,"Who heard my song BangDadaDang played in that club in Lagos last instagram com p BW8X9lSAlFM9 P8uLS99TiWsnk G 7I8C8AFlpA0",0.000000,0
07/24/2017,16,50,"Incident on 1Line Both directions at 242nd Street Van Cortlandt Park Station http 511ny org EventDetails T RANSCOM ORT24162807",0.000000,0
07/24/2017,16,50,"Just posted a photo York New York instagram com p BW8X8DMAcuk",0.136364,1
07/24/2017,16,50,"Kicking off an evening of broadway manhattan nyc broadway chicagothemusical wine instagram com p BW8X6u9g Db",0.000000,0
07/24/2017,16,50,"Just posted a photo York New York instagram com p BW8X6KDAWzp",0.136364,1
07/24/2017,16,50,"MEGAMOVEMONDAY obsessed with this baby spoon tricep dip combo I did in s instagram com p BW8X5lWgZSn",-0.500000,-1
07/24/2017,16,50,"I m at adidas in New York NY swarmapp com c 2eMz9M2oeHh pic twitter com T1YNJpfbai",0.136364,1
07/24/2017,16,50,"Last night was absolutely amazing OTWN rockoff nyc see you tomorrow in MA instagram com p BW8X5a4FcvP",0.300000,1
07/24/2017,16,50,"RamNation Brooklyn instagram com p BW8X35 A4dJ",0.000000,0
07/24/2017,16,49,"Never sell ya soul under No circumstance soulnotforsale Cop Up they going Fast instagram com p BW8X3V6hQgm",0.200000,1
07/24/2017,16,49,"NYC centralpark layover walkabout city crewlife pilotlife Park instagram com p BW8X2d8B5sA",0.000000,0
07/24/2017,16,49,"Bones Jonez Funkys Boards instagram com p BW8X2UjDtF8",0.000000,0
07/24/2017,16,49,"Just posted a photo York New York instagram com p BW8X12AjBQn",0.136364,1
07/24/2017,16,49,"ErikMichaelMonday mcm TheBestPartOfMonday GettingMeThroughTheDay instagram com p BW8X1O1hHPA",0.000000,0
07/24/2017,16,49,"NYC centralpark layover walkabout city crewlife pilotlife Park instagram com p BW8X0SABfr1",0.000000,0
07/24/2017,16,49,"That moment when one of your dreams becomes reality coming to NYC soooon instagram com p BW8Xz01gsq2",0.000000,0
07/24/2017,16,49,"Just posted a photo s Kitchen localidade instagram com p BW8Xz3PD5N",0.000000,0
07/24/2017,16,49,"Recap of yesterday s concert sunday lbhconcert2017 umbanycchurches Mount Zion Baptist instagram com p BW8Xy6mjqDQ",0.000000,0
07/24/2017,16,49,"Silent expressions in an underground cacophony of chaos Model Avenue instagram com p BW8XxF2lqy7",0.000000,0
07/24/2017,16,49,"NYC centralpark layover walkabout city crewlife pilotlife Park instagram com p BW8XxafB7Bt",0.000000,0
07/24/2017,16,49,"I m at 7 Eleven in Nutley NJ swarmapp com c 8HybPDZpPrY",0.000000,0
07/24/2017,16,49,"There s something in the New York air that makes sleep useless perhaps it s because your instagram com p BW8XwgcAvLT",-0.181818,-1
07/24/2017,16,49,"na lua estou pesando bemmm menos pesodalua toquerendoessse museu AMNH instagram com p BW8XwSPFMI6",0.000000,0
07/24/2017,16,48,"I the MoMA prollymon dayoff rainydayvibes The Museum of Modern Art instagram com p BW8Xt2YFW7Q",0.200000,1
07/24/2017,16,48,"I m at Lifethyme Natural Market in New York NY swarmapp com c 3YDl3u7PDu4",0.118182,1
07/24/2017,16,48,"Happy Birthday instafollow piffunitrecords19 JuanyPing Juanito ping pingpow from instagram com p BW8XteSAvr5",0.800000,1
07/24/2017,16,48,"NYC centralpark layover walkabout city crewlife pilotlife Park instagram com p BW8Xo4DBZvQ",0.000000,0
07/24/2017,16,48,"Just posted a photo York New York instagram com p BW8XtCpjIc7s AeMq3maCitlbmwolEBHR7i3Kug0",0.136364,1
07/24/2017,16,48,"jerseycitylawyer SAS Files Opening Brief in Supreme Court Opposing Partial Final Written Decisions http dlvr it PY9xJn pic twitter com m1RVdOnmfI",-0.033333,-1
07/24/2017,16,48,"jerseycitylawyer Foreign Partner Not Taxable on Partnership Sale http dlvr it PY9xJH pic twitter com veACP9tQHn",-0.125000,-1
07/24/2017,16,48,"jerseycitylawyer Bullet Point Update Electronic and Federal Court Discovery Issues for the Week of July http dlvr it PY9xH1 pic twitter com jwA5eYewXB",0.000000,0
07/24/2017,16,48,"I m at Queens Central Library in Jamaica NY swarmapp com c 0qkdb0S0G4U",0.000000,0
07/24/2017,16,48,"Starting tomorrow our Chocolate Chunk S mores Cookie sandwich will be on display and ready for instagram com p BW8XsJBAvkw",0.100000,1
07/24/2017,16,48,"If you re looking for work in NewYork NY check out this job http bit ly 2ruYIPJ Veterans Hiring",0.000000,0
07/24/2017,16,48,"NYC centralpark layover walkabout city crewlife pilotlife Park instagram com p BW8XrMThDNk",0.000000,0
07/24/2017,16,47,"eastvillage lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BW8XmLiDnMH",0.000000,0
07/24/2017,16,47,"Sha5bout Port Imperial instagram com p BW8XlmhF3h2",0.000000,0
07/24/2017,16,47,"24 hour hotline offers one easy to remember number 1 833 3 GOODCALL 1 833 346 6322 for instagram com p BW8XkXNgDa9",0.266667,1
07/24/2017,16,47,"NYC trumptower layover walkabout city crewlife pilotlife Tower New York instagram com p BW8XkO8hiUx",0.136364,1
07/24/2017,16,47,"It s that time of the month for I m obsessed with these Mesh instagram com p BW8Xi5SglXe",-0.500000,-1
07/24/2017,16,47,"The big blue apple newyork usa summer instagood photography tones blue building love instagram com p BW8Xh7KDjn",0.125000,1
07/24/2017,16,46,"Thanks to FB for donating this yes I thanked them on FB too amazing office space for me to instagram com p BW8Xhl g2Qx",0.400000,1
07/24/2017,16,46,"NYC trumptower layover walkabout city crewlife pilotlife Tower New York instagram com p BW8Xg2QB3aI",0.136364,1
07/24/2017,16,46,"So excited seeing with fran cesse thanks fran instagram com p BW8XfyLl VQ3 CtoK6X5fPQJ72GnkUvbxIve4wc0",0.287500,1
07/24/2017,16,46,"A la izquierda Molly La mujer m s dulce y atenta Jubilada y due a de la casa en la que nos instagram com p BW8XfeXDw7l",-0.125000,-1
07/24/2017,16,46,"NYC layover walkabout city crewlife pilotlife York New York instagram com p BW8XdljBrhj",0.136364,1
07/24/2017,16,46,"C U R E T H R I F T S H O P Thrift Shop instagram com p BW8XdWtF0DT",0.000000,0
07/24/2017,16,45,"Todav a festejando mi cumple a os York New York instagram com p BW8XYBRhPLa",0.136364,1
07/24/2017,16,45,"HarlemHaberdashery com in New York NY swarmapp com c 8Ni0Wzw5C96 pic twitter com bX9kPqOUUM",0.136364,1
07/24/2017,16,45,"Happy Moonday I had a beautiful show this weekend in the Catskills for the NACL and have been instagram com p BW8XWjsnRme",0.825000,1
07/24/2017,16,45,"I love art and it s unapologetic truth thepeoplesartist eltonleonard Greene Brooklyn instagram com p BW8XUzAB5GY",0.500000,1
07/24/2017,16,45,"You d smile like this too if you spent the weekend swimming and getting burgers delivered to you instagram com p BW8XUWyjxar",0.100000,1
07/24/2017,16,45,"York New York instagram com p BW8XTrsgGzG",0.136364,1
07/24/2017,16,45,"Underpass riding Ode to french fred skating skateboard blackandwhite instagram com p BW8XTC7ldvG",0.000000,0
07/24/2017,16,44,"Hidden Audio Log Podcast Episode 122 hiddenaudiolog com main 2017 7 24 hidden audio log podcast episode 122",-0.055556,-1
07/24/2017,16,44,"Oculus worldtradecenter newyork nyc Oculus at the World Trade Center instagram com p BW8XSDPFq80",-0.100000,-1
07/24/2017,16,44,"One of our happy places in newyork Dumbo manhattanbridge dumbo brooklyn brooklynbridge instagram com p BW8XQ5 BQ0p",0.800000,1
07/24/2017,16,44,"She said mommy make it taste better and alliesgfgoodies was created Now glutenfree colitis instagram com p BW8XQ kFo1N",0.500000,1
07/24/2017,16,44,"Day 3 Bobbi Brown Lip Color in Lady Ruba http emmagunavardhana com the red lipsti ck challenge day 3 bobbi brown lip color in lady ruba",0.000000,0
07/24/2017,16,44,"La de kimmy Schmidt jajaja Center instagram com p BW8XPEQFSAb",-0.100000,-1
07/24/2017,16,44,"The spectacular Le Cirque lobster risotto Available with the instagram com p BW8XOmWBQcLk PMQEpiMUjjtMO6wS1UhinBlbdE0",0.500000,1
07/24/2017,16,44,"3 Generations Of Baisley In 1 Pic tnm c rackz BaisleyWillBeHeard instagram com p BW8XOugAUYg",0.000000,0
07/24/2017,16,44,"At work finishing a task now time to eat lunch tortellinialfredo mmm York New instagram com p BW8XN6PBKNs",0.136364,1
07/24/2017,16,44,"Gorgeous The whole building is Trade Center instagram com p BW8XNfOji9q",0.266667,1
07/24/2017,16,44,"Its in the blood borntofight bjj reddawnbjj reddawncombatclub ijcjudony ijc judo instagram com p BW8XMJRhMTI",0.000000,0
07/24/2017,16,43,"instagram com p BW8XLpZgMjM9 KZJKdyFzmyuUYAJJNjt87IysSI0",0.000000,0
07/24/2017,16,43,"nap vibes Brooklyn instagram com p BW8XIQDAjxV",0.000000,0
07/24/2017,16,43,"Shoutout to the therollers for having a great event hope to see y all at the next one instagram com p BW8XG4yABaU",0.400000,1
07/24/2017,16,43,"With cultural performances and speeches our SONA ng Bayan will call instagram com p BW8XFz4F7U7A dJgMhc8nJebblgivcGFF1A dnk0",0.100000,1
07/24/2017,16,42,"She is this fantastic monogrammed Carolina Herrera tote that is perfect to ride in style she s instagram com p BW8XCzagdwC",0.700000,1
07/24/2017,16,42,"NYC York New York instagram com p BW8XCqLnkZv",0.136364,1
07/24/2017,16,42,"Men at work My dude WeBuildNYC York New York instagram com p BW8XB3lhAJX0 uzcznRSx zsZ1jWizeA8 HDiBE0",0.136364,1
07/24/2017,16,42,"Want to work at Starbucks We re hiring in NewYork NY Click for details http bit ly 2riUmLj Veterans Job Jobs",0.000000,0
07/24/2017,16,42,"I m at Fifth Avenue in New York NY swarmapp com c 7tyRmLer4tm",0.136364,1
07/24/2017,16,42,"Back already Westchester Yard in Bronx NY swarmapp com c 8n2rdSNFx1P",0.000000,0
07/24/2017,16,42,"Double platinum Well deserved k dot York New York instagram com p BW8W 71HV jO SxOMwe0F1mAFl2MK OdcMcFSn40",0.068182,1
07/24/2017,16,42,"TURISTIANDO cargusonthego ny powerfulcouple fitfluential latinablogger travel instagram com p BW8W teFebW",0.000000,0
07/24/2017,16,42,"Miami Swim Week Outfit The Perfect Yellow Summer Dress christieferrari com blog 2017 7 24 the perfect yellow summer dress",0.500000,1
07/24/2017,16,42,"TheOther Side 7 29 17 vibes studiolife musicislife producer eraoftheengineer mixtape instagram com p BW8W9NJgimS",0.000000,0
07/24/2017,16,41,"MikeTyson opens up about his childhood sexual abuse It made me have to be tough for the world instagram com p BW8W7tKl3cM",0.055556,1
07/24/2017,16,41,"Time lapse of a drip plaid experiment still a wip will post end result soooooon instagram com p BW8W5gHh6c8",0.000000,0
07/24/2017,16,41,"wingstop getting my fix of boneless wings instagram com p BW8W5riAP 5q vvL5bSMkB6 Qu6ao18DKyRJSkM0",0.000000,0
07/24/2017,16,41,"NYC Boat Tour w This BEAUTY MommyTime River instagram com p BW8W3ymlxBu",0.000000,0
07/24/2017,16,41,"OMFGGG https twitter com desusnice stat us 889586191124885505",0.000000,0
07/24/2017,16,40,"Consolation fries for a missed flight Thanks for profiling me TSA F Kennedy instagram com p BW8W09glQoQ",0.200000,1
07/24/2017,16,40,"Gardens can grow in the most unexpected places teakettlesage instagram com p BW8WzIsDCfU",0.300000,1
07/24/2017,16,40,"Incident on NJ495 EB from New Jersey Turnpike to US 1 9 http 511ny org EventDetails T RANSCOM ORI159542401",0.136364,1
07/24/2017,16,40,"Getting ready for tonight s dinner at ONE ticket left Seating instagram com p BW8WySslUTU",0.100000,1
07/24/2017,16,40,"I can t breathe right now nah wat is u doin baby York New York instagram com p BW8WxyBAz9d",0.211039,1
07/24/2017,16,40,"oktoberzero Anti og In stores now Hiphop youtube instagram com p BW6bGdSgcOy",0.000000,0
07/24/2017,16,40,"Exam Scenes Series One New York instagram com p BW8WxFRh1fP",0.136364,1
07/24/2017,16,40,"Summer Monday s are hard so we re serving up NYC Creamsicle Fronuts for the rest of instagram com p BW8WvnalXRV",-0.291667,-1
07/24/2017,16,40,"So much inspiration From left to right Chrissie Hynde of The Pretenders Debbie Harry of instagram com p BW8Wujohm7f",0.161905,1
07/24/2017,16,39,"When you just want fun fab braids bookwithme instagram com p BW8WtZfBtR2",0.300000,1
07/24/2017,16,39,"Studio time dj music live studio mix minimal house hitmaker beatmaker instagood instagram com p BW8WsUkg6BW",0.018182,1
07/24/2017,16,39,"Incident on NJ21 Both directions from South St to Rector St http 511ny org EventDetails T RANSCOM ORI159542301",0.000000,0
07/24/2017,16,39,"Getting myself into trouble finding ways to build I m looking forward to trying this on the instagram com p BW8WrE8hCbu",-0.200000,-1
07/24/2017,16,39,"ESTRENO MUNDIAL dowbamontana ft flow Mami Me Ense o T Shirt Spanish Remix instagram com p BW8WqjnA xH",0.000000,0
07/24/2017,16,39,"leomessi entrenamiento de hoy lluvia 24 07 17 reymessi instagram com p BW8Qg3ZF1WC",0.000000,0
07/24/2017,16,39,"this could be you at Quarter Bar instagram com p BW8WqWGgeez",0.000000,0
07/24/2017,16,39,"This Wednesday 90s Theme Party laspalmasnj Music By Certified Boyz Myself instagram com p BW8Wp9CgpOR",0.000000,0
07/24/2017,16,39,"Repost batista get repost En nombre de mi equipo de OrgasmosLaObra Miiil GRACIAS instagram com p BW8WompA 95",0.000000,0
07/24/2017,16,39,"It s Monday we all need some ice cream stop by s instagram com p BW8Wnhoh8ea8 bRP2fbSHTqm92KtySIgKifhTEA0",0.000000,0
07/24/2017,16,38,"Dinu Lipatti Schumann Grieg Concerto in A minor for piano and orchestra A very peaceful instagram com p BW8WmDqFNDL",0.137500,1
07/24/2017,16,38,"Question You have a major job interview Which look should you wear to get that instagram com p BW8WSSigwsd",0.062500,1
07/24/2017,16,38,"Back in the city back to the Hustle You wouldn t believe the day I had it definitely feels instagram com p BW8Wk13lSDv",0.000000,0
07/24/2017,16,38,"Updated Incident on US22 WB from Fairway Dr to West of Michigan Av http 511ny org EventDetails T RANSCOM ORI159529501",0.000000,0
07/24/2017,16,38,"The first 3 episodes of Get Shorty are available on Epix for FREE right now Go to http Epix com or instagram com p BW8Wj0RnBgy",0.333929,1
07/24/2017,16,38,"God is mad real thankyouGod thankful blessed instagram com p BW8WjGtjQ M",-0.212500,-1
07/24/2017,16,37,"If opportunity doesn t knock build a door Milton Berle lgal21 instagram com p BW8WfiTjYP0",0.000000,0
07/24/2017,16,37,"legendary squad up fire blacklovefestny blacklovefestny instagram com p BW8We3MAq8X",1.000000,1
07/24/2017,16,37,"Rocking brand new SuccessWithTeamwork clothing We ve got a photo shoot that will be going instagram com p BW8WdBxgOqt",0.136364,1
07/24/2017,16,37,"Incident on NewJerseyTurnpikeWesternSpur SB from Meadowlands Sports Complex to South of Interchange 16W NJ 3 http 511ny org EventDetails T RANSCOM ORI159541801",-0.300000,-1
07/24/2017,16,37,"artusalawfirm Trust How To Regain It After A Divorce HuffPost http dlvr it PY9qD1 njdivorcelawyers pic twitter com TqHWXcI6MP",0.000000,0
07/24/2017,16,36,"I m at in New York NY swarmapp com c 8OhyacBBJeO",0.136364,1
07/24/2017,16,36,"Hoarders Street edition How is that even allowed nyc streetscene streetscape hoarders instagram com p BW8WXEclEmr",0.000000,0
07/24/2017,16,36,"Drinking a Prima Pils by at http untp beer s c482318492",0.000000,0
07/24/2017,16,36,"Updated Incident on I280 EB at Exit 13 Orange St 1st St http 511ny org EventDetails T RANSCOM ORI159540101",0.000000,0
07/24/2017,16,36,"Wherever You Are Beach Daze with Betsey Johnson sort of https post modern indigenous squarespace com travel betsey johnson beach house",0.200000,1
07/24/2017,16,36,"Accurate depiction of my CurrentMood NYC Monday York New York instagram com p BW8WV29gwwZ",0.268182,1
07/24/2017,16,36,"24 hour hotline started in the Bronx last fall offers one easy to remember number instagram com p BW8WV2tgWaL",0.177778,1
07/24/2017,16,36,"Interested in a job in NewYork NY This could be a great fit http bit ly 2qwZazV Veterans Hiring",0.483333,1
07/24/2017,16,36,"Tune tomorrow morning York New York instagram com p BW8WUhpA5tz",0.136364,1
07/24/2017,16,36,"And exhaustion kicks in troyvelez modeltroyvelez monday chocolate sexy sexymen instagram com p BW8WUsGn3wz",0.500000,1
07/24/2017,16,36,"Memories that will last forever by nyc trip2017 instaxmini8 Park instagram com p BW8WUHLh3Lz",0.000000,0
07/24/2017,16,36,"Secuencia MarvelVsDC Batman Superman Batman Daredevil instagram com p BW8WTFylPikY N8GhJdrwmPUcX sh cnbPSO3fY0",0.000000,0
07/24/2017,16,36,"Boulevard Foeder Project 2 bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 210989 beer BeerMenus",0.400000,1
07/24/2017,16,36,"Just got in from to support my help mi bronx jackthriller in the instagram com p BW8WSR5jvKq",0.000000,0
07/24/2017,16,36,"Walked on to a set I saw I snapped sohotranspo thisismynewyork igersnyc Manhattan instagram com p BW8WSnVBn5Y",0.000000,0
07/24/2017,16,36,"Repost staub usa get repost Few things taste more like summer instagram com p BW8WSbngdQjI nvoIu fOcLTJ2wVBsbeRPAodIA0",0.150000,1
07/24/2017,16,36,"wokeuplikethis York New York instagram com p BW8WROrn69F",0.136364,1
07/24/2017,16,35,"Bands musicians looking for album photos or promos DM imagine8 York New York instagram com p BW8WQTtBxeg",0.136364,1
07/24/2017,16,35,"A Sunday well spent Tabu instagram com p BW8WQkyByqr",-0.100000,-1
07/24/2017,16,35,"Valerian and the City of A Thousand Planets Loews Kips Bay 15 for Valerian and the City of swarmapp com c bceCSKiaVVw",0.000000,0
07/24/2017,16,35,"Fuck living RICH and dying BROKE Like Share Tag a Friend billionaire work instagram com p BW8WOUjjemP",-0.012500,-1
07/24/2017,16,35,"sonsofwilliam SS18 available on my website link on my bio instagram com p BW8WNiGBUq",0.400000,1
07/24/2017,16,35,"Hello lovers lovebreakparty is taking a break this week but don t forget about us instagram com p BW8WNSlgEUk",0.000000,0
07/24/2017,16,35,"Just can t help it when I have a good sight York New York instagram com p BW8WNINlxMIK iu6819eIIKpV3zqV BVln19LF40",0.418182,1
07/24/2017,16,35,"freedom life centralpark love nychorsecarriagerides com tours nature Park instagram com p BW8WLy6gSD1",0.500000,1
07/24/2017,16,35,"Great shot with inkmyafrica direction adayliving Shot by instagram com p BW8WLQugTQ0",0.800000,1
07/24/2017,16,35,"So much fun Out with the boss himself Jonesbeach York New York instagram com p BW8WKh gErb",0.218182,1
07/24/2017,16,35,"Stone Ghost Hammer IPA cans now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 204342 BeerMenus",0.400000,1
