Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/07/2017,17,14,"Cuts to Department of Agriculture Could Leave Louisiana Vulnerable to Wildfires http voiceoflouisianaagriculture org news 2017 3 7 cuts to department of agriculture could leave louisiana vulnerable to wildfires",-0.500000,-1
03/07/2017,17,14,"Just posted a photo Stuyvesant Brooklyn instagram com p BRWnFf5D3kH",0.000000,0
03/07/2017,17,14,"50 shades of dark circles under my eyes York New York instagram com p BRWnDaWhlwZ",-0.006818,-1
03/07/2017,17,14,"Those nights in NY throwback nyc newyork iberostarparkavenue parkavenue manhattan instagram com p BRWnCmjBX62",0.000000,0
03/07/2017,17,14,"Square Park instagram com p BRWnCUKjWKe",0.000000,0
03/07/2017,17,14,"Charging Bull New York Bull instagram com p BRWnCSMhbl7z IuSBk3H4HjoeA1wAuZkQUVL7qo0",0.136364,1
03/07/2017,17,14,"Nothing but love for this woman lemmons My mentor sisterfriend writer director instagram com p BRWnBemjYsu",0.500000,1
03/07/2017,17,14,"Hot towel clean up by Come to CORONA BARBERSHOP PLUS Where hair instagram com p BRWm g9BzyG",0.308333,1
03/07/2017,17,14,"dreams dough come true Cookie Dough Confections instagram com p BRWnAhwhvgo",0.350000,1
03/07/2017,17,14,"SEPARA LA FECHA PARA EL SABOREA PUERTO RICO 2017 solborincano com comunicados 20 17 3 7 separa la fecha para el saborea puerto rico 2017",0.000000,0
03/07/2017,17,14,"Tonight Naomi Love Hudson joins us for Tacky Tuesdays at 8pm at Boots Saddle Come see why instagram com p BRWm v1lTyF",0.500000,1
03/07/2017,17,13,"So after stalking their Instagram for ages from the other end of the world finally went to instagram com p BRWm Zth 2K",-0.062500,-1
03/07/2017,17,13,"Newyork Avenue Barclays Center instagram com p BRWm ejA6kh",-0.100000,-1
03/07/2017,17,13,"tuesdaytreat Janet Biggs Breathing Without Air 2015 will appear in Joe Fig s upcoming instagram com p BRWm8RkjpBg",0.000000,0
03/07/2017,17,13,"Time for another aroundtheUSA tour with and julie laurens selfie travel jfk instagram com p BRWm7RZlIoU",0.000000,0
03/07/2017,17,13,"Doodle of the day inspired by the girl I saw on the bridge last night in brooklyn nyc instagram com p BRWm6qTBVQX",0.000000,0
03/07/2017,17,13,"Little after 5PM on Delancey St Sun is still out Spring soon come East Side Manhattan NYC instagram com p BRWm6dJFETw",-0.187500,-1
03/07/2017,17,13,"Signage York New York instagram com p BRWm6Q8j1tT",0.136364,1
03/07/2017,17,13,"80 s South Beach vibes comin atcha the wing thewing nycflorist sachirose instagram com p BRWm6E6BSFx",0.000000,0
03/07/2017,17,13,"Y all is an amazing photographer York New York instagram com p BRWm5YZjjfD",0.368182,1
03/07/2017,17,13,"When you leave half your thumb on your thigh instagram com p BRWm5YEBlyyz RQfEBgXtdkP9dE9iB X5v4JEuw0",-0.166667,-1
03/07/2017,17,13,"2005 Fifth Avenue Manhattan pic twitter com Q2sfVKIdse",0.000000,0
03/07/2017,17,13,"Entrepreneur Podcast Life ulak Branding instagram com p BRWm4irgyro",0.000000,0
03/07/2017,17,13,"Self worth York New York instagram com p BRWm4QnD8Yq",0.218182,1
03/07/2017,17,13,"manhattanbridge eastriver newyork Bridge instagram com p BRWm4Uth0LZ",0.000000,0
03/07/2017,17,12,"Coffee is love love is coffee Cluny instagram com p BRWjbUphu5Y",0.500000,1
03/07/2017,17,12,"Hey Friends of the Wicked in Bushwick Join us this upcoming Tue May 14th We ll be Showcasing instagram com p BRWm29BhNky",0.000000,0
03/07/2017,17,12,"Spicy Ramen Goodness franchiacafe veganroadiewashere nyc kaledit Vegan Cafe instagram com p BRWm2TugX6F",0.000000,0
03/07/2017,17,12,"D j vu repost reuse recycle nyc usa lgbt manhattan instagram com p BRWm2swAWlZ",0.000000,0
03/07/2017,17,12,"Curved folding into tileable planar polygons gh3d prattgaud Hall instagram com p BRWm2XtAeAV",0.000000,0
03/07/2017,17,12,"Dope To See A Bunch Of People You Fuck W Linking Up Getting To A instagram com p BRRBblPBy9eB UDjqj36f q1gv5QqTxaZXyoo8E0",-0.400000,-1
03/07/2017,17,12,"cerealsplashback seeing the world thru prism lenses Hall instagram com p BRWm1HujGwU",0.000000,0
03/07/2017,17,12,"I m at CoCo Fresh Tea Juice in New York NY swarmapp com c b5CdH2bOIid",0.218182,1
03/07/2017,17,12,"You have an hour to go before Etcetera goes live on the G spot on http beatminezradio com Tune In instagram com p BRWmzrVlc4O",0.136364,1
03/07/2017,17,12,"I m at US Post Office Cooper Station in New York NY swarmapp com c kn5eRXsRyYy",0.136364,1
03/07/2017,17,12,"Want to taste something delicious Try this a salad with palm hearts of these hearts of palm instagram com p BRWmyvFBSOh",1.000000,1
03/07/2017,17,12,"GREENLIGHTGANG FRIENDS PRESENTS EVERTHING S A GO CONCERT PARTY PART 2 SATURDAY MARCH instagram com p BRWmxDVggsB",0.000000,0
03/07/2017,17,11,"The history which shouldn t be forgot nationalseptember11memorial newyork instagram com p BRWmvbvAiQZ",0.000000,0
03/07/2017,17,11,"I m at Dentons in New York NY swarmapp com c fd741xn3MDM",0.136364,1
03/07/2017,17,11,"The Museum of Modern Art instagram com p BRWmuvnAAsm",0.200000,1
03/07/2017,17,11,"Just living today Of The Rock NYC instagram com p BRWmuQpjHvZJ VCACpEhlehQ69RW BUozuNx 7E0",0.000000,0
03/07/2017,17,11,"El Lechero Del Boovie Down Bronx Hablame para hacerte el instagram com p BRWmtn2ghAnV o81kwDOc6PKs ev6We5Cz KKnc0",-0.155556,-1
03/07/2017,17,11,"Writing essays that mean a lot to me while in a public cafe may not be the best idea On the instagram com p BRWmtR3lnlY",0.229167,1
03/07/2017,17,11,"New Nomad packables in hand Charcoal waxed straw yeshat willtravel yestadtmillinery instagram com p BRWmshighD6",0.136364,1
03/07/2017,17,11,"I love you more than words can express Feels weird not celebrating instagram com p BRWmryUg20MK yC 600sU8LpjnhMfstAHqAK2940",0.166667,1
03/07/2017,17,11,"highline nyc High Line instagram com p BRWmryOhRjni fczWLIYkBZftxKtD5RnF9llz g0",0.160000,1
03/07/2017,17,11,"Thank you so much for the package dopeness instagram com p BRWmrURDo9yG ciq1fap3AjLFLwD JRjCOBYeew0",0.200000,1
03/07/2017,17,11,"If you follow me where I m going Might take some time but you d never know instagram com p BRWmqC6gqLo",0.000000,0
03/07/2017,17,11,"I don t always drink coffee but when I do I get it with macadamia milk AND let s talk about instagram com p BRWmq17g oC",0.000000,0
03/07/2017,17,11,"DS SZ 1Y PRESCHOOL 100 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BRWmqMQjOpU",0.000000,0
03/07/2017,17,11,"Studio visit today with artist Carlos Martiel Such a smart fearless guy making instagram com p BRWmqIDjGKh",0.107143,1
03/07/2017,17,11,"BTS Video Words from Danny H our Script Supervisor Marketplace Scene q91 Available instagram com p BRWmqN0g8",0.400000,1
03/07/2017,17,10,"Pigeon inside at JFK 8 John F Kennedy International Airport instagram com p BRWmoxhlgFB",0.000000,0
03/07/2017,17,10,"Small details matter mccoyroad timewellspent Manhattan instagram com p BRWmFOuhmd3",-0.250000,-1
03/07/2017,17,10,"plheslaneone plhesjohnnyllc syracusesavedmysoul wenotlyingtothepeople subculture instagram com p BRWmjPWBmnh",0.000000,0
03/07/2017,17,10,"PAPER magazine York New York instagram com p BRWmljljNee",0.136364,1
03/07/2017,17,10,"Tyler",0.000000,0
03/07/2017,17,10,"If I were a Gunners supporter no Would be tired of the complacency",-0.400000,-1
03/07/2017,17,10,"With big bro for the day Newark instagram com p BRWmkW9A6rz",0.000000,0
03/07/2017,17,10,"Don t strive to BE LIKE ME STRIVE TO BE BETTER THAN ME I don t care what you think instagram com p BRWmjHFg fa",0.500000,1
03/07/2017,17,10,"Van gogh was bringing the crowds in at moma this afternoon newyork newyorkcity instagram com p BRWmigdjgvt",0.000000,0
03/07/2017,17,09,"The plight of our current public school system StayNappingButNeverSleep West Side instagram com p BRWmh KBT58",0.000000,0
03/07/2017,17,09,"Passing eastvillage apartment circa 1977 while running at dawn Reminder that dreams instagram com p BRWmh8dBEhg",0.000000,0
03/07/2017,17,09,"Sundown newjersey sunset america Orange New Jersey instagram com p BRWmhuogEKy",0.136364,1
03/07/2017,17,09,"bohemian rhapsody playing in the back The Impression Magazine Impression Fashion instagram com p BRWmhmJAj7h",0.000000,0
03/07/2017,17,09,"NP pic twitter com 6CaAarR82r",0.000000,0
03/07/2017,17,09,"ian is king 3 7 17 Park instagram com p BRWmgPFjZre",0.000000,0
03/07/2017,17,09,"Spring East Side instagram com p BRWmfi0AKXDd b9ddCfIPSUiZ6LKL30m47BOYvM0",0.000000,0
03/07/2017,17,09,"Must LOVE ice cream Van Leeuwen is now hiring for experienced ice cream and pastry cooks To instagram com p BRWme6EBJ3p",0.650000,1
03/07/2017,17,09,"Started from the bottom Park instagram com p BRWXW5VAzGK1 WjpIMUIjfcle84dHND Wu6ipnM0",0.000000,0
03/07/2017,17,09,"I m at Costco Wholesale in New York NY swarmapp com c 6Uk0fHvY0jb",0.136364,1
03/07/2017,17,09,"I m at Starbucks in New York NY swarmapp com c 4t6meEdY1F5",0.136364,1
03/07/2017,17,09,"Hands goinguponatuesday teambuildingevent today Thankful mothernature paused the rain for instagram com p BRWmdCehhiF",0.000000,0
03/07/2017,17,09,"Teen Fatally Shot In Same Bed Stuy Housing Complex Where Brother Was Killed 1605 FULTON STREET NYC NewYorkCity blockast com id 58bf2f49bd2 9fb29197f782d",-0.125000,-1
03/07/2017,17,09,"I m at Washington Heights in New York NY swarmapp com c 0EM3xQe5D6m",0.136364,1
03/07/2017,17,09,"Tom puts us together for a reason College of Architecture Design instagram com p BRWmbZJDwJc",0.000000,0
03/07/2017,17,09,"Yo guys I m still alive Lol It s just been a busy couple of days and I ve been dealing with instagram com p BRWmbSngA9K",0.333333,1
03/07/2017,17,09,"dinner lobster spring 070317 seafood nice Lobster instagram com p BRWmbIXgJMj5 Je2X1xIKCZgHS10or70T1HktTY0",0.600000,1
03/07/2017,17,08,"Liberty is Large of Liberty National Monument instagram com p BRWmY9OgyIc",0.214286,1
03/07/2017,17,08,"2017 Season Schedule hardknoxrollergirls com schedule 1 201 7 3 7 2017 season schedule",0.000000,0
03/07/2017,17,08,"Shooting my scenes for season 2 of the amazon hit wed series theotherfwordseries Checkout instagram com p BRWmYC DxSs",0.000000,0
03/07/2017,17,08,"Pig out scrumptious pitbeef roastbeef sandwich foodie potatochips ilovenewyork nyc instagram com p BRWmOpID8qV",0.000000,0
03/07/2017,17,08,"My love language is quality time that s why I need you to come spend time with me tonight at instagram com p BRWmXcxjd3I",0.500000,1
03/07/2017,17,08,"Say less Party more FRIDAY MARCH 17 piscesvsaries V I P PARTY Music By instagram com p BRMNJ6 j10w",0.166667,1
03/07/2017,17,08,"No pod a haber sido con otro 3 meses que te cambian la vida instagram com p BRWmWLMDrmYS s7eALNKMX1O5nFnYbLw3 1zT200",0.000000,0
03/07/2017,17,08,"Every time I watch them make my ice cream the only thing that comes to mind is that song this instagram com p BRWmVOuhnMh",0.000000,0
03/07/2017,17,07,"De paseo por Hell s Kitchen nos hemos encontrado con Luke Jessica y instagram com p BRWmTe7BjGGA NWcZ1JqGgMy5 HgAtOTr07hOmc0",0.000000,0
03/07/2017,17,07,"The question isn t who is going to let me it s who is going to stop me Ayn Rand New on instagram com p BRWmTD4jhwk",0.136364,1
03/07/2017,17,07,"Happy pubday to some of my spring favorites Everyone read EXIT WEST RABBIT CAKE and ALL instagram com p BRWmSY6Ddqe",0.800000,1
03/07/2017,17,07,"Street Fifth Avenue Bryant Park instagram com p BRWmRdRh0QT",0.000000,0
03/07/2017,17,07,"It s called art in NYC it s everywhere I know a few of those mentioned here ILoveNY instagram com p BRWmQZzg2if",-0.200000,-1
03/07/2017,17,07,"Brand new 2017 Passat 139 per month 2017 Jetta 99 per month 877 257 instagram com p BRWmP6ejnKI",0.136364,1
03/07/2017,17,07,"Yearning to make soap Join us in nj this Saturday for our Soapmaking Intensive nyc instagram com p BRWmPWeg2hm",0.000000,0
03/07/2017,17,07,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NZ1bSY type1diabetes diabetes",0.000000,0
03/07/2017,17,07,"Live without regrets newyork NY almaty ALA kazakhstan kazakh New York Times Square instagram com p BRWmNBjgcNZ",0.057576,1
03/07/2017,17,06,"We Are Now Hiring In Our New Jersey Location Located On 5616 Bergenline Avenue West New York instagram com p BRWmL2AB2t1",0.136364,1
03/07/2017,17,06,"Yonkers NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 45 WEDNESDAY Chance Of Showers Hi 59",0.000000,0
03/07/2017,17,06,"Woodside NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"Williamsbridge NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"West Farms NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"Wakefield NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"sex and groceries MichaeImmaculate Up Incorporated instagram com p BRWmLDAjVf3",0.000000,0
03/07/2017,17,06,"Van Cott NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"University Heights NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NZ1bBJ type1diabetes diabetes",0.000000,0
03/07/2017,17,06,"Staten Island NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 59",0.000000,0
03/07/2017,17,06,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NZ1b91 type1diabetes diabetes",0.000000,0
03/07/2017,17,06,"Here for the Season Nine premier rpdr rupaulsdragrace dragrace Square New York instagram com p BRWmKlfBXcj",0.136364,1
03/07/2017,17,06,"Spuyten Duyvil NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NZ1b7L type1diabetes diabetes",0.000000,0
03/07/2017,17,06,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NZ1b6g type1diabetes diabetes",0.000000,0
03/07/2017,17,06,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NZ1b4h type1diabetes diabetes",0.148182,1
03/07/2017,17,06,"South Richmond Hill NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"Special invitation to the Inauguration of instagram com p BRWmKG9gvMMM U2d1Aae3Cw7KCs0MnmLRzYcvxM0",0.357143,1
03/07/2017,17,06,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NZ1b39 type1diabetes diabetes",0.000000,0
03/07/2017,17,06,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NZ1b1Z type1diabetes diabetes",0.000000,0
03/07/2017,17,06,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NZ1b0Z type1diabetes diabetes",0.000000,0
03/07/2017,17,06,"Just posted a photo Bridge instagram com p BRWmJu7DmA5k D1tJD6P0yKBMY3qobMVSoqe1AA0",0.000000,0
03/07/2017,17,06,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NZ1ZzZ type1diabetes diabetes",0.000000,0
03/07/2017,17,06,"Rochdale Village NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NZ1ZyN type1diabetes diabetes",0.136364,1
03/07/2017,17,06,"Rochdale NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"Riverdale NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"Ridgewood NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 59",0.000000,0
03/07/2017,17,06,"Queens NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"light rain haze temperature up 51 F 52 F humidity down 81 76 wind 5mph 6mph",0.122222,1
03/07/2017,17,06,"In case of an accident call AutoBodyTechsNJ 973 707 6480 Quality CollisionRepair instagram com p BRWmIqyjxkl",0.000000,0
03/07/2017,17,06,"Que o nosso amor seja como as luzes de new york Nunca perca a intensidade Square instagram com p BRWmIxWDFYq",0.136364,1
03/07/2017,17,06,"Parkside NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"New York NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.068182,1
03/07/2017,17,06,"Mosholu NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"Morrisania NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"Noah s 4th law https twitter com noahsussman st atus 839235745890041856",0.000000,0
03/07/2017,17,06,"Manhattan NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"Linden Hill NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 59",0.000000,0
03/07/2017,17,06,"FAB X TOMM X CLIFF X LA FAMILLE X MOVIEEE New York instagram com p BRWmHqvAudr",0.136364,1
03/07/2017,17,06,"Magazines Digital Media is seeking a Product Presentation Designer with a strong instagram com p BRWmHhuDSCN",0.216667,1
03/07/2017,17,06,"Jamaica Estates NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"Jamaica NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"Jackson Heights NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"Hillside NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"Highbridge NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"Dinnertime So many random pics of this boy babiesofinstagram babyboy Orange New Jersey instagram com p BRWmGzYAjJW",0.045455,1
03/07/2017,17,06,"Glendale NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"Fresh Pond NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
03/07/2017,17,06,"Forest Hills NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"We Are Now Hiring In Our New Jersey Location Located On 5616 Bergenline Avenue West New York instagram com p BRWmGXShru3",0.136364,1
03/07/2017,17,06,"Flushing NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"Far Rockaway NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
03/07/2017,17,06,"Esplanade NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"Elmhurst NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"the best way to explain the behavior of a software system is to pretend that HP Lovecraft was right about all of it https twitter com skillinen stat us 839235559776272386",0.642857,1
03/07/2017,17,06,"Crotona Park NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,06,"Corona NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,06,"Small details matter mccoyroad Manhattan instagram com p BRWmFOuhmd3",-0.250000,-1
03/07/2017,17,05,"Brooklyn NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 59",0.000000,0
03/07/2017,17,05,"Bronx NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Briarwood NY Tue Mar 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/07/2017,17,05,"New Museum NYC 2016 newmuseum pipilottirist artbytheway Museum instagram com p BRWmEblDCVY",0.136364,1
03/07/2017,17,05,"Baychester NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Congrats to on our winning for two out of the last three years instagram com p BRWmEDojpp6",0.250000,1
03/07/2017,17,05,"Embers 5 Bodies findingthebalance net blog embers 5 bodies",0.000000,0
03/07/2017,17,05,"Allerton NY Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Woodcliff NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"West New York NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.068182,1
03/07/2017,17,05,"Union City NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Tyler Park NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Taurus NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Summit Avenue NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Passaic Park NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"software as horrible swamp as a service http citeseerx ist psu edu viewdoc downlo ad doi 10 1 1 316 433 rep rep1 type pdf",-1.000000,-1
03/07/2017,17,05,"Passaic NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Pamrapo NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"North Bergen NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Monitor NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"s enthusiasm in his videos made me fall in love with meteorology",0.500000,1
03/07/2017,17,05,"Jersey City NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Hoboken NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Guttenberg NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Greenville NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Ellis Island NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Dundee NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"E vou postar mais fotinho sim porque a saudade desse lugar e desse instagram com p BRWl k BRM5n Lf9JcEk3toAFzeT6VquA6tV3As0",0.000000,0
03/07/2017,17,05,"Bergenline NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Bergen Point NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"Bayonne NJ Tue Mar 7th PM Forecast TONIGHT Showers Likely Lo 49 WEDNESDAY Chance Of Showers Hi 60",0.000000,0
03/07/2017,17,05,"A nice blank slate Guess what we re doing another bathroom renovation The walls and floors instagram com p BRWl XRjLCJ",0.300000,1
03/07/2017,17,05,"Lost found lostandfound loveyourself instagram com p BRWl XNDxZB",0.000000,0
03/07/2017,17,04,"Sunset soho ny York New York instagram com p BRWl9hqj4GX",0.136364,1
03/07/2017,17,04,"LGA BOS time to head home Airport in East Elmhurst NY swarmapp com c hwlI3GBEMyY",0.000000,0
03/07/2017,17,04,"Coming to a homebrew club meeting near you 8 75 lbs of yeast slurry for a group brew instagram com p BRWl9DbBfxY",0.100000,1
03/07/2017,17,04,"sometimes I make my bed kathrynboren West Side instagram com p BRWl8xZDohE",0.000000,0
03/07/2017,17,04,"getting mugged by an alligator and a bunch of creepy crawlers in a dark alley sounds like working with legacy code to me",-0.325000,-1
03/07/2017,17,04,"So this just happened Amazing convo with DaveGahan of depechemode about the new album instagram com p BRWl63GDehQ",0.368182,1
03/07/2017,17,04,"We Are Now Hiring In Our New Jersey Location Located On 5616 Bergenline Avenue West New York instagram com p BRWl6lVhnTx",0.136364,1
03/07/2017,17,04,"I m at The Juice Shop in New York NY swarmapp com c 9YheDZ322CA",0.136364,1
03/07/2017,17,04,"Mushroom for much more whatsfordinner mushroom spaghetti catchnyc EMMEATS NYC instagram com p BRWl4pSlmjf",0.500000,1
