Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/04/2017,16,05,"OH we have the same one I wanna take a picture Caden instagram com p BROwxK4hZXvA pidhgfckU76ilSVcS31P3 Zzrk0",0.000000,0
03/04/2017,16,05,"Art wine and good company artafterdark guggenheimmuseum fridaynightadventures instagram com p BROwwtvje2Z",0.700000,1
03/04/2017,16,05,"Leave the message after the gong davidshrigley Street Studios instagram com p BROrIxdAue0",0.000000,0
03/04/2017,16,05,"She Believes Cup at Bull Arena in Harrison NJ w swarmapp com c 5jzDDOJHXiI",0.000000,0
03/04/2017,16,05,"Let s go back to the 70 s hair helene marie makeup photographer instagram com p BROwuusBZbu",0.000000,0
03/04/2017,16,05,"One of my faves Drinking a Billy Half Stack IPA by Dekalb http untp beer s c424262913 photo",-0.166667,-1
03/04/2017,16,04,"Music inspired Apparel x Heights Manhattan instagram com p BROwsVvhoJg",0.000000,0
03/04/2017,16,04,"Remembering that time we caught the mighty Slayer at msg in 2013 Who s stoked for their instagram com p BROGo35BOex",0.400000,1
03/04/2017,16,04,"Brunchin Luncheonette in Brooklyn NY w sarahlai swarmapp com c 2YOBXcjisCt",0.000000,0
03/04/2017,16,04,"freay mochila on the webshop mochila handwoven oneofakind satchel bohobag luxury vsco instagram com p BROwqcvDvM",0.000000,0
03/04/2017,16,04,"When you love your work it s never work saturdayfun lovemyjob styledbyAmandaSanders love instagram com p BROwqVRDFU",0.500000,1
03/04/2017,16,04,"My hairdresser is the wind Thanks wind cold March coldMarch me hungariangirl instagram com p BROwn6 lkmW",-0.200000,-1
03/04/2017,16,04,"Basketball to hockey conversion continues here at MadisonSquareGarden MTLvsNYR Canadiens instagram com p BROwoL5hAO1",0.000000,0
03/04/2017,16,04,"Tonight don t forget the boxing fight of the century at instagram com p BROwnnBlDfaF rkOfZfii8WnN18hYzciH8zCDk0",0.000000,0
03/04/2017,16,04,"20 week baby bump while trying on new maternity clothes instagram com p BROwneQgaF6P WL0wdQv6vzXGCXJi86 Uj uxKs0",0.136364,1
03/04/2017,16,04,"Hugh is the ultimate in watching furniture so says BigHandsome AdventuresWithHughieDynamite instagram com p BROwnSBjGuE",0.000000,0
03/04/2017,16,04,"Cuando llegas al museo media hora antes de que cierre esta foto merec a salir completa instagram com p BROwnTiAOD8",0.000000,0
03/04/2017,16,04,"Oink oink capitalist shitbox oink oink fuckdump fuck45 oinkoink capitalistpiglet instagram com p BROwnVaAVEn",0.000000,0
03/04/2017,16,04,"I haven t really posted a pic of myself I ve been busy But here s instagram com p BROwm 1gN u lXuQO3dCRn83GHHwWcNEvLRCdk0",0.150000,1
03/04/2017,16,04,"Volume Curls VAVAVOOM DOLO ImAnywhereYouAlreadyAre West Side instagram com p BROwmYXF5rr",0.000000,0
03/04/2017,16,03,"TONIGHT TheOnlyPartyThatMatters continues at BesoLounge with djnotaloka RSVP NOW instagram com p BROwk rl9Kv",0.000000,0
03/04/2017,16,03,"God Goals Growing Glowing BREAK Art Show instagram com p BROwka2AkoB",0.000000,0
03/04/2017,16,03,"Still hanging out with a dog Jay s instagram com p BROwj8jlU01",0.000000,0
03/04/2017,16,03,"Just posted a photo Heart 3 instagram com p BROwjSaA Wle l6u9YrETKwitMdt34 2MXlpxhY0",0.000000,0
03/04/2017,16,03,"York New York instagram com p BROwjDEjzmZ",0.136364,1
03/04/2017,16,03,"w at Sports in New York NY swarmapp com c gRUgO5RDb13",0.136364,1
03/04/2017,16,03,"chicks smoking stix York New York instagram com p BROwg9SAxvl",0.136364,1
03/04/2017,16,03,"Great show terrible selfie thesagacontinues Transit Broadway instagram com p BROwg4AjDLK",-0.100000,-1
03/04/2017,16,03,"Man I needed an ibuprofen last night with all that walking Whew York New York instagram com p BROwgaFA41b",0.068182,1
03/04/2017,16,03,"s Kitchen Bar instagram com p BROwfqGjTTG",0.000000,0
03/04/2017,16,03,"Adams Puryear in the show that is oozing with controversy at SPRING BREAK Come see the instagram com p BROwfR6BMeZ",0.000000,0
03/04/2017,16,03,"NY NY welcome to the big trip godisgood nyc Brooklyn instagram com p BROwfIpDucD",0.400000,1
03/04/2017,16,03,"My memories as an Old Man should be dope timelessmasterpiece215 Garden instagram com p BROwfRng0AL",0.100000,1
03/04/2017,16,02,"I like what running does to my body so far 3 month without gym very little I don t see that instagram com p BROwerxDLBs",-0.071875,-1
03/04/2017,16,02,"I m at City Cinemas 86th Street East for La La Land in New York NY swarmapp com c 3T9zHsSRAng",0.136364,1
03/04/2017,16,02,"At the foot of it there s always some Flatiron Love flatiron flatironlove architecture instagram com p BROwamPAtuP",0.500000,1
03/04/2017,16,02,"je bent anders Xx je bae via",0.000000,0
03/04/2017,16,02,"Here we go off to the to watch our sister fight tonight funny instagram com p BROwaEuD61d",0.250000,1
03/04/2017,16,02,"Et sinon j ai pris toutes les rues que j ai vu en photo c est grave Fringinto instagram com p BROwY WjJD0",0.000000,0
03/04/2017,16,02,"When you re a graffiti artist and you re tired of all of the male attention instagram com p BROwZAPh8lk",-0.200000,-1
03/04/2017,16,02,"Kitty enjoying the Chestnut Latte Cafe Wabi in New York NY swarmapp com c eSsZUqRc2u0 pic twitter com 01qF8wvNIK",0.318182,1
03/04/2017,16,02,"Tonight ThurmanVsGarcia AfterPARTY instagram com p BROwX5YD3Y9",0.000000,0
03/04/2017,16,01,"C L O S E T S T R U G G L E S instagram com p BROwXavFGyW",0.000000,0
03/04/2017,16,01,"Unlimited Bellini and Eggs Benedict this is the right combination for a brunch in New York instagram com p BROwXfJAfFE",0.211039,1
03/04/2017,16,01,"Pilgrimage to NYC for a Kilkenny creme ale Can t get this at home pic twitter com ugvBTMyHQD",0.000000,0
03/04/2017,16,01,"Here we go again tonight at one of the best parties in midtown l where ladies are always free instagram com p BROwXFRjbij",0.700000,1
03/04/2017,16,01,"Perfecto para el fr o Pain Du Quotidien instagram com p BROwWlHl1Rg",0.000000,0
03/04/2017,16,01,"I m at Metropolitan Museum of Art in New York NY swarmapp com c 9G6KtOFyyWA",0.136364,1
03/04/2017,16,01,"NOW THATS A RESTOCK Hashtags xa xaboutique instagram com p BROwV2tDN9e",0.000000,0
03/04/2017,16,01,"Marcos is not the haircut type Barbershop Mvp instagram com p BROwSuQjd8e",0.000000,0
03/04/2017,16,01,"Hoboken HobokenLepreCon2017 Leprecon Leprecon2017 Ale House instagram com p BROwUTzBQRM",0.000000,0
03/04/2017,16,01,"I stopped at Harlem Shake for a Patty Melt and Red Velvet Shake It s been a while since I came instagram com p BROwUAOBKNA",0.000000,0
03/04/2017,16,01,"This Came Today Thank You avatarcontrols official avatarcontrols usa AVATAR AVATARCONTROLS http ln is www instagram com p CrXBH",0.000000,0
03/04/2017,16,01,"I m at NYCE Tattoos in Englewood NJ swarmapp com c 9WlmWw0xwIi",0.000000,0
03/04/2017,16,01,"Best baby shower ever weekend williamsburg brooklyn instagram com p BROwSweheek",1.000000,1
03/04/2017,16,01,"Fams NightClub instagram com p BROwQ3 jX9pP PEDD2RW5HerQ Lcv R21LpClss0",0.000000,0
03/04/2017,16,01,"Ik ben blij dat we weer praten via",0.000000,0
03/04/2017,16,01,"Out to lunch with my this lady can hold a pretty decent conversation lol lafamilia instagram com p BROwQoBAvgF",0.405556,1
03/04/2017,16,00,"Tonight Catch me in the back room spinnin joints at Plus the taco truck will instagram com p BROwQDVFitF",0.000000,0
03/04/2017,16,00,"Freezing our butts off in NY York New York instagram com p BROwPZnF md",0.136364,1
03/04/2017,16,00,"http 1millionroses com Creating Love Art sayitwithroses printonarose amor love York New instagram com p BROwPLblCro",0.378788,1
03/04/2017,16,00,"On the air at 4pm EST on Blogtalk Radio Let s Ask the Angels instagram com p BROwMxhBAg7",0.000000,0
03/04/2017,16,00,"2h indoor cycling follow by 7km cold AF run outside Training is starting to get serious Pic instagram com p BROwL5Fjh J",-0.233333,-1
03/04/2017,16,00,"I love seeing little girls being little girls I looked out my window and saw some little girls instagram com p BROwL76je3g",-0.015625,-1
03/04/2017,16,00,"Thankful for these triflin hoes It takes effort to look this instagram com p BROti8uAxB1j 2g44V2X t4wJ1WtWaBI6BFXNgg0",0.000000,0
03/04/2017,16,00,"nyc stoners sin New York instagram com p BROwK egqhC",0.136364,1
03/04/2017,16,00,"Just In Yellow Multi Ruffles Top Couture instagram com p BROwKBijFyDQ xcTMpj3IfXtvxAbwOkd93r9QAc0",0.250000,1
03/04/2017,16,00,"Here go again on the of the best lounges in midtown NYC where all ladies are always free instagram com p BROwJj5jEI8",0.700000,1
03/04/2017,16,00,"New York Fashion show Yorker Hotel instagram com p BQ0QNvoAqJB",0.136364,1
03/04/2017,15,59,"Zoza Zoey pittie cutie sweetheart loveher rescue instagram com p BROwI7mAhKO6 L54NIOAjApMnQxo6b15eg1gYF40",0.000000,0
03/04/2017,15,59,"Let s get it Barbershop Mvp instagram com p BROwI0ujl29",0.000000,0
03/04/2017,15,59,"queensmochamoms qmm mochamomsinc mochamoms womenmonth New York instagram com p BROwIh9h 4W",0.136364,1
03/04/2017,15,59,"I m at in New York NY swarmapp com c 0RaLRTdUMmi",0.136364,1
03/04/2017,15,59,"Peekaboo We re over here alive and cooking Led an outdoor class in windchill of 7F and am instagram com p BROwHxgjeZc",0.100000,1
03/04/2017,15,59,"there are giants in the sky York New York instagram com p BROwHkWj3Cp",0.136364,1
03/04/2017,15,59,"New York Fashion show Yorker Hotel instagram com p BQ0LpG5gOAF",0.136364,1
03/04/2017,15,59,"Happy place York Public Library Aguilar Library in New York NY swarmapp com c 4X09xk1KpPd",0.312121,1
03/04/2017,15,59,"Smile haha mouth art Armory Show instagram com p BROwGsGBYTF",0.250000,1
03/04/2017,15,59,"Gotta Get A Pic With The Birthday Boy NightClub instagram com p BROwFaSjvXhr k2 K6flfOK0S2EFyckQyxBhvNc0",0.000000,0
03/04/2017,15,59,"Freezing cold but having a blast LastMinuteTrip East instagram com p BROwFPagy9ey HZgGRRR9CozD1FdO w1NuEAihQ0",-0.600000,-1
03/04/2017,15,59,"I m at Jane Do in Jersey City NJ swarmapp com c iipdHtk8I7b",0.000000,0
03/04/2017,15,59,"Y all stay tryna defend that bitch let her open her own mouth and stop being pussy fans instagram com p BROwEhaBi48",0.300000,1
03/04/2017,15,59,"Just posted a photo York New York instagram com p BQ0plt3gEVc",0.136364,1
03/04/2017,15,59,"Setlist artwork by ronniewood exhibitionism rollingstones rockandroll instagram com p BROwDPdgIVk",0.000000,0
03/04/2017,15,59,"Always blessed and remained humble confident in what I do instagram com p BROwC 5jGl08 zSIjeUEcCV909m3tAD U2jSnL00",0.150000,1
03/04/2017,15,59,"When it comes to Vietnamese cuisine Chef Vy don t mess y all dumplings b nh ttr n instagram com p BROwB8RFUUS",-0.175000,-1
03/04/2017,15,59,"I m at Low Steps Columbia University in New York NY swarmapp com c 8bICRkMMjUx pic twitter com D8KeVO7SuB",0.068182,1
03/04/2017,15,58,"strengthfaction brewery tour Beer Project instagram com p BROwBUOBAhn",0.000000,0
03/04/2017,15,58,"Just a 2lb er with a bunch of 5lb ers armyoflove sweatwithisaac TriBeCa instagram com p BROv uNAKfG",0.000000,0
03/04/2017,15,58,"City lights que plan tienen hoy en la noche erick adls Coffee instagram com p BROv 8tDiuV",0.000000,0
03/04/2017,15,58,"sixcameras Square Garden 1879 instagram com p BROv FMBcH9O pRG4ZXa5El0 YB6CP1h4eBobmE0",0.000000,0
03/04/2017,15,58,"About to have the spiciest curry dish ever requires the chef to wear a gas mask upon mixing the materials swarmapp com c 3BGfLLfDAuw",0.000000,0
03/04/2017,15,58,"Page 64 of 365 She s my sister Break her heart i ll break ur face Park instagram com p BROv8zph gw",0.000000,0
03/04/2017,15,58,"Theres a big smile on my face because I just finished the edits on the short film I m writing instagram com p BROv7oZDoXk",0.100000,1
03/04/2017,15,58,"Julie bean liked how red my hair looked so she snapped a pic instagram com p BROv7tPjYfuk rddlaqnLXBJB7ex0cgAqyNifPI0",0.300000,1
03/04/2017,15,58,"wishing the happiest of birthdays to my best friend and many many more I love you instagram com p BROv7OQAEQc",0.600000,1
03/04/2017,15,58,"a balanced breakfast instagram com p BROv6qQBh8K",0.000000,0
03/04/2017,15,57,"ayo Admiral whaddup comrade Bronx instagram com p BROv58dgGiP",0.000000,0
03/04/2017,15,57,"Have you subscribed to on Itunes Google Play Soundcloud Do it now Catch up instagram com p BROv4M0lvGi",0.000000,0
03/04/2017,15,57,"Niet flirten morgen he via",0.000000,0
03/04/2017,15,57,"TONIGHT Saturday March 4th Output Jackmaster Dennis Ferrer Mike Servito O Bee In instagram com p BROv2DYhH64",0.000000,0
03/04/2017,15,57,"Cold AF so ramen ramen food foodporn nomnom foodstagram instafood goodeats nyc instagram com p BROv2B4Bwfv",-0.600000,-1
03/04/2017,15,57,"I m at Build Your Yogurt in Tenafly NJ swarmapp com c kX42MFjmWyH",0.000000,0
03/04/2017,15,57,"l v h e TANBOYS yea u should know us Square Park instagram com p BROv1kYjqRF",0.000000,0
03/04/2017,15,57,"Hello Brooklyn Center instagram com p BROv1jRAioBZ Y RDgLgdkWR9sJHO5TF86xPJDs0",-0.100000,-1
03/04/2017,15,57,"That gems like this still exist in this hyper corporatized and commercialized city The instagram com p BROv0E4A0YM",0.000000,0
03/04/2017,15,57,"Produce total 3 00 thank you President Trump Imports are cheap instagram com p BROvzw4BdvfX KMyXuSvoUUBI0gKNoqufcPzpYQ0",0.200000,1
03/04/2017,15,57,"I m at Metropolitan Museum of Art in New York NY swarmapp com c 3rMVNK2pazM pic twitter com KTdRkgjhoF",0.136364,1
03/04/2017,15,57,"Would this be Teddy Bronzevelt Museum of Natural History instagram com p BROvzQsAVk7",0.100000,1
03/04/2017,15,56,"OD Hype When My Brother Pulled Up NightClub instagram com p BROvylOjxFAg N JJPk6bYfuhHp4ZLN67bYa8SQ0",0.000000,0
03/04/2017,15,56,"I m back Park instagram com p BROvySvB8wH9 X9zpfA38g5Yd2hP9EMdafdd3IY0",0.000000,0
03/04/2017,15,56,"The first LiveFromPrinceStreet with living Bill Buford is now LIVE street LIVE instagram com p BROvv9Mh ty",0.174242,1
03/04/2017,15,56,"Check out the Irish representing during today s parade I had to join them instagram com p BROvvUxl1nc",-0.125000,-1
03/04/2017,15,56,"A03874 NEW Relates to penalties for owners of property who fail to file a proper or timely rent registration st http bitly com WFqx5k",-0.121212,-1
03/04/2017,15,56,"Bffs Steakhouse New York 6th Ave Chelsea instagram com p BROvt6UBUsR7 7UAip78K9ElQg7WQQ 1J3yLT6Q0",0.136364,1
03/04/2017,15,56,"My store asked me to do a watercolor demo to the public Haven t done this in ages Makes me instagram com p BROvsxBgTZR",0.000000,0
03/04/2017,15,56,"March 23rd 8pm The Hall Hall at MP instagram com p BROvsW7hqAn",0.000000,0
03/04/2017,15,56,"Gratitude Integrity LetsGrow York New York instagram com p BROvsJ4DZDX",0.136364,1
03/04/2017,15,56,"Hi everyone this is Ginger she s one of my oldest lady s I got I just want everyone to help her instagram com p BROuxXYFDBk",0.000000,0
03/04/2017,15,55,"Really lol s Candy Bar instagram com p BROvqjTBJP87 qknyD7InkS1dhC6FDqXobkWpnA0",0.800000,1
03/04/2017,15,55,"Partying With The Top Billers NightClub instagram com p BROvqKYjaoBq 0bTtmccxL28IXWhXEO yKmzINE0",0.500000,1
03/04/2017,15,55,"IDimika will edit anything and anyone Oh yeah just call da number Pro instagram com p BROvpwAgpp5",0.000000,0
03/04/2017,15,55,"ChicagoMed S2 Ep 15 Lose Yourself Recap Review sueboohscorner com new blog chica gomed s2 ep 15 lose yourself recapreview342017",0.136364,1
03/04/2017,15,55,"Catch us in another galaxy how bout dat Jam instagram com p BRM 3WkhRiJ8 wwMyr 0Poxa ojo8F0hGx5Q DI0",0.000000,0
03/04/2017,15,55,"Plans got messed up last night but thanks to the bro vahollabrown and tyfreaky I had fun and instagram com p BROvne3DC7G",0.166667,1
03/04/2017,15,55,"the best meal for a cold day in NY homemade Ajiaco barrio de Nueva York instagram com p BROvnd BF y",0.200000,1
03/04/2017,15,55,"Drinking a Bring the Noise by Squared http untp beer s c424253034",0.000000,0
03/04/2017,15,55,"Just posted a photo s Candy Bar instagram com p BROvlsIBHolL JKjBeL6pV95dc 7n51iU 2vpMY0",0.000000,0
03/04/2017,15,55,"A busy Saturday of drawing jeremyvillecsa messages and jeremyvilleoriginaldrawings at the new instagram com p BROvlidjOlt",0.118182,1
03/04/2017,15,55,"Eggplants from Mexico 1 bell peppers from Costa Rica 1 instagram com p BROvkjxBe K3 pu2BCBEKvy9EvpkB1zUGGV3r Y0",0.000000,0
03/04/2017,15,54,"Official Coogi Pop Up Shop at BohoSoho Next Saturday 3 11 17 FreeTheNips BiggieTribute instagram com p BROvjmZjbcS",0.000000,0
03/04/2017,15,54,"I couldn t wait until National Pancake Day next week at in New York NY swarmapp com c 9XGBUVV540x",0.068182,1
03/04/2017,15,54,"Thankful for another amazing prayer brunch featuring the dynamic woman of God Pastor instagram com p BROvh0CgaV4",0.300000,1
03/04/2017,15,54,"Air Jordan Spizike Winterized Boot Size 9 140 973 228 1234 27 Roseland Ave Caldwell NJ instagram com p BROvhhGDytt",0.000000,0
03/04/2017,15,54,"groene appels zijn sampiger dan rode maar jij blijft de sampigste via",0.000000,0
03/04/2017,15,54,"ms patty KAREN DJEasyCalderon last night in instagram com p BROvhJdj7ZH",0.000000,0
03/04/2017,15,54,"The Old Ass DuBBs NightClub instagram com p BROvhIBDhDtG WNe7MtJGq5 ltyL6D4NO8JfCS40",0.100000,1
03/04/2017,15,54,"Lunch bananaking Mexican taco corn in a muddafuckin cup truck New Jersey instagram com p BROvge3gD28",0.068182,1
03/04/2017,15,54,"Fun times with bestie s Candy Bar instagram com p BROvfb5BitEa cYL6oZ4KMSyE jlDTs3cKKK2aQ0",0.300000,1
03/04/2017,15,54,"renovation diynetwork hgtv diyrenovation interiordesign remolding kitchenisland island moderndes instagram com p BROvfO hOk9",0.000000,0
03/04/2017,15,53,"Downtown mist rsa minimal minimalism minimal photography photooftheday instagram com p BROvcLKBFkT",-0.100000,-1
03/04/2017,15,53,"renovation diynetwork hgtv diyrenovation interiordesign remolding kitchenisland island moderndes instagram com p BROvcWJBIvr",0.000000,0
03/04/2017,15,53,"Natural wine obsession winegeek corkdork winenerd instagram com p BROvcKqAG8g",0.100000,1
03/04/2017,15,53,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 6mJGti1ePiT",0.000000,0
03/04/2017,15,53,"Hola llevo dos hora de retraso dentro del avi n pero me dicen que ahora est todo bien instagram com p BROvaSlAIF1",0.000000,0
03/04/2017,15,53,"renovation diynetwork hgtv diyrenovation interiordesign remolding kitchenisland island moderndes instagram com p BROvapnhSiO",0.000000,0
03/04/2017,15,53,"Picking out a tuxedo at in Staten Island NY swarmapp com c 8mjB2VYv3so",0.000000,0
