Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/21/2017,15,11,"Here s to 21 also apologizing in advance for too many bday pics instagram com p BW0eKqFAutCs 8HF8 L1Qj 3ViL 5uYRuyaNZtE0",0.500000,1
07/21/2017,15,11,"flight175 September 11 Memorial Museum instagram com p BW0eITnlS8v",0.000000,0
07/21/2017,15,11,"Thank you bylthompson my tall SW for hosting a wonderful lunch in instagram com p BW0eJ1jghvP",1.000000,1
07/21/2017,15,10,"I just wanna travel the world New York instagram com p BW0eDkDgK1K",0.136364,1
07/21/2017,15,10,"Just posted a photo York New York instagram com p BW0eIbqhCUH",0.136364,1
07/21/2017,15,10,"from the belly of the babe to the roof lookinggoodjohn stjohnthedivine of St instagram com p BW0b8WalKkC",0.000000,0
07/21/2017,15,10,"bikelife greatfalls paterson NJ Falls instagram com p BW0eGIdFa9Gu L bm5xbheme3lzeUTgB4EiKw680",0.000000,0
07/21/2017,15,10,"oh this is a good tweet https twitter com TheFienPrint s tatus 888470732308570112",0.700000,1
07/21/2017,15,10,"When you find out my summer tour dates is out soon ceeceecoco official Makolongulu instagram com p BW0d1Sol Eu",0.000000,0
07/21/2017,15,10,"Awesome staircase photo taken in one of our spots http Homerik org homerik instagram com p BW0eEJVlbJ7",1.000000,1
07/21/2017,15,10,"I have my 10th donator toward the Indiegogo campaign for my short film Freedomless Speech Go instagram com p BW0eEARB4pm",0.000000,0
07/21/2017,15,10,"tritip pitbeef sandwich tonight Horseradish mayo pimento cheese and instagram com p BW0eCSqFSww",0.000000,0
07/21/2017,15,09,"Just posted a photo Museum instagram com p BW0eBZ6BURW",0.000000,0
07/21/2017,15,09,"Marketing 3 skills you need if you want to dominate as a marketing leader bit ly 2uHOi4p Important article",0.400000,1
07/21/2017,15,09,"Iconic structure of NYC watertower model kit by Check out the bookends instagram com p BW0d 9lDOWT",0.500000,1
07/21/2017,15,09,"Check Out This Meme I Made pic twitter com 9NPXYJlZ9E",0.000000,0
07/21/2017,15,09,"Wild Wild West God bless us all County New Jersey instagram com p BW0d8BYj YXG 1fK7WzGqVXmere0MxijDUMtUwg0",0.112121,1
07/21/2017,15,08,"EVERY N IS A STAR XXX LOYALTY LOVE ALRIGHT HUMBLE Center instagram com p BW0d490jgfN",0.066667,1
07/21/2017,15,08,"I ll see everyone tonight It s guaranteed to be a 2dt itsonlymusic westsideofqueens instagram com p BW0d6rSFT m",0.000000,0
07/21/2017,15,08,"Nike PG 1 Light Aqua In Black Light Bone Light Aqua 110 00 Release Date 07 22 17 BxSports instagram com p BW0dx5BhQBR",0.258333,1
07/21/2017,15,08,"Weekend Victory Dance radlopz instagram com p BW0d5m gF6g",0.000000,0
07/21/2017,15,08,"Summer is here and very H T as hell Are you Looking for cold refreshing instagram com p BW0ZhKOF6tJ",0.033333,1
07/21/2017,15,08,"Now open Welcome back On theother5th drinklocal shopsmalleveryday Hall instagram com p BW0d1oQAFIU",0.266667,1
07/21/2017,15,08,"In the deep night you shine even brighter your eyes tell me everything igers instagood instagram com p BW0d4MOhlZN",0.000000,0
07/21/2017,15,08,"Cruising into the weekend like friday fridayfeeling weekend sidekick sidechick instagram com p BW0d3svA9pN",0.000000,0
07/21/2017,15,08,"3RD FINAL STOP LIVE and Closing the Gates Down instagram com p BW0d3AdhUug",-0.004798,-1
07/21/2017,15,08,"Remarkable life live usa travel Chile wallstreet newyork instagram com p BW0d21sjXS 6 uv6SViBzVinMXQE8rrc4PmhmBI0",0.443182,1
07/21/2017,15,08,"I came to get clear NuffSaid Beach Queens instagram com p BW0d14wFwdB",0.100000,1
07/21/2017,15,08,"Landed 31R JFK from SEA consulting Glad to be home swarmapp com c jfdRsWtGnlb",0.500000,1
07/21/2017,15,08,"Just posted a photo York New York instagram com p BW0d1D8jiRn",0.136364,1
07/21/2017,15,08,"M ndenme una de estas por favor Shack instagram com p BW0d0oXAb 1w e9K8fQapMdO3S1ZeZ rzr1EcL80",0.000000,0
07/21/2017,15,07,"Up for grabs are these wonderful wallreliefs wallplacks gardendecor concreteart instagram com p BW0dzwoBDrV",1.000000,1
07/21/2017,15,07,"Coney Ialnd pinball at the freak bar Island Circus Sideshow instagram com p BW0dzJvjg m",0.000000,0
07/21/2017,15,07,"FlashbackFriday to the SHOTOVER F1 capturing 4th of July fireworks high above New York City instagram com p BW0dzQgFjs9",0.098788,1
07/21/2017,15,07,"Nike PG 1 Light Aqua In Black Light Bone Light Aqua 110 00 BxSports BredShop nike pg1 pg instagram com p BW0dx5BhQBR",0.258333,1
07/21/2017,15,07,"Oil and Filter change on a 2008 Honda Accord Autohousecalls mobilemechanic mechanic Honda instagram com p BW0dwZPFJdA",0.000000,0
07/21/2017,15,07,"Cool down with matcha sake cocktails at our lovely garden Asian Tapas instagram com p BW0dvlPjW6S",0.173611,1
07/21/2017,15,07,"York New York instagram com p BW0dvmOFQIq",0.136364,1
07/21/2017,15,07,"Cheers to the freakin weekend Are you more of a or York New York instagram com p BW0du llQPE",0.318182,1
07/21/2017,15,07,"My NEW website PICTURE GUYS what do you think facialsbyodette com me beautifulwomen instagram com p BW0duffjBzU",0.136364,1
07/21/2017,15,07,"Gypsy Soul A Nanny Abroad https nannymag com articlearchive 2017 7 21 gypsy soul a nanny abroad",0.000000,0
07/21/2017,15,07,"Attended the album listening for the latest from damianmarley entitled stonyhill Interviewed instagram com p BW0dtjsHnBB",0.500000,1
07/21/2017,15,07,"PART 2 What is the Feminine Divine Women Answer Thank you to all the ladies who instagram com p BW0dsGEFbcR",0.000000,0
07/21/2017,15,07,"Just posted a photo York New York instagram com p BW0dtF3glAo",0.136364,1
07/21/2017,15,06,"On set today with mitchtheman I was overdue for a fresh fade so this shoot was timed perfectly instagram com p BW0dsffj3bg",0.650000,1
07/21/2017,15,06,"Early afternoon break Need to cool down at in New York NY swarmapp com c 5oVmpbWSY1W pic twitter com m4b5xMIvLF",0.107702,1
07/21/2017,15,06,"Work WhatWeDo MasterChinchero WoodFlow WoodWorking Fabrication 12V SawDustMafia instagram com p BW0dmqrBsaQ",0.000000,0
07/21/2017,15,06,"Hot dog dogsitting dogsofinstagram paddington Park instagram com p BW0drJ4AyKK",0.250000,1
07/21/2017,15,06,"An aroid Summer swim for PhilodendronFriday s Plants instagram com p BW0dqzDDEqZ",0.000000,0
07/21/2017,15,06,"Who s got a better wife No one The best one is MINE This was my instagram com p BW0dnxPnAsfA 6wUYdWBTSAccA0NsFkCT92wVI0",0.750000,1
07/21/2017,15,06,"Signs from our new window display trying to connect people with books that do what they want instagram com p BW0dmnhjruD",0.136364,1
07/21/2017,15,05,"Can you recommend anyone for this job in NewYork NY http bit ly 2rGd5AV Veterans Hiring",0.000000,0
07/21/2017,15,05,"Day 295 health love suddha yoga nodapl unitedstatesofstandingrock artmenow drawmenow instagram com p BW0dc ll1Os",0.500000,1
07/21/2017,15,05,"All day ByeNYCBye ComfortablyInDenial NotMyPresident CiaoRome instagram com p BW0dcyiBxQ8e uudL71PlqCxVwZj0BJuMnBS5HY0",0.000000,0
07/21/2017,15,05,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 16W NJ 3 to South of http 511ny org EventDetails T RANSCOM ORI159356501",0.000000,0
07/21/2017,15,05,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI159357301",0.000000,0
07/21/2017,15,05,"Updated Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15W I 280 to North of http 511ny org EventDetails T RANSCOM ORI159361601",0.000000,0
07/21/2017,15,05,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI159357401",0.000000,0
07/21/2017,15,05,"Cleared Construction on NJ93 NB from North of US 1 9 to South of Christie Heights St",0.000000,0
07/21/2017,15,05,"Cleared Construction on NJ7 Both directions from South of New Jersey Turnpike to North of New Jersey Turnpike",0.136364,1
07/21/2017,15,05,"Cleared Construction on US19 Both directions from South of Haynes Av to North of I 78",0.000000,0
07/21/2017,15,05,"The only way to grow is to challenge yourself My new challenge in life is to do one thing instagram com p BW0dgkADZ5e",0.068182,1
07/21/2017,15,05,"Updated Construction on 4Line BothDir BothDir from Burnside Avenue Station to 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORO1570807",0.500000,1
07/21/2017,15,05,"Updated Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Parkchester E 177th http 511ny org EventDetails T RANSCOM ORO1571407",0.000000,0
07/21/2017,15,05,"Updated Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORO1571207",0.000000,0
07/21/2017,15,05,"Updated Construction on 6Line BothDir BothDir at Pelham Bay Park Station http 511ny org EventDetails T RANSCOM ORO1571107",0.000000,0
07/21/2017,15,05,"Updated Construction on 1Line Both directions from 242nd Street Van Cortlandt Park Station to 215th Street Station http 511ny org EventDetails T RANSCOM ORO1570607",0.000000,0
07/21/2017,15,05,"Updated Construction on BLine BothDir BothDir from Prospect Park Station to Kings Highway Station http 511ny org EventDetails T RANSCOM ORO1571607",0.000000,0
07/21/2017,15,05,"Waiting for a meeting outside of but this is the tastiest thing on the block instagram com p BW0dgJrFjM1",0.000000,0
07/21/2017,15,05,"Vagina cupcakes Yoni Self Exam Kits and SelfCare Herbs for our guest bringing instagram com p BW0dftchiCs",0.000000,0
07/21/2017,15,04,"Just posted a photo September 11 Memorial Museum instagram com p BW0dLsnlQ1D",0.000000,0
07/21/2017,15,04,"THIS FRIDAY Ladies Free All Night On GuestList OpusFridays at 417 w 202nd instagram com p BW0dbXNAz2F",0.400000,1
07/21/2017,15,04,"Cleared Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard",0.000000,0
07/21/2017,15,04,"Cleared Construction on I280 EB from Exit 6 Laurel Ave to Exit 15 NJ 21",0.000000,0
07/21/2017,15,04,"Cleared Construction on NJ21 NB from CR 508 Bridge St to Clay St Mount Pleasant Av",0.733333,1
07/21/2017,15,04,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to Interchange 14C http 511ny org EventDetails T RANSCOM ORI159364601",0.357143,1
07/21/2017,15,04,"Updated Construction on NJ21 NB from CR 508 Bridge St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORC19253701",0.733333,1
07/21/2017,15,04,"Updated Construction on I280 EB from Exit 6 Laurel Ave to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORC19274301",0.000000,0
07/21/2017,15,04,"Updated Construction on NJ21 NB at Exit 10 Brook Av http 511ny org EventDetails T RANSCOM ORC19337401",0.000000,0
07/21/2017,15,04,"Updated Construction on US19 Both directions from South of Haynes Av to North of I 78 http 511ny org EventDetails T RANSCOM ORC19325901",0.000000,0
07/21/2017,15,04,"Updated Construction on NJ93 NB from North of US 1 9 to South of Christie Heights St http 511ny org EventDetails T RANSCOM ORC19307501",0.000000,0
07/21/2017,15,04,"Updated Construction on NJ7 Both directions from South of New Jersey Turnpike to North of New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19347601",0.136364,1
07/21/2017,15,04,"Updated Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORC19194601",0.000000,0
07/21/2017,15,04,"Earlier mrsoftee twistcone rainbowsprinkles coneyislandkitty brooklynbythesea nyc instagram com p BW0dYosjAHu",0.000000,0
07/21/2017,15,04,"CHROME plating the walls at Oak St with shiny Siren pressings of these landmark Lps Alien has instagram com p BW0dWc jhig",-0.250000,-1
07/21/2017,15,04,"Why are all my interviews in 100 weather summertime jobinterview sweatyselfie so far I m instagram com p BW0dX43ld4t",0.100000,1
07/21/2017,15,04,"onewolrdtradecenter World Trade Center instagram com p BW0dO8MFKbr",-0.100000,-1
07/21/2017,15,04,"It s Hot out here 93 degrees Headed to spend time with my FridayBae Gymbound Park instagram com p BW0dXEsgwxe",0.250000,1
07/21/2017,15,04,"THIS Everyday Repost get repost Center instagram com p BW0dWr9Bkb7",-0.150000,-1
07/21/2017,15,04,"Smile because it s Friday lovewhereyouwork Television instagram com p BW0dEglgN Y",0.300000,1
07/21/2017,15,03,"Walter the whale finally seeing his new abode Exploring greenpointbrooklyn soon instagram com p BW0dV33Doye",0.068182,1
07/21/2017,15,03,"I miss u my nigga they don t kno the pain I lost a blood brother not a homeboy but I was close instagram com p BW0ca2fARSu",0.000000,0
07/21/2017,15,03,"Happy 164th Birthday Central Park I keep the best memory of my life when I visited you in instagram com p BW0c vXAhrz",0.600000,1
07/21/2017,15,03,"Living lanadlelrey today lustforlife lanadelrey York New York instagram com p BW0dVpcA4 v",0.136364,1
07/21/2017,15,03,"I m at Tasty s Diner in Astoria NY swarmapp com c iP5xeA08t3j",0.000000,0
07/21/2017,15,03,"You guys how cool is this flowflowerco made an arrangement from The Flower Chef out of paper instagram com p BW0dV3fg h8",0.350000,1
07/21/2017,15,03,"This Sunday July 23RD Meet Me At My Bar As Bando Sundays Continues instagram com p BW0dVFwBUVU",0.000000,0
07/21/2017,15,03,"Quick shirt change in Herald Sq today Need to beat the heat nycheatwave MakeTheMove instagram com p BW0dP2aD17R",0.333333,1
07/21/2017,15,03,"GOOSEBUMPS damn brooklyn 1 travisscott Center instagram com p BW0dSFRhV8O",-0.100000,-1
07/21/2017,15,03,"NewYork NY Friday August 25 RAD IMAGES presents ycee live in New York instagram com p BW0dSYID Q",0.136364,1
07/21/2017,15,03,"Beach day with bae happy Also Beach 95 Street instagram com p BW0dN5WFztx",0.800000,1
07/21/2017,15,03,"Best Today Show anchors ever Center instagram com p BW0dSYjDeNtP XY3GGbAi6uyDgDpng29rojzn M0",0.450000,1
07/21/2017,15,03,"I m at bb q chicken in New York NY swarmapp com c bXza1oAbFz6",-0.231818,-1
07/21/2017,15,03,"La vista hermano Sepan perdonar mi caracho Of The Rock NYC instagram com p BW0dSOwBXq5k ODRE1hpY2iC8wIxgaCdd9NSg3c0",0.000000,0
07/21/2017,15,03,"See a virtual tour of one of our newest listings 1 GARDEN ST Hoboken NJ http tours hudsonriverproperties com home TBTX6Y pic twitter com 1tQzkNJkoY",0.000000,0
07/21/2017,15,02,"Jerk it out tgif bk foreverhungry heyitsdre Harris instagram com p BW0dO6YluFs",0.000000,0
07/21/2017,15,02,"HATE Square in New York NY swarmapp com c 4XfMOnIJkCK",-0.331818,-1
07/21/2017,15,02,"Repost get repost A few stock bangers for the kids Full video in bio instagram com p BW0dMc5hpsX",0.075000,1
07/21/2017,15,02,"LIC artist studio tour with Japan Society Arts Center in Long Island City NY swarmapp com c 0XpG6jtHx8H",-0.075000,-1
07/21/2017,15,02,"For years I ve read magazines like glamourmag as do millions of others around the world The instagram com p BW0MFP4lEQB",0.000000,0
07/21/2017,15,02,"When you re staring at the river from this part of williamsburg brooklyn looks kinda like instagram com p BW0dMfjlxHA",0.000000,0
07/21/2017,15,02,"She s a prize aboutlastnight Solo NYC instagram com p BW0dMPnlURs",0.000000,0
07/21/2017,15,02,"Yesterday our summer2017interns got to discover NewYork by doing a scavenger hunt around instagram com p BW0dJveFiGT",0.000000,0
07/21/2017,15,02,"Kendrick Lamar live from Brooklyn NY TheDamnTour kendricklamar westcoasthiphop instagram com p BW0dLkFBiF1",0.136364,1
07/21/2017,15,02,"Just posted a photo Corner Inc instagram com p BW0dLiTA96A",0.000000,0
07/21/2017,15,02,"iwhohavenothing martythomaspresentsdiva martythomas shirleybassey instagram com p BW0dI9mHinG",0.000000,0
07/21/2017,15,02,"jerseycitylawyer Another trade group seeks federal preemption guidance from ED http dlvr it PXR6Kx pic twitter com PD2aLo3hq2",0.000000,0
07/21/2017,15,02,"jerseycitylawyer Federal Agencies Scale Back Their Workplace Regulatory Ambitions http dlvr it PXR6JZ pic twitter com 0QhCH40prA",0.000000,0
07/21/2017,15,02,"jerseycitylawyer Disclosure in arbitration paint the full picture not a vignette Misleading an http dlvr it PXR6GZ pic twitter com 390Q2vhTgd",0.350000,1
07/21/2017,15,02,"jerseycitylawyer Graffiti Artists Tag Camuto Fashion House for Copyright Infringement http dlvr it PXR66K pic twitter com ijvz9J341S",0.000000,0
07/21/2017,15,02,"Just hold on we re going home yoga Square New York City instagram com p BW0dJ6CHx8I",0.136364,1
07/21/2017,15,02,"Out Here Doin My Side Hustle Hit Me Up For Pricing Info Lol Flatbush Brooklyn instagram com p BW0dJWLlE e",0.800000,1
07/21/2017,15,02,"GIVING FACE Top face seems to be a man from the forrest with a butterfly mask W 13 H 13 instagram com p BW0dHeoBZGT",0.500000,1
07/21/2017,15,02,"joeybadass by sidkaone in Brooklyn Brooklyn instagram com p BW0dEYoFPll",0.000000,0
07/21/2017,15,01,"The Town Sleeper has arrived YOU select the color and fabric WE deliver in 20 days or less instagram com p BW0dExsjFMl",-0.166667,-1
07/21/2017,15,01,"Wrapping up week one of the nextchapter with this pic from instagram com p BW0cYxFBE1af wpDp0tmSz3j5QQ6qzJ97zBt1Do0",0.000000,0
07/21/2017,15,01,"Happy birthday to the album that saved my life and awoke the sleeping beast inside my heart and instagram com p BW0dCs0lJ9l",0.800000,1
07/21/2017,15,01,"No words 11 Memorial instagram com p BW0dCnKgDLnd vgnCIS2t 4Bk9CRFQkVXLhxwuo0",0.000000,0
07/21/2017,15,01,"harlem cool off with a free sample from Sorbabes Gourmet Sorbet they re also giving away instagram com p BW0dBzPltBH",0.375000,1
07/21/2017,15,01,"Exciting secret project with the amazing and collaborating for girls instagram com p BW0ci4lgIOd",0.166667,1
07/21/2017,15,01,"W H O L E Saying yes and walking out this journey of wholeness has had a price But trusting instagram com p BW0dBYtD OC",0.000000,0
