Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/28/2017,19,14,"I m at Yonkers NY in NY swarmapp com c b2P8llXLhe2",0.000000,0
07/28/2017,19,14,"selfie s Island Park instagram com p BXG7lv gTwy",0.000000,0
07/28/2017,19,14,"I can t find my TV nyc newyork bacarrathotel newyork travel travelbug instapic instagram instagram com p BXG7jsyljtY",0.000000,0
07/28/2017,19,14,"I m at Target in Jersey City NJ swarmapp com c fZ02F41X6nr",0.000000,0
07/28/2017,19,14,"So proud of our girls yannabuttons for being Superstars today TownleyGirl instagram com p BXG7iBbhrB5",0.800000,1
07/28/2017,19,13,"Date night at of American Art in New York NY w swarmapp com c byQILrkF8wj",0.068182,1
07/28/2017,19,13,"All I check are balances and texts man ig underdogs vibetones depthobsessed igtones instagram com p BXG7gzchSWc",0.000000,0
07/28/2017,19,13,"Just participated in ROLLCALL The address may have changed but the spirit sure as hell has not instagram com p BXG7b8xBk9M",0.500000,1
07/28/2017,19,13,"Cleared Closure on SinatraDriveNorth NB from 14th Street and Shipyard Lane and 14th Street westbound between Shipyard Lane to Sinatra",0.000000,0
07/28/2017,19,13,"We in Brooklyn baby barclayctr queen adamlambert Center instagram com p BXG7fp0hGDR",-0.100000,-1
07/28/2017,19,13,"We not gonna Acknowledge the miracle with the man on crutches huh instagram com p BXG7fk9n3jwx uOX5xz96geFsXUa4XUWyEO6wck0",0.000000,0
07/28/2017,19,13,"galoyork galoyork5anos vempragaloyork nyc galo galodoido caiunohortotamorto campe o instagram com p BXG7em5D3lh",0.000000,0
07/28/2017,19,13,"TONIGHT THEOFFICALFRIDAYNIGHTTAKEOVER at fortythirdstreetcafe 1425 Springfield Ave Irvington instagram com p BXG7fKNFE5m",0.000000,0
07/28/2017,19,13,"astroedits s Like Time instagram com p BXG7d6jnqRy",0.000000,0
07/28/2017,19,13,"Because I m the mayor Ginny s in New York NY swarmapp com c 4sMc7zdVD0K",0.136364,1
07/28/2017,19,13,"State Park instagram com p BXG7Lh lH6j",0.000000,0
07/28/2017,19,13,"Just posted a photo Bernardin instagram com p BXG7UzYgvIAW ZNwZpfCaG4MsCg6xfhtRjYo6aA0",0.000000,0
07/28/2017,19,13,"I m at Margaret Tietz Nursing Rehabilitation light in Jamaica NY swarmapp com c fkT7I8MGHRF",0.400000,1
07/28/2017,19,13,"I m at Mullane s in Brooklyn NY swarmapp com c kiWjEPtHwTq",0.000000,0
07/28/2017,19,13,"Just posted a photo the Musical instagram com p BXG7cWeFt2fr yOCoWv0E 5rid2ZnY8gjv3y8n00",0.000000,0
07/28/2017,19,13,"Chillin for a bit while my laundry dries later tonight I get to spin for the men of Adonis instagram com p BXG7bUOg7FU",0.000000,0
07/28/2017,19,13,"West 216th Street Manhattan pic twitter com 7ZhMA1ps03",0.000000,0
07/28/2017,19,12,"Cleared Construction on 74Bus at Main Avenue will be closed between Pennington Avenue and Passaic Street f",0.033333,1
07/28/2017,19,12,"Cleared Incident on 190Bus at Main Avenue will be closed between Pennington Avenue and Passaic Street f",0.033333,1
07/28/2017,19,12,"Joookes Headlining toniiight at Club in New York NY swarmapp com c 2JzqNOcB0nb",0.136364,1
07/28/2017,19,12,"Got bills to pay Everything must go Studio sale all this month email or direct message for instagram com p BFNR7KZPVdK",0.100000,1
07/28/2017,19,12,"Repost get repost Catching Me In Harlem New Movie FriendZoneTheMovie instagram com p BXG7RIrje3y",0.368182,1
07/28/2017,19,12,"Munchkins in the city photo cred Happy Weekend 7 Streetside Studio instagram com p BXG7YzbnH5",0.800000,1
07/28/2017,19,12,"Night Two of Spring Awakening w Playhouse swarmapp com c 5du7dYZL8Qo pic twitter com 2Wi0PKfQx4",0.000000,0
07/28/2017,19,12,"Drink Champs justinshootz Studios instagram com p BXG7TRIAPq4",0.000000,0
07/28/2017,19,12,"Mirror selfie with the river selfie selfienation selfies mirror mirrorselfie instagram com p BXG7VOMDL9Y",0.000000,0
07/28/2017,19,12,"Congrats on your new purchase Yamaha FZ 07 Sales Associate Michael Amato Email instagram com p BXG7QDggFOJ",0.136364,1
07/28/2017,19,12,"It is well County New Jersey instagram com p BXG7TEwgKzF",0.136364,1
07/28/2017,19,12,"1st day back in gym post 6 14 Harlem Robbery Assault on 116th 8th near Silvana Bruised but instagram com p BXG7To5Dmrq",0.050000,1
07/28/2017,19,12,"Driving in Mt Vernon sucks but fleetwoodthebayou doesn t darngoodeats moneyearnin hotsauce instagram com p BXG7L5HlxaJ",-0.300000,-1
07/28/2017,19,11,"Tomorrow night at Tracks Cafe Ladies FREE B4 Midnight SocialSaturdays Tracks Cafe instagram com p BXG7SlxBICZ",0.400000,1
07/28/2017,19,11,"yankees yankeestadium mlb saudiinusa Stadium instagram com p BXG7S3DlBnw9 gcKhU6I7 c3GL7WKC35cdzi9KQ0",0.000000,0
07/28/2017,19,11,"New toy at acura nsx Car Club Manhattan instagram com p BXG7GTzgbw0",0.136364,1
07/28/2017,19,11,"Night6 bakersdozen glazeon yemsg littleragers good people good instagram com p BXG7O85BwTPk n13jGsGBGmOfxIvxI09cphc8E80",0.700000,1
07/28/2017,19,11,"drumsdancelove2017 amanda bridetobe bacheloretteparty bachelorette rockstar boa pink instagram com p BXG7EMjAFG9",-0.100000,-1
07/28/2017,19,11,"Wreckin Shop Panel Discussion last week On our way to have a beer IPA was a first time for instagram com p BXG7LFEAgoj",0.125000,1
07/28/2017,19,11,"Self Portrait by photographer Wearing newyorkcity streetwear ootdmen instagram com p BXG7RawgemB",0.000000,0
07/28/2017,19,11,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI159966401",0.000000,0
07/28/2017,19,11,"thetrumpreport Alien Donald Trump appears on Mexico City billboard Reuters http dlvr it PZGRfB artusalawfirm pic twitter com VKZYVrpJ28",-0.250000,-1
07/28/2017,19,11,"career careergoals careerchange jobs jobsearch jobseeker recruitment newjob itjobs instagram com p BXG7NXOBemv",0.000000,0
07/28/2017,19,11,"desert is served nyc Cipriani Restaurant instagram com p BXG7Mc3BXI6",0.000000,0
07/28/2017,19,10,"It s a FREAKIN PARTY Tonigh Hahahahahah No joke Crazy party on the instagram com p BXG7IXcF5hb",-0.600000,-1
07/28/2017,19,10,"Aunque todo este en tu contra Cree en ti y lo lograr s instagram com p BXG7H9xlQAZZ wUg9UpMsT eBPChp Vt8JPm7Do0",0.000000,0
07/28/2017,19,10,"Red Sox Offensive Struggles go back a Long Way https fromthesidelinesports com red sox 2017 7 28 red sox offensive struggles go back a long way",-0.014286,-1
07/28/2017,19,10,"I m at Bistro Latino in New York NY swarmapp com c 0EbuoW3I6bJ",0.136364,1
07/28/2017,19,10,"I m at MTA Subway R Train in New York NY swarmapp com c 45JOhbA3Cc0",0.136364,1
07/28/2017,19,10,"Sunday s Adventures Square New York City instagram com p BXG7Im8lo5M",0.136364,1
07/28/2017,19,10,"Took his ball and went home Tea Building Hoboken instagram com p BXG7GMOFVjJT Yw9MIZthTYrpzqmSVUlGnpgpmQ0",0.000000,0
07/28/2017,19,10,"I m at MTA Subway F Train in New York NY swarmapp com c 3On2Wgej5PL",0.136364,1
07/28/2017,19,09,"I m at CityPlex 12 Newark for The Emoji Movie in Newark NJ swarmapp com c 9eoXkt4wehO",0.000000,0
07/28/2017,19,09,"Friday Night DateNight Weights before Dates let s Lift Gym LiveFit Fitness instagram com p BXG7C8lnGuZ",0.000000,0
07/28/2017,19,09,"what category are we on right now Hall at Ace Hotel instagram com p BXG7CHilNPj",0.285714,1
07/28/2017,19,09,"Baby Girl Chillin been at the hospital all day loving her Presbyterian instagram com p BXG7ByJBvS",0.600000,1
07/28/2017,19,09,"http I made u famous com imadeufamousww Hit the link and heck out the website Follow us instagram com p BXG7B2uF ub",0.500000,1
07/28/2017,19,09,"Taking a walk on the high line with mom High Line instagram com p BXG7BjSA5hT",0.160000,1
07/28/2017,19,09,"FBF Black White Manhattan instagram com p BXG7AEhjb2q",-0.083333,-1
07/28/2017,19,08,"fbf Getting a workout in with my balloon in Central Park still fit AF Park instagram com p BXG62IvlL39",0.200000,1
07/28/2017,19,08,"Incident on BLine SB at Dekalb Avenue Station http 511ny org EventDetails T RANSCOM ORT24283107",0.000000,0
07/28/2017,19,08,"Sometimes I can hold a pose without looking like I m dying 8 days out No playing around Lets instagram com p BXG659HDsNX",0.000000,0
07/28/2017,19,08,"MC Steve and DJ Malik Fiesta instagram com p BXG64O5gs0E",0.000000,0
07/28/2017,19,08,"Ummm i dont even know what im workin out but ima kill it anyway at in Paramus NJ swarmapp com c b75r8LFJWoR",0.000000,0
07/28/2017,19,08,"Harry Kleeman Later On I Will No Longer Prefer the Things That I Used To cast glass Now on instagram com p BXG6204llHS",0.000000,0
07/28/2017,19,08,"A very interesting painting by Destiny Blue York New York instagram com p BXG63DXD1S7",0.262121,1
07/28/2017,19,08,"TrueIndeed LifeLessons CantLookBack FloridaBound South instagram com p BXG624qgyeN",0.000000,0
07/28/2017,19,08,"Ballin in the park Fourth Street Courts instagram com p BXG60aRASvS",0.000000,0
07/28/2017,19,08,"riotwall paramore hayleywilliams coneyisland murals muralart muralwall brooklym nyc instagram com p BXG61rVFrcF",0.000000,0
07/28/2017,19,08,"NEW DJBABYFACEAPP NEW MIXES NEW MUSIC MORE NEW MIXES COMO DISE MI PRIMO TU NO DUERME instagram com p BXG62R1A FK",0.209091,1
07/28/2017,19,07,"This week has been the longest week best excuse to go get my favorite marg from my favorite instagram com p BXG6vTZljj3",0.487500,1
07/28/2017,19,07,"Drinking a Dr Lupulin 3x by at http untp beer s c483816420",0.000000,0
07/28/2017,19,07,"Say boogers doesn t have the same effect for me as it does for Ms 4 pic twitter com Ta65sOW3cf",0.000000,0
07/28/2017,19,07,"longisland squid Sustainable Sushi Omakase instagram com p BXG6p4tDNb",0.000000,0
07/28/2017,19,07,"W almapowell wife of 4star general colinpowell Teaching me that children need only one instagram com p BXG6w mlsja",0.025000,1
07/28/2017,19,07,"I Love You Sabado newrochelle yourewelcome goodmorning horseyhorsey queens instagram com p BXG6ye FOv",0.500000,1
07/28/2017,19,07,"Celebrating Sociale s birthday with hudgins in Brooklyn NY swarmapp com c 3axZbTHRUx0",0.000000,0
07/28/2017,19,07,"P R A Y 2 G O T T I bwoodknows johngotti nyc kingofnewyork Les Shoppe by BWOOD instagram com p BXG6GQ8FhjW",0.000000,0
07/28/2017,19,07,"Man s Best Friend FrenchBullDog Art Cuban Cigar NYC instagram com p BXG6wdzHRBn",1.000000,1
07/28/2017,19,07,"Got bills to pay Everything must go Studio sale all this month email or direct message for instagram com p BXG6sgQFhwI",0.100000,1
07/28/2017,19,07,"90s Alternative Dishwalla and Marcy Playground tonight instagram com p BXG6pV1AuCG",0.000000,0
07/28/2017,19,07,"Alhamdullillah for everything The highest skyscraper of Western instagram com p BXG6oYlAIOeR oW6e7qVj7Ibv8Hx8TPaZbGZ0000",0.000000,0
07/28/2017,19,07,"I m at Abrons Arts Center in New York NY swarmapp com c 0wm9Cvx2IqI",0.018182,1
07/28/2017,19,07,"Top quality 5x4 Emerald Ovals Pebbles Inc instagram com p BXG6uNgAZ2Z",0.500000,1
07/28/2017,19,07,"Saturday August 19th One Africa Music Fest 2017 New York line up is super dope It s worth instagram com p BXG6u49DYVl",0.256566,1
07/28/2017,19,07,"DAY 4 our production office is getting decorated with pretty drawings and a schedule that is instagram com p BXG6vSlhBOv",0.250000,1
07/28/2017,19,07,"Friday night Dinner time summer moschino whiteandblack instagram com p BXG6kOkAPBd aEQ DZOapiFSxLxpq dfNgGIgc0",0.000000,0
07/28/2017,19,07,"NewVideo D Riven CrewFreestyle pressplay grindhardorfindgod grindboys hiphop Wgm instagram com p BXG6u2zgkce",0.000000,0
07/28/2017,19,06,"The hills in statenisland offer views of upper newyorkbay Island New York instagram com p BXG6uCnB7Zy",0.068182,1
07/28/2017,19,06,"New video uploaded http I made u famous com imadeufamousww Hit the link and heck out the instagram com p BXG6s7 lXWm",0.318182,1
07/28/2017,19,06,"Como assim n o pode cachorro no High Line Pobres can deos High Line instagram com p BXG6sfllJ3i",0.040000,1
07/28/2017,19,06,"NewMusic 187 Produced By metroboomin Video Out Now Click The Link In My Bio instagram com p BXG6r9DAjkP",0.000000,0
07/28/2017,19,06,"Why does this exist A counter terrorism toy for 3 year olds What the actual R Us instagram com p BXG6sQyAVAT",0.000000,0
07/28/2017,19,06,"Bliss s Gentlemen s Groomers instagram com p BXG6ruMAHWO",0.000000,0
07/28/2017,19,06,"I m at Times Square in New York NY swarmapp com c 8sbj5mWArOA",0.136364,1
07/28/2017,19,06,"Sticking with the oldies 2nd best Stones album nyc classics York New York instagram com p BXG6nf5ACYq",0.378788,1
07/28/2017,19,05,"Sold Got bills to pay Everything must go Studio sale all this month email or direct instagram com p BXG6mzAlxQA",0.100000,1
07/28/2017,19,05,"the Michael Raymond Toy Soldier Necklace with bomb links from the Tongue N Cheek Collection instagram com p BW0f5txlFIO",0.000000,0
07/28/2017,19,05,"I m at Sayola in Tenafly NJ swarmapp com c eUi8QzscjWW",0.000000,0
07/28/2017,19,05,"Grandeur on 34th Street York New York instagram com p BXG6hgXhKX4",0.136364,1
07/28/2017,19,05,"Just posted a photo Head Staten Island New York instagram com p BXG6h0cBPv",0.136364,1
07/28/2017,19,05,"Beautiful skies for Friday night baseball with the fellas instagram com p BXG6hugFjAwI 08suoDtEoMt8dSCAd3Qw0QKTc0",0.850000,1
07/28/2017,19,05,"Ommegang Nirvana IPA on tap now beermenus com places 27894 d istrict social b id 83637 BeerMenus",0.033333,1
07/28/2017,19,05,"I m at by Lenny s in New York NY swarmapp com c aTGkGPMFmRS",0.136364,1
07/28/2017,19,05,"Top quality Emerald Oval Layout Square New York City instagram com p BXG6f7Dg l0",0.318182,1
07/28/2017,19,04,"DarioArgento Suspiria at Metrograph NYC instagram com p BXG6dYDFNix",0.000000,0
07/28/2017,19,04,"Happy fridaynightboxpawty I m meowdeling blackhorsewhitehorse pawtastic scarfs that you can instagram com p BXG6cabhkrf",0.800000,1
07/28/2017,19,04,"riceandgold tasting today steamed rice cakes with chicken adobo jam Crown at 50 Bowery instagram com p BXG6dMUl8NV",-0.600000,-1
07/28/2017,19,04,"Grimm Living Daylights on tap now beermenus com places 27894 d istrict social b id 209897 BeerMenus",0.033333,1
07/28/2017,19,04,"SUNNY SIDE UP NYC 2017 Temple Ministries instagram com p BXG6cUDHPBw",0.000000,0
07/28/2017,19,04,"I m at Amazon Books in Paramus NJ swarmapp com c bce4lv9OjIu",0.000000,0
07/28/2017,19,04,"It s an honor and a pleasure to be around these legends and Future legends instagram com p BXG6a8AgCtN",0.000000,0
07/28/2017,19,04,"At an all time HIGH at Panorama Festival Cc monsieurjay panorama fashion style menswear instagram com p BXG6aSClNPl",0.160000,1
07/28/2017,19,04,"HighLine NYC ScaryLionGriffin Line instagram com p BXG6ZT8F4HS",0.000000,0
07/28/2017,19,04,"W New Jersey instagram com p BXG6Ypchyws",0.136364,1
07/28/2017,19,03,"From my Fashion Series Gabe Incarnato I admit that the time pass by and some little gems are instagram com p BXG6XHOjtAs",-0.187500,-1
07/28/2017,19,03,"only actually come to music festivals for the food FrankTonight instagram com p BXGlAIFDxLPF pNPEAoLbtWGVSjOsnCuQ5Vu0kw0",0.000000,0
07/28/2017,19,03,"Feelin blue but radiating bombshell Ruby would be proud of my cleavage boobsrule instagram com p BXG6UOsjJ0e",0.400000,1
07/28/2017,19,03,"Riding over the East River Island Aerial Tram instagram com p BXGs1LPB0FD",0.000000,0
07/28/2017,19,03,"Lady liberty alimworld Of Liberty Liberty Island New instagram com p BXG6S7hAvq L D5FnqAJ4qXNlYbd5fH6n1CiTRQ0",0.136364,1
07/28/2017,19,03,"Tomorrow is the last Saturday of August and if you still what the forecast and the percentages instagram com p BXG6Skdn3Kw",0.000000,0
07/28/2017,19,03,"Surround yourself with people who are nothing less than genuine MyGodVsMyEnemies 105 1 FM instagram com p BXG6PerhaC9",0.116667,1
07/28/2017,19,03,"Finally got my hybrid Easiest car buying experience ever It instagram com p BXG6N nhTQjj KpOfeCk7VyRj0Rzy13NP35ZPd00",0.000000,0
07/28/2017,19,03,"peterpalooza Center instagram com p BXG6RVbBSAy",-0.100000,-1
07/28/2017,19,03,"Tranquilo Square Garden instagram com p BXG6RlNFxG9",0.000000,0
07/28/2017,19,03,"lunch breaking with work wifey nikkib480 issaduo issavibe Rooftop instagram com p BXG6Rm5lLc4",0.000000,0
07/28/2017,19,02,"Being on both sides of the camera for your viewing pleasure York New York instagram com p BXG6F1kAet3",0.136364,1
07/28/2017,19,02,"Tonite tonight fireloco djlocowuldem TURNUP Fridays at Foodhut Admission free all instagram com p BXG6Ll9A32E",0.400000,1
07/28/2017,19,02,"Y all I am freaking out There are signs everywhere nycstreets nycskyline instagram com p BXG6M7KF3eY",0.000000,0
07/28/2017,19,02,"Drinking a Windows Up by at http untp beer s c483812000 photo",0.000000,0
07/28/2017,19,02,"Not so organic NYC fish Brooklyn sidewalk art Brooklyn instagram com p BXG6MAEn 4u",0.000000,0
07/28/2017,19,02,"Hoodie Melo is back at it again still grinding for the upcoming season instagram com p BXG6LbcFbrq",0.000000,0
07/28/2017,19,02,"Just posted a photo Bridge instagram com p BXG6Kych7jX",0.000000,0
07/28/2017,19,02,"I m at The Meatball Shop in New York NY swarmapp com c c6tHkFIpo8H",0.136364,1
07/28/2017,19,01,"slowlife Labo Fragrances instagram com p BXG4nxMlle2",0.000000,0
07/28/2017,19,01,"Oh Whatcha Doing notagoodlook tarareid York New York instagram com p BXG6JIKjDRF",0.136364,1
07/28/2017,19,01,"Incident on ALine NB from Canal Street Station to 59th Street Columbus Cir Station http 511ny org EventDetails T RANSCOM ORT24282907",0.000000,0
07/28/2017,19,01,"I m at in New York NY swarmapp com c 761lcxKLHWH",0.136364,1
07/28/2017,19,01,"I m at in New York NY swarmapp com c hHJqOHCok1S",0.136364,1
07/28/2017,19,01,"Paella I wish you all could try this it is one of the top 3 best things I ve instagram com p BXG6IHwlGL2",0.750000,1
07/28/2017,19,01,"TTC Music Festival in New York NY swarmapp com c bOJNfTxXsij",0.136364,1
07/28/2017,19,01,"OTRA PEL CULA QUE SE PRESENTA ESTE FIN DE SEMANA EN EL FESTIVAL DONDE TAMBI N TRABAJ SI EST S O instagram com p BXG6F Ln8t3",0.000000,0
07/28/2017,19,01,"Extra ando un poquito WORLD OBSERVATORY instagram com p BXG6GCGlyMT",0.000000,0
07/28/2017,19,01,"How Voters and Employers Feel About the Current Healthcare Situation archerjordan com blog 2017 7 28 how voters and employers feel about the current healthcare situation",0.000000,0
07/28/2017,19,01,"The only way to do great work is to love what you do Park Queens instagram com p BXG6DpSDppW",0.433333,1
07/28/2017,19,00,"I m at in Brooklyn NY swarmapp com c amgOmHSqWoP",0.000000,0
07/28/2017,19,00,"come hear our stories 7 30 7pm waterandrye listen artwork instagram com p BXG5LRUFEIR",0.000000,0
