Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/05/2017,15,51,"RIGHT NOW join us from 4pm 7pm listen live on LaMezclaRadio APP TUNEIN APP instagram com p BShBvAnD9Xp",0.211039,1
04/05/2017,15,51,"I m lucky to have three places I call home but only one has my heart right now Maine I ll see instagram com p BShBucbhxD9",0.206349,1
04/05/2017,15,51,"Amon st Frenz Boutique Beats Present DIM LIGHT instagram com p BSRpM xhkix",0.166667,1
04/05/2017,15,51,"Just posted a photo Parkway instagram com p BShBtr0Alia",0.000000,0
04/05/2017,15,51,"u want me to google it for u will that guarantee me a picture off twitter",0.000000,0
04/05/2017,15,51,"Es un milagro que Pedro est vivo completamente consciente y hablando claramente dos d as instagram com p BShBsr7gw7R",0.000000,0
04/05/2017,15,51,"Repost articleand We ve got your spring trends covered featured here Sammy Ruffle Knit instagram com p BShBsTJBPHK",0.000000,0
04/05/2017,15,51,"TONIGHT Pancakes booze art what more do you need Stop by to see some amazing art show instagram com p BShBsbVBxKM",0.550000,1
04/05/2017,15,51,"nyc York New York instagram com p BShBsDJDRyn",0.136364,1
04/05/2017,15,50,"Spring is HERE Brook Park instagram com p BShBqbng91x",0.000000,0
04/05/2017,15,50,"Tomorrow dance class at powerstudiosnyc from 12 30 2pm and Friday 11 12 30pm 1st class is instagram com p BShBp0Jlfy8",0.000000,0
04/05/2017,15,50,"Lunch around 2 30 Grocery in Yonkers NY swarmapp com c 1RdrYKE2eXh",0.000000,0
04/05/2017,15,50,"catsandcake was a year old yesterday myhappyplace vegannyc veganfood brooklynwhiskersbakery instagram com p BShBmzWgiXJ",0.100000,1
04/05/2017,15,50,"GLOBAL EXPRESSNEWARK NEWARKBUSINESSHUB RUTGERSNEWARK COMMUNITY COLLABORTORY PSA instagram com p BShBjq4Agze",0.000000,0
04/05/2017,15,49,"Is Friday April 14th marked on your calendar Reminder to share this post or the Facebook event instagram com p BShBkAADf D",0.100000,1
04/05/2017,15,49,"overcast clouds few clouds temperature up 57 F 60 F humidity up 50 51 wind 3mph 5mph",-0.200000,-1
04/05/2017,15,49,"February 3 2017 230 32 53rd Avenue Bayside Queens 957 000 1 unit 1 390 sf one family home one story permanent living quarter",0.000000,0
04/05/2017,15,49,"RIGHT NOW join us from 4pm 7pm listen live on LaMezclaRadio APP TUNEIN APP instagram com p BShBh8 jKrv",0.211039,1
04/05/2017,15,49,"Trippy Mane bvsant infiniti g35 v35 nissan skyline 350gt stillen nismo instagram com p BShBhGThjqw",0.000000,0
04/05/2017,15,49,"no1bronxdaycare childcare activitiesforkids arteandcrafts learning learningisfun instagram com p BShBhrwgxI2",0.000000,0
04/05/2017,15,49,"Your move Bartending now till 9pm rickandmortyrules instagram com p BShBfnAhssen ZaftRH1cYgXPAHxbTkOvfqRrfg0",0.000000,0
04/05/2017,15,49,"rhonj jersey seasidepark njspots njisallgood njisbeautiful dirtyjerz eastorange instagram com p BShBeT0lnA6",0.000000,0
04/05/2017,15,49,"Incident on 72Bus Both directions from Newark to Paterson Terminal http 511ny org EventDetails T RANSCOM ORT22111407",0.000000,0
04/05/2017,15,49,"She literally died of a broken heart I held it down on Broadway but man that hurt Another instagram com p BShApauAjOP",-0.277778,-1
04/05/2017,15,49,"I close out my night doncoqui dyckman fantasywednesdays 12am Set GoodVibesOnly mrdiverse instagram com p BShBdPtlv7m",0.000000,0
04/05/2017,15,48,"Lmao I tell you social media dangerous lmaooooo ima get his ass back Heights Brooklyn instagram com p BShBcCDF2Jx",0.008333,1
04/05/2017,15,48,"I m at in New York NY swarmapp com c 8faCeim584P",0.136364,1
04/05/2017,15,48,"The sky is blue the sun is shining and a bottle of wine is calling my name Surf instagram com p BShBb0jjuK4",0.000000,0
04/05/2017,15,48,"manhattan skyline from statenisland statenislandferry nyc nyharbor cityscape newyork instagram com p BShBbpYAmnZ",0.000000,0
04/05/2017,15,48,"travelandlife instagoodmyphoto worldplaces beautifuldestinations thebest capture instagram com p BShBamPABZF",0.000000,0
04/05/2017,15,48,"What a wonderful welcome to the neighbourhood by angelito321 across the street instagram com p BShBZ2FD3vx",0.900000,1
04/05/2017,15,48,"Calamari with our delicious marinara sauce Bar Lounge instagram com p BShBY92gFrt",1.000000,1
04/05/2017,15,48,"Check out my interview in the new and style on how to rock bubblegum lips instagram com p BShBZB2hxo7",0.136364,1
04/05/2017,15,48,"Streets Of New York newyorkcity newyork nyc manhattan Circle instagram com p BShAlHcBkOD",0.136364,1
04/05/2017,15,48,"New plus size dresses are available on http MaggyLondon com Go to the London Times Curve section to instagram com p BShBWlql x5",0.268182,1
04/05/2017,15,48,"This kid right here knows how to handle that Show them hands young boy Go purchase the instagram com p BSglTZrDLrP",0.192857,1
04/05/2017,15,47,"popcaanmusic Whatch Over My Life cross507blackandwhitephoto cross507rawsound instagram com p BShBT dDBlm",0.000000,0
04/05/2017,15,47,"I m at Bell Boulevard in Bayside NY swarmapp com c 0aD0ZeLU7PN",0.000000,0
04/05/2017,15,47,"Te traje un trozo de horizonte y nunca estuve en l m rame a los ojos de nuevo y te lo instagram com p BShBSw9Bdyf",0.000000,0
04/05/2017,15,47,"The whiskey is flowing Our featured Whiskey tonight is Brooklyn s own Kings County Distillery instagram com p BShBSX4FBwo",0.600000,1
04/05/2017,15,47,"Feelings super foxy thank you to greenbagphotography catching my instagram com p BShBSZCjCFdq HhlGBfWekuNW5ukxXdem9PtxN80",0.466667,1
04/05/2017,15,47,"Tomorrow night at 8pm we ve got Friends Trivia Come in it s free to play Prizes for the instagram com p BShBRWqjUyk",0.400000,1
04/05/2017,15,47,"SaveSyria NYC York New York instagram com p BShBQ47AKGn",0.136364,1
04/05/2017,15,47,"I m at Bell Blvd in New York NY swarmapp com c 7xbcfdJUHyV",0.136364,1
04/05/2017,15,47,"Update Incident on GardenStateParkway SB from Exit 143A to South of Exit 140A NJ 82 West southbound exit only http 511ny org EventDetails T RANSCOM ORI150959301",0.000000,0
04/05/2017,15,47,"je bent echt een schat en hou van jou tot op de dytg via",0.000000,0
04/05/2017,15,46,"I m at MTA Q13 Blvd 29th Ave in Borough of Queens NY swarmapp com c 3oilkYA2JZf",0.000000,0
04/05/2017,15,46,"Who wants to help me write a fitness book called Fit over Fifty or Hormones for Hercules instagram com p BShBNDVl TV",0.300000,1
04/05/2017,15,46,"I m at Q13 moving target On Bell in Bayside NY swarmapp com c 9Dp5b0tFzck",0.000000,0
04/05/2017,15,46,"FRIDAY APRIL 7TH SATURDAY APRIL 8TH 1 PARTY BACK 2 BACK Party Alert instagram com p BShBMgGAbaQ",0.000000,0
04/05/2017,15,46,"Shoot planning done Taco time with loulou dvil the baron of sideshow titsandtacos instagram com p BShBMcQgg u",0.000000,0
04/05/2017,15,46,"God damn Harvy Apartments instagram com p BShBLapBQohG HWN3tlmgH3RTaaOPYxJfgWwOj00",0.000000,0
04/05/2017,15,46,"First jog walk of the season County Branch Brook Park in Newark NJ swarmapp com c jeVQYLGPjXy",0.250000,1
04/05/2017,15,46,"afternoondelight eggs softboil York New York instagram com p BShBKYljQkU",0.136364,1
04/05/2017,15,46,"FRIDAY APRIL 7TH SATURDAY APRIL 8TH 1 PARTY BACK 2 BACK Party Alert instagram com p BShBKEYgcgF",0.000000,0
04/05/2017,15,46,"This Saturday We take the party to thebistro21 I ll be rocking on turntables alongside my instagram com p BShBIVyAGw6",0.000000,0
04/05/2017,15,46,"popcaanmusic Whatch Over My Life cross507blackandwhitephoto cross507rawsound instagram com p BShBHwiD04z",0.000000,0
04/05/2017,15,45,"Just posted a photo 10 Brooklyn instagram com p BShBGoMg4nJ",0.000000,0
04/05/2017,15,45,"JOIN ME AT MY NEXT AFROFUSION and AFROBEATS CLASS at RIPLEYGRIERSTUDIOS Room 16 O 7pm LETS instagram com p BShBGaWlF45",0.000000,0
04/05/2017,15,45,"I knew I shouldn t have had that milkshake https twitter com AnneWheaton st atus 849468462380568580",0.000000,0
04/05/2017,15,45,"Tmobile Utica stores always representing that Samsung love U2 uticaUnion Mobile UTICA instagram com p BShBEYTgaGs",0.500000,1
04/05/2017,15,45,"An afternoon at Wavehill with my love wavehill Hill instagram com p BShBEEnFafA",0.500000,1
04/05/2017,15,45,"FRIDAY APRIL 7TH SATURDAY APRIL 8TH 1 PARTY BACK 2 BACK Party Alert instagram com p BShBDIlg1yc",0.000000,0
04/05/2017,15,45,"A New York view from a window newyork nyc skyscrapers view instagram com p BShBCw3B1TvE T6ReFCYSmAh6U3TSBO9m5usUTs0",0.136364,1
04/05/2017,15,45,"Let s go beyond the headlines when talking about yesterdays horrendous chemical attacks in instagram com p BShBBbxjE5Y",0.000000,0
04/05/2017,15,45,"Making the next track For Boombap God Vol I Avenue instagram com p BShBBbxALwu",0.000000,0
04/05/2017,15,45,"Update Incident on GardenStateParkway NB from South of Exit 143C to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI150957501",0.000000,0
04/05/2017,15,44,"MoMA After Hours are just delightful moma museum constructivism datenight instagram com p BShA l g 4X",1.000000,1
04/05/2017,15,44,"First Stop Today After Work I ll be Rocking that happy hour Only place to be Indulge instagram com p BShA vdl Zc",0.350000,1
04/05/2017,15,44,"FRIDAY APRIL 7TH SATURDAY APRIL 8TH 1 PARTY BACK 2 BACK Party Alert instagram com p BShA LigQWV",0.000000,0
04/05/2017,15,44,"lol so u nutted quick b",0.566667,1
04/05/2017,15,44,"Body Techs instagram com p BShA A FdCu",0.000000,0
04/05/2017,15,44,"Spring has come to NYC newyorkcity spring springinnewyork springinnyc Square Park instagram com p BShA9k4hGrv",0.000000,0
04/05/2017,15,44,"You may not be able to buy up the world but you can get the things that make you excited and instagram com p BShA9PeBS6m",0.437500,1
04/05/2017,15,44,"Fantastic views from the Empire State Building It was almost worth instagram com p BShA82vjGCgo zaqnSI5ZgDhZyV1R8UWBje 5pM0",0.350000,1
04/05/2017,15,44,"Students and staff on the ybservicetrip17 are at jfkairport Next stop Puerto Rico instagram com p BShA4O8BvOg",0.000000,0
04/05/2017,15,44,"cuz u should i mean why not its a good gesture i would do it for u",0.193750,1
04/05/2017,15,44,"Update Incident on NJ4 WB from River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI150945101",0.000000,0
04/05/2017,15,44,"Update Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI150959801",0.000000,0
04/05/2017,15,44,"Sun and wine Mogador in New York NY swarmapp com c l2m49Lbq1ut",0.136364,1
04/05/2017,15,44,"I see you surveillance nyc geometric instagram com p BShA5NTBblr",0.000000,0
04/05/2017,15,44,"This Friday serato x microsoftstore workshop in Manhattan Join me instagram com p BShA459hnAfl DqsJKdhTg1ugcdD2ZNrr6vuy80",0.000000,0
04/05/2017,15,44,"rounding out our basicweekend perfectly latergram amiinstagramfamousyet instagram com p BShA4W1FnCk",1.000000,1
04/05/2017,15,44,"Did a little arm workout today at home after I got some chores done around the apartment Just instagram com p BShA4jEgpAU",-0.187500,-1
04/05/2017,15,43,"Thai tea ice cream ftw and Cones in New York NY swarmapp com c 4zPzdfaZRi0",0.136364,1
04/05/2017,15,43,"tied up and i like it shibari red rope play femmdom bacheloretteparty weekend nyc instagram com p BShA09ohTxQ",0.000000,0
04/05/2017,15,43,"Prezidential Nation instagram com p BShA0ZehN4h",0.000000,0
04/05/2017,15,43,"Beautiful day Park instagram com p BSg6ps4j9DJ",0.850000,1
04/05/2017,15,43,"De tu closet a mi Prom exitosa iniciativa comunitaria del Choli solborincano com resenas 2017 4 5 de tu closet a mi prom exitosa iniciativa comunitaria del choli",0.000000,0
04/05/2017,15,43,"Update Incident on NJ3 Both directions from Berrys Creek Bridge to Passaic Ave http 511ny org EventDetails T RANSCOM ORI150957801",0.000000,0
04/05/2017,15,43,"Condemned brick fireescapes uninhabitable humanscale tenement York New York http ln is www instagram com p QMzeu",0.136364,1
04/05/2017,15,43,"spain for the romantics http nativenomad net blog 2017 4 4 spain for the romantics",0.000000,0
04/05/2017,15,43,"Renovando la foto Square New York City instagram com p BShAxGFlH3t",0.136364,1
04/05/2017,15,42,"Shooting with ivebeentherebefore Oculus at the World Trade Center instagram com p BShAwPJjY7s",-0.100000,-1
04/05/2017,15,42,"Come play and hang with cool humans for two nights I ll be showing 4 pieces the time instagram com p BShAudIhhrj",0.350000,1
04/05/2017,15,42,"My first bath puppy adorable rottweiler love dog fox5ny timeoutnewyork nycloveletters instagram com p BShArvsDXlP",0.416667,1
04/05/2017,15,42,"New Visusals off that cam Image Is Everything mixtape shot by dropping instagram com p BShAruXh S",0.136364,1
04/05/2017,15,42,"Update Incident on NJ4 EB from River Rd to Queen Anne Rd http 511ny org EventDetails T RANSCOM ORI150958401",0.000000,0
04/05/2017,15,42,"An exciting field trip for Milo and me York City Fire Department FDNY instagram com p BShAq5UDJQr",0.300000,1
04/05/2017,15,42,"Heey lieve schat ik wil je even zeggen dat ik super veel van je hou Xx via",0.333333,1
04/05/2017,15,42,"Finally Made It Too hotnjuicynyc HotNJuicyNYC N Juicy Crawfish New York City instagram com p BShAqFjAfTY",0.068182,1
04/05/2017,15,42,"Happy Hour All night long 5 Drafts and Cans 6 House mixes 7 Wines and Draft cocktails instagram com p BShApUvDFO3",0.375000,1
04/05/2017,15,42,"There are some CONNECTIONS in life that WE MAKE they don t alway instagram com p BShAmf jeUgK ezcXSL8lz6KgrcUnGQx48xkKqg0",0.000000,0
04/05/2017,15,41,"Needed comforr food after talk with doc s Bad news the injury is instagram com p BShAo CB96Te 1ENFlSoh 9a7qbh4xwHgjbeZYk0",-0.700000,-1
04/05/2017,15,41,"Wednesday home nyc lazy humpday catsofinstagram boyfriend minou York New York instagram com p BShAmb0lfAh",-0.056818,-1
04/05/2017,15,41,"Riding the Wednesday wave toesonthenose couchsurfing triggermoments New York instagram com p BShAk2 j5Tr",0.136364,1
04/05/2017,15,41,"Doom Does Not Beg prints and other items are now available in my society6 store art instagram com p BShAkMtDN3m",0.137500,1
04/05/2017,15,41,"start googling now i cant waitttt can i get a pic off twitter to see it",0.000000,0
04/05/2017,15,41,"thanxupsforfinallycomingontime vanssk8hiwomen sneakerholic instagram com p BShAjpAlWOqR BVLiodeMk9DF2LhP98SSFS7YiU0",0.000000,0
04/05/2017,15,41,"Feeling my oats ArianaFantasy dangerouswoman gotmewalkinsidetoside intoyou instagram com p BShAjgvgJrI",0.000000,0
04/05/2017,15,41,"Soho NYC instagram com p BShAjW Brm9",0.000000,0
04/05/2017,15,41,"Great weather in New York newyorkcity newyork of the Empire state building instagram com p BShAjQ9gxZ0",0.468182,1
04/05/2017,15,41,"If you haven t fallen in love with glacechase yet tonight is your night Sing your heart out at instagram com p BShAiZkF6po",0.500000,1
04/05/2017,15,41,"Come on out and dance with us May 20th at 8 00 pm until we tired LOL singing her http ln is www instagram com p IQuDj",0.133333,1
04/05/2017,15,40,"Because every word she says is worth recording Making the FirstComesLoveProject book lecture instagram com p BShAhiqFC2s",0.300000,1
04/05/2017,15,40,"When your friend is planning to jack you in the middle of a run he sends you this pic as a instagram com p BShAhrBDEGh",0.000000,0
04/05/2017,15,40,"Yassssss Plaza Park instagram com p BShAhUJBXK4",0.000000,0
04/05/2017,15,40,"Drs Mahler and Celenza enjoyed a productive business dinner with the lovely laurenmorton from instagram com p BSguPvEgyiI",0.500000,1
04/05/2017,15,40,"Our fern found a new home instagram com p BShAeS6hm3T",0.136364,1
04/05/2017,15,40,"Lights camera action thezwebenteam photo and video shoot for our new 1850 square foot instagram com p BShAeaAjh7W",0.118182,1
04/05/2017,15,40,"popcaanmusic Where We Come Frome cross507blackandwhitephoto cross507rawsound instagram com p BShAevIjp88",0.000000,0
04/05/2017,15,40,"Rainbow lattes avo hummus toasts w my aunt chinatown thegoodsort 095 365 Good Sort instagram com p BShAeR3jePG",0.700000,1
04/05/2017,15,40,"ultimo dia de viagem dia de reflexao de agradecer td de bom q aconteceu nessa viagem e instagram com p BShAYY4F2uL",0.000000,0
04/05/2017,15,40,"Finally got my camera fixed Williamsburg in Brooklyn NY swarmapp com c dZxqzKerUMc",0.050000,1
04/05/2017,15,40,"I m a fan of Cristal and Gold so why not combine the two instagram com p BShAcKFAi8R",0.000000,0
04/05/2017,15,40,"About to grub some Colombian food Mmmmm Izzy loves Magaly Lol instagram com p BShAbMThgMIz POSupIrQH pPj6gw5U KkDJuQg0",0.800000,1
04/05/2017,15,39,"You owe yourself the love that you so freely give to other people instagram com p BShAasqBgjD",0.258333,1
04/05/2017,15,39,"World Beat Night TONIGHT and every Wednesday AFTERWORK at Red Rooster 310 Lenox Ave btw 125th instagram com p BShAZ1ygx06",0.000000,0
04/05/2017,15,39,"Great team atasteoffifth2017 Grand Prospect Hall instagram com p BShAYAOg97t",0.650000,1
04/05/2017,15,39,"The Collector prints and other items are now available in my society6 store art comicart instagram com p BShAWW4Dn4Z",0.137500,1
04/05/2017,15,39,"World Beat Night TONIGHT and every Wednesday AFTERWORK at Red Rooster 310 Lenox Ave btw 125th instagram com p BShAVpfBI3U",0.000000,0
04/05/2017,15,39,"LostFiles Listening Party w broski remainedhumble aka patch York New York instagram com p BShAVpVgIKK",0.136364,1
04/05/2017,15,39,"Shovel ready lookdowndaily citylife handtools shouldertothewheel dig ditchdigger http ln is www instagram com p QlPHw",0.200000,1
04/05/2017,15,39,"Update Incident on NJ21 NB from North of Exit 12 Dayton St to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI150957101",0.000000,0
04/05/2017,15,39,"Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI150960301",0.000000,0
04/05/2017,15,39,"More for Shakespeare Bud vase Viola Oregano Fescue Ranunculus BotanicalShakespeare instagram com p BShATtGDQ3P",0.500000,1
