Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/23/2017,19,00,"bridge bridges nyc newyorkcity newyorknewyork riversnyc ferrynyc photo photousa instagram com p BR 4 RaBWZz",0.000000,0
03/23/2017,19,00,"SPECIAL DELIVERY ON XATBT NIKE AIR MAX 1 instagram com p BR 4 yfDxm1",0.357143,1
03/23/2017,18,59,"Cleared Incident on US19TonnelleAvenue Both directions from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd",0.000000,0
03/23/2017,18,59,"Cleared Incident on I80 EB from Exit 57 NJ 19 to Exit 60 NJ 20",0.000000,0
03/23/2017,18,59,"Closure on I280 EB at Exit 10 Northfield Ave CR 508 http 511ny org EventDetails T RANSCOM ORI150173701",0.000000,0
03/23/2017,18,59,"I m at Alamo Drafthouse Cinema Brooklyn for The Legend of Billie Jean in Brooklyn NY w swarmapp com c 6t6EzIpJpXL",0.000000,0
03/23/2017,18,59,"We are now Pouring ByTheGlass DomainedeLaTailleauxLoups Montlouis P tillant TripleZero instagram com p BR 49i9hHhm",0.000000,0
03/23/2017,18,59,"Arthritis foundation launch part walktocurearthritis instagram com p BR 49aCgzjX9 iNhJdSKQ U2KM3U1s8dQRAxsc0",0.000000,0
03/23/2017,18,59,"She might be with him but she s thinking about me BackOutsideBoyz SuperValid instagram com p BR 49YAjxoX",0.000000,0
03/23/2017,18,59,"I wanted to see the floating lights Store instagram com p BR 49IyDbxM",0.000000,0
03/23/2017,18,59,"Happy National Puppy Day to this weird looking dog who has been taking over my bed since I was instagram com p BR 46BbB Q1",0.150000,1
03/23/2017,18,59,"Museum at FIT Paris Refashioned Dress Yves Saint Laurent fall 1965 Shoes Roger Vivier instagram com p BR 44jxBjP2",0.400000,1
03/23/2017,18,59,"we just happen to be in the greatest city in the world werk instagram com p BR 430PhLBgT YCpy53JfxE55vPuybETWQkbMUA0",1.000000,1
03/23/2017,18,59,"Barcade instagram com p BR 43dAjGb",0.000000,0
03/23/2017,18,58,"Nope RT Y all don t miss football",0.000000,0
03/23/2017,18,58,"Dear Evan Hansen dearevanhansen broadway theater musical broadwayshow livetheater instagram com p BR 411GDURD",0.000000,0
03/23/2017,18,58,"Why is it always so freaking cold in here Can you guys not afford heat Mexican Grill swarmapp com c d5ZAhl168ts",-0.300000,-1
03/23/2017,18,58,"In honor of TBT we will be throwing back the price of PadThai like it s 1993 Join us for instagram com p BR 41Byg sW",0.000000,0
03/23/2017,18,58,"Boi 1nda got the bounce back",0.000000,0
03/23/2017,18,58,"Doing some boxing for my preworkout and working on my gymgoal weightloss in my underarmour instagram com p BR 40RMBdtW",0.000000,0
03/23/2017,18,58,"Style Snap BOLD STRIPES STRAIGHT AHEAD OB SESSED WITH THIS LOOK And I got it at instagram com p BR 40BLAeU0",0.266667,1
03/23/2017,18,58,"The view on stage at the broadway theater For the company meeting instagram com p BR 4znJjBCT9 JcJr5n2Cd1wUqizShPLm1DNbcs0",0.000000,0
03/23/2017,18,58,"Special advance screening Q A for TheBlackcoatsDaughter tonight Listened to the Oz Perkins instagram com p BR 4zpxApnK",0.357143,1
03/23/2017,18,58,"New practice digs growthegame jerseycityrec jerseycity jcmakeityours lacrosse Lane instagram com p BR 4zX7AhJ4",0.136364,1
03/23/2017,18,58,"We wear short shorts that sparkle whatIsaw denim x crystallove shortshorts instagram com p BR 4zcYjASi",0.000000,0
03/23/2017,18,58,"Happening now FlatbushYMCA EastFlatbush Brooklyn instagram com p BR 4zWSgut7v lVU1JIdmNRLYrGPUh7p3cJC32w0",0.000000,0
03/23/2017,18,58,"New Balance GS 247 Classic In Navy White 65 00 Bxsports Bredshop newbalance newbalance574 instagram com p BR 4yubBWbc",0.101010,1
03/23/2017,18,58,"I hear it s nationalpuppyday so here s your weekly dose of Rico Suave I remember Art used instagram com p BR 4yEkjhZB",0.000000,0
03/23/2017,18,58,"ToNight PERFECTSOUNDENT Krtv MIC OPEN MIC PerfectSoundEnT Krtv EVERYONE instagram com p BR 4xobBRPp",0.000000,0
03/23/2017,18,58,"musicnights opera mexicanfestival upperwestside owesome manhattan Festival instagram com p BR 4wlhDoKl",0.000000,0
03/23/2017,18,58,"New Balance GS 247 Classic In Navy White 65 00 Bxsports Bredshop newbalance newbalance574 instagram com p BR 4wJUB8sw",0.101010,1
03/23/2017,18,58,"When You See Your Name Next To Trump Feel Good or Feel Bad Why SoHo New York instagram com p BR 4v ChuwC",0.034091,1
03/23/2017,18,57,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
03/23/2017,18,57,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
03/23/2017,18,57,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
03/23/2017,18,57,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
03/23/2017,18,57,"Dear Evan Hansen dearevanhansen broadway theater musical broadwayshow livetheater instagram com p BR 4vShjb4",0.000000,0
03/23/2017,18,57,"Definitely unleashtheHULK pic armsday HULKSMASH HULK 70shulktee betterlife smartwater instagram com p BR 4usGgkZw",0.000000,0
03/23/2017,18,57,"Is it the strength of your feelings overthrowing your paiinnn",0.000000,0
03/23/2017,18,57,"It s National Puppy day Love my puppy Island New York instagram com p BR 4tl0lGvHv PBHJdMNi51w2UEn71gWPb7ZDww0",0.318182,1
03/23/2017,18,57,"I am in an amazing mood and so excited for The Chaka Khanvict Experience tonight instagram com p BR 4tioACeV",0.487500,1
03/23/2017,18,57,"it s totally a Headmaster",0.000000,0
03/23/2017,18,57,"With the fabulous jamiederoy Sidney Myer Don t Tell Mama at the Metropolitan Room several instagram com p BR 4r9hDFoR",0.200000,1
03/23/2017,18,57,"New Balance GS 247 Classic In Navy White 65 00 Bxsports Bredshop newbalance newbalance574 instagram com p BR 4q00BVR0",0.101010,1
03/23/2017,18,57,"Can t help falling in love with NYC usa america nyc newyork brooklyn manhattan onelove instagram com p BR 4p 2AOpK",0.500000,1
03/23/2017,18,57,"QUICK STOP ON MY WAY TO CHOWS and Jack s Steakhouse in New York NY swarmapp com c 8D2KWKib486",0.234848,1
03/23/2017,18,57,"I m at in Jersey City NJ swarmapp com c 43GXJaixMuo",0.000000,0
03/23/2017,18,57,"Nice seats Schoenfeld Theatre for Come from Away in New York NY swarmapp com c iQjMMtExzBy pic twitter com HTYedN4JJI",0.368182,1
03/23/2017,18,56,"I m at Starbucks in Rutherford NJ swarmapp com c 6r63UNOiEn9",0.000000,0
03/23/2017,18,56,"MCPRTravels newyork Always a good idea IMM Park http ln is www instagram com p hOqbG",0.700000,1
03/23/2017,18,56,"From New York to the World by Charles Fazzino JFK Airport Terminal 8 Bye bye NYC Until instagram com p BR 4n6yhCy8",0.136364,1
03/23/2017,18,56,"PLAYING BEATS FOR buckshotbdi WORKING ON THE NEW BLACK MOON ALBUM YES WE ARE WORKING instagram com p BR 4nVfDfgx",-0.015152,-1
03/23/2017,18,56,"nyc West Side instagram com p BR 4mg5h30Nz hjlVGyTSrfN2rV2oAXInYzc7Yc0",0.000000,0
03/23/2017,18,56,"The gang is complete GuardiansOfTheGalaxy Empire 25 instagram com p BR 4mACjcdw",0.100000,1
03/23/2017,18,56,"S05371 NEW Extends the authority of the board to resolve medical bill disputes and to simplify the process http bitly com 10fmLi7",0.068182,1
03/23/2017,18,56,"Omg TBT That time I played CaptainHook on like my 3rd to LAST show at instagram com p BR 4kEWF86M",0.000000,0
03/23/2017,18,56,"I m spent AF s Teamcastiron718 bluecollarfitness BCF fitness beachbodycoach instagram com p BR 4kHaARlO",-0.100000,-1
03/23/2017,18,56,"I m at Pink Lash in New York NY swarmapp com c bAYC6U5VKGk",0.018182,1
03/23/2017,18,56,"Into the night portrait interior dusk greeneyes Stuyvesant Brooklyn instagram com p BR 4jfqFAaW",0.000000,0
03/23/2017,18,56,"Congratulations to our very own Director of the nycstpatsparade Hilary Beirne for being honored instagram com p BR 4jhMggJg",0.780000,1
03/23/2017,18,56,"New Balance GS 247 Classic In Pink Flamingo White 65 00 Bxsports Bredshop newbalance instagram com p BR 4jd1BIHM",0.050758,1
03/23/2017,18,56,"It s looks damn good taste even better Regram kottuhouse vegetarian instagram com p BR 4iX4l0bn",0.600000,1
03/23/2017,18,56,"This smoldering looking accountant is my brother He needed a headshot Everyone needs a instagram com p BR 4iAZFFgo",0.000000,0
03/23/2017,18,56,"I stay within a riteaid Aid instagram com p BR 4hwQhitGj sXj9Ot10Bb3x I2iZcVcJ6HE4k0",0.000000,0
03/23/2017,18,56,"Sunset lover Park City instagram com p BR 4hoUj5Xo",0.000000,0
03/23/2017,18,56,"Choir rehearsal unityny voicesinunity singing rehearsal of New York A Positive instagram com p BR 4hNwAx8n",0.181818,1
03/23/2017,18,55,"I m at New York Public Library Jefferson Market in New York NY swarmapp com c f2oslvSNIHO",0.090909,1
03/23/2017,18,55,"Update Incident on I80 EB from Exit 57 NJ 19 to Exit 60 NJ 20 http 511ny org EventDetails T RANSCOM ORI150164901",0.000000,0
03/23/2017,18,55,"Right at home timessquare sports have you got yours yet Code VBUSTOS for a huge instagram com p BR 4gqOjwRU",0.342857,1
03/23/2017,18,55,"My life is surrounded by competition and currency",0.000000,0
03/23/2017,18,55,"Mark doesn t like my new shirt There s no accounting for taste Slope Historic District instagram com p BR 4fxQBWd8",0.068182,1
03/23/2017,18,55,"No more pain for this pedals bmx nochill brocken byebye likeall 3fc 3fcbmx instagram com p BR 4fcVAJWr",-0.250000,-1
03/23/2017,18,55,"New Balance GS 247 Classic In Pink Flamingo White 65 00 Bxsports Bredshop newbalance instagram com p BR 4e56BsYN",0.050758,1
03/23/2017,18,55,"Welcome to Wes Point Radio and welcome to Divine 9 music group If you haven t seen their instagram com p BR 4d7njZNk",0.800000,1
03/23/2017,18,55,"Lets DO THIS Aida Verdi TheKing MetropolitanOpera SingLoud LetsRunIt Blessed Opera instagram com p BR 4c1UhzQq",0.000000,0
03/23/2017,18,55,"Pizza n burgers alternate title redacted with and samueljoreilly instagram com p BR 4ceiA6MU",0.000000,0
03/23/2017,18,55,"Meet at FEEGZ Chats Ed 2 on Wed 3 29 6 8pm when curator feegz173 talks with artists instagram com p BR 4b34h85H",0.000000,0
03/23/2017,18,55,"Thank you for a great conference delegates of nmunny2017 week A We hope to see you tonight instagram com p BR 4cBQBsDl",0.800000,1
03/23/2017,18,55,"New Balance GS 247 Classic In Pink Flamingo White 65 00 Bxsports Bredshop newbalance instagram com p BR 4bhsB2JO",0.050758,1
03/23/2017,18,55,"True success is reaching our potential without compromising our values Muhammad Ali Said instagram com p BR 4bJlBi8u",0.216667,1
03/23/2017,18,55,"We need haters too I love you like cooked food IM EXPANDING Last night though Will post instagram com p BR 4a3KDTJI",0.250000,1
03/23/2017,18,55,"I m at Nitehawk Cinema for Personal Shopper in Brooklyn NY swarmapp com c eG3dYPdiJ15",0.000000,0
03/23/2017,18,55,"Pinkish streetstyle nyfw York New York instagram com p BR 35rnlCVR",0.136364,1
03/23/2017,18,55,"Between me and insanity Can t wait to recap Nervous conditions and instagram com p BR 4aJvhhc7g TwMRiZK4uV drRQXeiAQZC8za40",0.000000,0
03/23/2017,18,54,"Good way to start the evening New York instagram com p BR 4ZrPBAtj",0.418182,1
03/23/2017,18,54,"It was a great day for a celebration idaneekmiller aliciahyndman dearsummer instagram com p BR 4ZctANGg",0.800000,1
03/23/2017,18,54,"What Hit Me grannytravels com home what hit me",0.000000,0
03/23/2017,18,54,"The 2 sides of Disney guardiansofthegalaxy Empire 25 instagram com p BR 4YsAjVjA",0.000000,0
03/23/2017,18,54,"Teaching the booger bear how to play guitat guitar misic grayson City New Jersey instagram com p BR 4X6DFiDY",0.136364,1
03/23/2017,18,54,"tbt Midwest meets East coast WI to Bed Stuy Plus the best tour guide around instagram com p BR 4Urrlyry",1.000000,1
03/23/2017,18,54,"RT 4422",0.000000,0
03/23/2017,18,54,"ROLL BADGE nyc River NYC instagram com p BR 4UuehJ3C",0.000000,0
03/23/2017,18,54,"huqward warbyparker abombshell flyelyfe com pink tee nycfashion nycstreetart streetart instagram com p BR 4TP1hZNm",-0.100000,-1
03/23/2017,18,54,"I m at Starbucks in New York NY swarmapp com c 2ohTynuZyjw",0.136364,1
03/23/2017,18,53,"tbt last years journey work pt 4 video artist illustration sketch instagram com p BR 4SQ0hleg",0.000000,0
03/23/2017,18,53,"Just posted a photo Bridge instagram com p BR 4RJFA5EA",0.000000,0
03/23/2017,18,53,"RobertGlasper X YasiinBey MikeSchreiber mikeschreiber com instagram com p BR 4QkNBMmQ",0.000000,0
03/23/2017,18,53,"Just posted a photo York New York instagram com p BR 4PkJgZx0",0.136364,1
03/23/2017,18,53,"Now based in Brooklyn Thank you for sharing my business tips hustlehard A instagram com p BR 4PbPDBFk",0.000000,0
03/23/2017,18,53,"BE READY AND STAY READY MY BROTHER S SISTER S BLESS instagram com p BR 4PA Bi H p9 j8YvBs6s5MYenHVif1g 3 Y0",0.200000,1
03/23/2017,18,53,"Because when your makeup looks like this you need to take selfie and share it York instagram com p BR 4OzOAJDB",0.000000,0
03/23/2017,18,53,"New Balance GS 247 Classic In White Black 65 00 Bxsports Bredshop newbalance newbalance574 instagram com p BR 4NVwBfYS",0.034091,1
03/23/2017,18,53,"Repost by jvcie BLOKLUV SOONCOME Harlem NYC ContrackzStudio Music instagram com p BR 4MSNhAkG",0.000000,0
03/23/2017,18,53,"Just posted a photo Borough Hall instagram com p BR 4MKaFj9f",0.000000,0
03/23/2017,18,53,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c esC5xqQmFcK",0.136364,1
03/23/2017,18,53,"143 West 111th Street Manhattan pic twitter com W1li6xGBR9",0.000000,0
03/23/2017,18,53,"19 Feliz anivers rio meu amor York New York instagram com p BR 4Ln3DUMmQ fY4E8fTrGBHOh16RkruXJWbMos0",0.136364,1
03/23/2017,18,53,"Just posted a photo Manhattan instagram com p BR 4LdIFJHGj N8VDkUBg1cmt6TKA6Urq6ie 1U0",0.000000,0
03/23/2017,18,53,"My workout view through the boxinggloves of the bluesky and cityscape from the gym of my instagram com p BR 4LMvhm8q",0.000000,0
03/23/2017,18,52,"New Balance GS 247 Classic In White Black 65 00 Bxsports Bredshop newbalance newbalance574 instagram com p BR 4K1AhWTV",0.034091,1
03/23/2017,18,52,"CHEATING ON YOU WIT MONEY IN MY BIO Follow my brother BTW newmusic instagram com p BR 4KgEjqep",0.000000,0
03/23/2017,18,52,"Just posted a photo Borough Hall instagram com p BR 4IczlV L",0.000000,0
03/23/2017,18,52,"Yesterday on worldwaterday I had the pleasure of being introduced to founder instagram com p BR 4H8sgGcI",0.000000,0
03/23/2017,18,52,"New Balance GS 247 Classic In White Black 65 00 Bxsports Bredshop newbalance newbalance574 instagram com p BR 4HpoBR78",0.034091,1
03/23/2017,18,52,"iannellidiamonds roundbrilliant sapphirebaguettes matchingweddingbands customengagementring instagram com p BR 4GdvhWXU",0.000000,0
03/23/2017,18,52,"Our final region preview is here The East appears to be the most wide open region http three man weave com 3mw 2017 3 23 sweet 16 2016 17 preview east region",0.150000,1
03/23/2017,18,52,"Just posted a photo Sheepshead Bay Stadium 14 IMAX instagram com p BR 4FmKhyu4",0.000000,0
03/23/2017,18,52,"ThrowBackThursday AcoupleOfMonthsAgo TurnTheFuckUp WIT MY BRO jerseycitynice StandingOnMoney instagram com p BR 4FOpD59V",0.000000,0
03/23/2017,18,52,"I love this beer Even better served from a cask at the correct temperature Hop Rod Rye http untp beer s c431356531",0.500000,1
03/23/2017,18,52,"Fantastic networking with martino the celeb stylist Huge announcements coming soon For more instagram com p BR 4DtygsUU",0.433333,1
03/23/2017,18,52,"The only thing I have to be a good day to be a good time to get a good day to ww and I have to be a good day to be a good time to get a g",0.583333,1
03/23/2017,18,52,"I m at 4th Street Pilates Hoboken in Hoboken NJ swarmapp com c 2JH3T9sYNKM",0.000000,0
03/23/2017,18,51,"2 13 9 at in Jersey City NJ swarmapp com c eCWIRSVI34y",0.000000,0
03/23/2017,18,51,"Kids this is about to happen squeal An American Musical instagram com p BR 4DAig1EL",0.000000,0
03/23/2017,18,51,"Lookie Sunset Blvd on Broadway working the show and watching one of my favorite actors instagram com p BR 3 9wg71V",0.500000,1
03/23/2017,18,51,"New Balance GS 247 Classic In Black White 65 00 Bxsports Bredshop newbalance newbalance574 instagram com p BR 4A1JhAE9",0.034091,1
03/23/2017,18,51,"Hello George imightpeealittle in the Park with George Broadway instagram com p BR 3tk3gFTI",0.000000,0
03/23/2017,18,51,"Village instagram com p BR 3 Ejj2wl",0.000000,0
03/23/2017,18,51,"New Balance GS 247 Classic In Black White 65 00 Bxsports Bredshop newbalance newbalance574 instagram com p BR 3 J6Bf8p",0.034091,1
03/23/2017,18,51,"NY give away Today I went instagram com p BR 398 DwHs",0.000000,0
03/23/2017,18,51,"103 instagram com p BR 39MFjWJI",0.000000,0
03/23/2017,18,51,"Incident on MorristownLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT21869607",0.000000,0
03/23/2017,18,51,"tbt at fromthearchives surfbort band musician instagram com p BR 38i8g Wz",0.000000,0
03/23/2017,18,50,"My comics Bounty for the week gamora ironman ironfist spiderman thor captainamerica instagram com p BR 37xXDaFf",0.000000,0
03/23/2017,18,50,"Yes I ve lived here my entire life Why do you ask Square New York City instagram com p BR 35 2Axcg",0.068182,1
03/23/2017,18,50,"Since we all wishing for Summer during this cold front here s a tbt with my colleague instagram com p BR 36dqgo3Q",-0.600000,-1
03/23/2017,18,50,"Just posted a photo Poor s Tavern instagram com p BR 3531Ax3gK 4WjyEs977CavIvHkN0gn1qdRs40",-0.400000,-1
03/23/2017,18,50,"Repost jjdavisnyc with One of my favorite bldgs in NYC also the location of a instagram com p BR 34cjjajy",0.500000,1
03/23/2017,18,50,"With my baby SHIRLEY U JEST before we went on stage at Stonewall for winter royal instagram com p BR 32vnjCNy",0.000000,0
03/23/2017,18,50,"Coffee matcha creampuffs and hazelnut mango crunch pastry bibbleandsip instagram com p BR 31wdh1c",0.000000,0
03/23/2017,18,50,"New hit soundcloud http soundcloud com parlaylavon mo neyintheway Prod by Marz instagram com p BR 319CBnTO",0.136364,1
03/23/2017,18,50,"Don t let fear dictate how you live your life York New York instagram com p BR 31PEDM71",0.136364,1
