Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/13/2017,15,30,"This could be bad at Aerie Store in New York NY swarmapp com c kFEQsLQBVvv",-0.281818,-1
06/13/2017,15,30,"I m in the office York New York instagram com p BVSqL8Dnxrk",0.136364,1
06/13/2017,15,30,"Incident on 7Line Queens bound at Junction Boulevard Station http 511ny org EventDetails T RANSCOM ORT23362107",0.000000,0
06/13/2017,15,30,"Overdone Fyer tation Sugar Hill instagram com p BVSqL1iBCUf",0.000000,0
06/13/2017,15,30,"2 FOR 1 TODAY Come get a free HIV Test at BMK Everything s confidential and done in a instagram com p BVSqIILgfRJ",0.400000,1
06/13/2017,15,30,"Another Day another Dollar jmcleanouts junk garbage queens ny brooklyn longisland instagram com p BVSqKMPFZm2",0.000000,0
06/13/2017,15,30,"We are preaching ONE NIGERIA Yet our budget is biased This APC GOVT is so SICK 2017 instagram com p BVSqJiJntDw",-0.714286,-1
06/13/2017,15,30,"Eagle brooklynheights thisisnewyorkcity thisisfreakinnewyorkcity welovethiscity instagram com p BVSqJYDBEEY",0.000000,0
06/13/2017,15,30,"Thanks to my friends at and and who always looking out for instagram com p BVSqIpOgrJj",0.200000,1
06/13/2017,15,29,"AmadeusSaturdays Rock Your Body June 17th A Night Of Sights Sounds at w instagram com p BVSqHxMg 5V",0.000000,0
06/13/2017,15,29,"Awesome meeting this morning Gave a presentation about the works of TSY York New York instagram com p BVSqHKhl3FG",0.568182,1
06/13/2017,15,29,"Karaoke Contest TONIGHT at HenriettaHudson for PRIZE 2 FREE VIP TICKETS to SIREN Party instagram com p BVSqGUYlkef",0.400000,1
06/13/2017,15,29,"New York streets hotasfuck District Manhattan instagram com p BVSqEH2F5RM",0.136364,1
06/13/2017,15,29,"Lady liberty herself World Trade Center instagram com p BVSqGZgABkGN 7u AzMpJph dlMevnzc0bmqAus0",-0.100000,-1
06/13/2017,15,29,"For astron kido astronkido store Campaign Cast q Video by instagram com p BVSqDKKDwh6",0.000000,0
06/13/2017,15,29,"I m always somewhere in between loft living in the city a villa in Tuscany More and more I instagram com p BVSqBqdj2aE",0.500000,1
06/13/2017,15,29,"COMING SOON CANCER TEAMCANCER IAMACANCER HOROSCOPE ZODIAC ZODIACSIGN GREECE instagram com p BVSqBS Fb2E",0.000000,0
06/13/2017,15,29,"Just posted a photo World Trade Center instagram com p BVSqBL AOXva AKIfhFu IkoTgG3zGRLS8aT6KA0",-0.100000,-1
06/13/2017,15,29,"Just posted a photo HQ instagram com p BVSqBC7DaqHR DeagF8YRuF Aak6DRQeG27KHg80",0.000000,0
06/13/2017,15,28,"Every time I m too blessed to be in mess an when I cut u off you off my energy is to instagram com p BVSp 3EDSuo",-0.175000,-1
06/13/2017,15,28,"instagram com p BVSp 0thSFje qPtJtSUgAblUfQU0D0nx2kzt9c0",0.000000,0
06/13/2017,15,28,"Everybody follow my business page for me Website coming soon And if you really trynna help instagram com p BVSp9jXloOj",0.200000,1
06/13/2017,15,28,"Look at the flick of that kick gnarmads lesreport SHUTteam SHUTnyc skateclips instagram com p BVSp9vZhEf1",0.000000,0
06/13/2017,15,28,"Dr Laura Torrado A dentist with a straightforward honest approach cutting edge treatment so instagram com p BVSp8y4hQcX",0.125000,1
06/13/2017,15,28,"Heaven can weight streetphotography woman work effort heaven documentaryphotography instagram com p BVSp5uJF8Wt",0.000000,0
06/13/2017,15,28,"queenstheatre balseros newyork teatroentrearte Theatre in the instagram com p BVSp5SDFO",0.000000,0
06/13/2017,15,28,"life is a journey up a spiral staircase Howard instagram com p BVSp5eWAhLK",0.000000,0
06/13/2017,15,27,"Junio Domingo 18 llega NEXO a el Patio junto a los amigos de Los Virtuales instagram com p BVSp5RYhFx5",0.000000,0
06/13/2017,15,27,"Buildings in a cluster architecture city building windows nyc Manhattan instagram com p BVSme7IBMui",0.000000,0
06/13/2017,15,27,"This is what I m talking about LOVE IT nyc nycweather heatwave heat heatmiser instagram com p BVSp2jADnOc",0.500000,1
06/13/2017,15,27,"Kim out in NYC today York New York instagram com p BVSp19ig2xZ",0.136364,1
06/13/2017,15,27,"Love You instagram com p BVSp0KbD3KJ",0.500000,1
06/13/2017,15,27,"Donde nico puedes ver a Batman tomarle una foto con un iPhone a Iron Man Square in New York NY swarmapp com c 77RtqcxmFZG",0.136364,1
06/13/2017,15,27,"Beamers and Benzes Preferred Auto Squad Auto Sales instagram com p BVSpzTYh0UH",0.000000,0
06/13/2017,15,27,"in other news the soccer match between Brasil and Iceland stands at 0 0 at halftime Must be Obama s fault",-0.125000,-1
06/13/2017,15,27,"Don t forget this FRIDAY enjoy the food outside patio and hookah Lounge instagram com p BVSpyPhAIVm",0.200000,1
06/13/2017,15,27,"He s always looking jbf wica chefslead Beard Foundation instagram com p BVSpyOGDdbA",0.000000,0
06/13/2017,15,26,"Laced up my FILA Mindbenders paired them up with these vintage polosport shorts today for instagram com p BVSpvXWnz 2",0.000000,0
06/13/2017,15,26,"XATWOPACKTUESDAYS XATWOPACKTUESDAYS XATWOPACKTUESDAYS instagram com p BVSpvXSjej1",0.000000,0
06/13/2017,15,26,"THURSDAY NIGHT CIELO HECTOR ROMERO LES CARBONELL MERGE FREE BEFORE MIDNIGHT w RSVP on instagram com p BVSpu8Njo i",0.400000,1
06/13/2017,15,26,"NEW asapferg X SINGLE AW YEA DOWNLOAD RIGHT NOW NEW ALBUM COMING SOON instagram com p BVSpsfCF2nG",0.121753,1
06/13/2017,15,26,"Strength is contagious motivation is everything and CrossFit is community weareicenyc instagram com p BVSprDYAbcC",0.000000,0
06/13/2017,15,25,"Thank you jaybraff for the amazing new cut I love it Can t wait to be back instagram com p BVSpqTSFmyJ",0.309091,1
06/13/2017,15,25,"Handling business with my girl up at NYC instagram com p BVSppYBDQDK",0.000000,0
06/13/2017,15,25,"We are officially open BabysFirstStepandRepeat ShakespeareInThePark JuliusCaesar instagram com p BVSpoDJlntl",0.000000,0
06/13/2017,15,25,"THURSDAY NIGHT CIELO HECTOR ROMERO LES CARBONELL MERGE FREE BEFORE MIDNIGHT w RSVP on instagram com p BVSpnewDjFi",0.400000,1
06/13/2017,15,25,"Wip many faces of artbygloricom artdoll new doll bust bygloricom paperclay instagram com p BVSpm20hlpz",0.318182,1
06/13/2017,15,25,"TheArt TRBverse Support RealMusic DopeTalent RealHipHop MakeYourOwnLane instagram com p BVSpkwdDFnV",0.000000,0
06/13/2017,15,25,"Flashback to last month s Urban Bear Weekend Street Fair on Little West 12th Street Excited to instagram com p BVSplI1g2p",0.177500,1
06/13/2017,15,24,"I m at Exxon in Newark NJ swarmapp com c lJCZ4KU4PKT",0.000000,0
06/13/2017,15,24,"FIDGET SPINNERS ARE HERE hometownacehardware com news 2017 6 13 fidget spinners are here",0.000000,0
06/13/2017,15,24,"Socially conscious vandalism Oh Williamsburg sidewalk bumpersticker litter instagram com p BVSphS FS b",0.100000,1
06/13/2017,15,24,"Our Trip to the Bronx Zoo Today learningisfun preschool infants toddlers instagram com p BVSpf9EnVdq",0.000000,0
06/13/2017,15,24,"newyorkcity skyscaperviews timesquarenyc New York Times Square instagram com p BVSpe8tHyN4p v28Ne uNYvp5VlsXlWFUviMD 80",0.136364,1
06/13/2017,15,24,"I m at Katz s Delicatessen in New York NY swarmapp com c 634MYlvnktd",0.136364,1
06/13/2017,15,24,"newyork world theworldismine usa planet earth america Meadows Park instagram com p BVSpeqBFse5",0.000000,0
06/13/2017,15,24,"Our Trip to the Bronx Zoo Today learningisfun preschool infants toddlers instagram com p BVSpdl3nLah",0.000000,0
06/13/2017,15,24,"The white slice at L Industrie is pretty unique and tasty Rather than add a ton of ricotta instagram com p BVSpd63Aa6C",0.208333,1
06/13/2017,15,23,"So great chatting business beverages and with for s instagram com p BVSpcLUAB1f",0.800000,1
06/13/2017,15,23,"My self portrait art irvingpenn inca Metropolitan Museum of Art New York instagram com p BVSpbvxjVXa",0.136364,1
06/13/2017,15,23,"Our Trip to the Bronx Zoo Today Swipe learningisfun preschool infants instagram com p BVSpY2QHs5a",0.000000,0
06/13/2017,15,23,"We started off as dancers From Digital Underground to Brand Nubian Tonight Collage instagram com p BVSpZP Fj n",0.000000,0
06/13/2017,15,23,"At Interchurch Center https path com p 1Vvj3u",-0.100000,-1
06/13/2017,15,23,"Sometimes I help my finance clients with office moves Today internet svc installed Spectrum guy was efficient swarmapp com c 3XezXw7AgKn",0.000000,0
06/13/2017,15,23,"Our Trip to the Bronx Zoo Today Swipe learningisfun preschool infants instagram com p BVSpW7encPD",0.000000,0
06/13/2017,15,23,"OPENING TOMORROW The EFA 25th Anniversary Benefit Auction on Paddle8 Open for bidding from instagram com p BVSpXBeH8Bx",0.000000,0
06/13/2017,15,23,"THURSDAY NIGHT CIELO HECTOR ROMERO LES CARBONELL MERGE FREE BEFORE MIDNIGHT w RSVP on instagram com p BVSpXTFD1 v",0.400000,1
06/13/2017,15,23,"Bombaat pizza NYC Broome Street instagram com p BVSpXGJgaGTI jAqC1JwTDlN 3pkk54jLDU0LJs0",0.000000,0
06/13/2017,15,23,"Interesting take that PCIe 4 0 will be twice as fast as current gen engadget com 2017 06 09 pci e 4 0 twice as fast utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Tech PCIe4 pic twitter com GIbOLpbmoH",0.186667,1
06/13/2017,15,23,"Our Trip to the Bronx Zoo Today Swipe learningisfun preschool infants instagram com p BVSpVH6Hens",0.000000,0
06/13/2017,15,22,"I m at Taco Bell in Newark NJ swarmapp com c 5xtCTtYGq1W",0.000000,0
06/13/2017,15,22,"Our Trip to the Bronx Zoo Today Swipe learningisfun preschool infants instagram com p BVSpTSAHsxt",0.000000,0
06/13/2017,15,22,"Its way too hot outside And I m way too American inside truth hotday america usa american instagram com p BVSpTQ6j0JQ",0.062500,1
06/13/2017,15,22,"Someone has to do it dentist dds dental cosmeticdentistry nyc ny centralpark dentalteam instagram com p BVSpS NBxmi",0.000000,0
06/13/2017,15,22,"Somebody love Unagi werewolf barmitzvahh Wayfarer NYC instagram com p BVSpRYtB4mV",0.500000,1
06/13/2017,15,22,"Our Trip to the Bronx Zoo Today Swipe learningisfun preschool infants instagram com p BVSpQ5DnU p",0.000000,0
06/13/2017,15,22,"This sticker is a liar Also I parked in front of Pupin like an idiot At least I get to walk instagram com p BVSpQzqF76V",-0.550000,-1
06/13/2017,15,22,"Repost get repost We can t wait to show you guys our summer collection instagram com p BVSpQeEhG65",0.000000,0
06/13/2017,15,22,"Tuesday I like this Ampeg a lot todaysoffice studio mtd4lyfe astoria bass shred instagram com p BVSpOsWlltf",-0.150000,-1
06/13/2017,15,21,"Shopping pa more Mills at Jersey Gardens instagram com p BVSpMTHHvFDt IgU8EM3GaUmP1XNcZBu6b8ql 00",0.500000,1
06/13/2017,15,21,"On behalf of all of us at we are thrilled to announce that tilmanfertitta owner of instagram com p BVSpMGplJJo",0.600000,1
06/13/2017,15,21,"I m at in New York NY swarmapp com c 62OFTvbTNG8 pic twitter com Yp2tYme3se",0.136364,1
06/13/2017,15,21,"clientselfie We re fully stocked What are you waiting for besthairextensions upperschelon instagram com p BVSpLf7hrsx",0.000000,0
06/13/2017,15,21,"Ya wanted this weather ILoveIt SummerIsHere BoutTime HeatOnThemFeetTho instagram com p BVSpKv0F2KH",0.000000,0
06/13/2017,15,21,"Cleared Incident on 165Bus EB at Port Authority Bus Terminal",0.000000,0
06/13/2017,15,21,"From Australia to the big apple Spent the afternoon with my second family and couldn t be instagram com p BVSowPtllOy",-0.033333,-1
06/13/2017,15,21,"One of my main event battles in NEWYORK official thesage instagram com p BVSpKAPla6S2 38N6nIS2rAFXrxkZmgpKPAuCJM0",0.166667,1
06/13/2017,15,21,"To all our friends and family in the TKO Strong army pls save the date for our next fall instagram com p BVSpJkohIE6",0.216667,1
06/13/2017,15,21,"Our Trip to the Bronx Zoo Today Swipe learningisfun preschool infants instagram com p BVSpIwlHjxO",0.000000,0
06/13/2017,15,21,"I would like to congratulate my best friend on being drafted in the 4th round and 127th overall instagram com p BVSpIGCjmD8",0.266667,1
06/13/2017,15,21,"Flying SOLO men s fashion men style menswear mens womenfashion mensfashionpost watch instagram com p BVSpHZFlYEj",0.000000,0
06/13/2017,15,21,"tb to me and g in nyc catchthatrhyme York New York instagram com p BVSc8MGgZO3",0.136364,1
06/13/2017,15,21,"Off to Chicago travels Airport in East Elmhurst NY swarmapp com c fF0hG4jTxU0",0.000000,0
06/13/2017,15,21,"Home hotchildinthecity Penn Station nec in Newark NJ swarmapp com c 4bxzTy2p8YV",0.000000,0
06/13/2017,15,20,"PLEASE CLICK ON THE LINK ON MY INSTAGRAM BIO ASAP AND DOWNLOAD THIS instagram com p BVSpD6JASjI7 lTmRtTd3WNYlYGNakRU4D8iNzs0",0.000000,0
06/13/2017,15,20,"Cover of my favorite music mag in Japan Thank you nero and instagram com p BVSpDX5B 5v",0.500000,1
06/13/2017,15,20,"Our Trip to the Bronx Zoo Today Swipe learningisfun preschool infants instagram com p BVSpCqAnCrk",0.000000,0
06/13/2017,15,20,"GM Neighbors 3 Nemo NYC instagram com p BVSpCv6BcEb",0.000000,0
06/13/2017,15,20,"WISEGANG NEW SHIT DROPPED ON HER TIME NEW ROOKLYN HEAT GOO KLIKK LINK IN instagram com p BVSpBXdAGAo",0.024242,1
06/13/2017,15,20,"MYgeer levisvintageclothing selvedgedenim newbalance996 Polo instagram com p BVSpAOylpaXI fs7mjbSf8Nup9pKX0K7eudGPv80",0.000000,0
06/13/2017,15,20,"Ac de reh n Igual hay unas c maras incre bles at in New York NY swarmapp com c bnmduF9dzmf",0.136364,1
06/13/2017,15,20,"Totoro A Studio Ghibli Wedding Suite faithintoart com blog 2017 6 6 totoro a studio ghibli wedding suite",0.000000,0
06/13/2017,15,19,"Just posted a photo instagram com p BVSo93hFdHQi f6iIhNlh35g45ZOR6QKr4GwLZ40",0.000000,0
06/13/2017,15,19,"Break room view Park Avenue instagram com p BVSo9SWHR m",0.000000,0
06/13/2017,15,19,"Haulin Ass lol Sprint Store 1704 instagram com p BVSo7MqjeRR",0.800000,1
06/13/2017,15,19,"Essentials608 Today 2StepTuesday HappyHour 5pm 8pm 2DollarTacos 2DollarDrinks 5pm instagram com p BVSo6zJjye9",0.000000,0
06/13/2017,15,19,"Had some pics I forgot to post This was on a double decker bus we went on to tour the city I instagram com p BVSo6CjBkrz",0.000000,0
06/13/2017,15,19,"Emily visiting her doctor in NYC in her Dorothy of the Wizard of Oz dress her hair bow her instagram com p BVSo51VhXcL",0.000000,0
06/13/2017,15,19,"This Recommended On Thurs June 15 starring 6pm enjoy first rate indiefilms at The instagram com p BVSo4XvhyHj",0.325000,1
06/13/2017,15,19,"Our Trip to the Bronx Zoo Today Swipe learningisfun preschool infants instagram com p BVSo3SLnwkw",0.000000,0
06/13/2017,15,19,"First half of the day going good Magazine in New York NY swarmapp com c 52qvl6Gv6MH",0.229924,1
06/13/2017,15,18,"timessquare with the daughter travelgal weekendinnewyork travellife newyork instagram com p BVSo2EZF0r0",0.000000,0
06/13/2017,15,18,"JFK is currently experiencing departure delays between 16 mins and 30 mins due to TM Initiatives SWAP WX http r delays io a JFK",-0.062500,-1
06/13/2017,15,18,"Time for the second phase of my CSB scholarship VR in New York NY swarmapp com c hPkd7UTMWTY",0.068182,1
06/13/2017,15,18,"Drinking a Corona Extra Coronita Mega by MX s Pub Grill http untp beer s c464673482 photo",0.000000,0
06/13/2017,15,18,"I m at in New York NY swarmapp com c i6DuK7pj8Sn",0.136364,1
06/13/2017,15,18,"Crummiebeats Model Scooter Bunnyhop wheelie Fail Roadrash Tits asphalt Lol maschine instagram com p BVSozN7HoSq",0.150000,1
06/13/2017,15,18,"PART6 BABYFACEJUNIOR princepvpi 730am LITT York New York instagram com p BVSoxjyAHCw",0.136364,1
06/13/2017,15,18,"New Yorkers walk with intention York New York instagram com p BVSozotAuX8",0.136364,1
06/13/2017,15,18,"Get The Most From Your Nintendo Switch with Tech Armor Accessories https dadhype us 2syaVXV via pic twitter com vTpGI0gciq",0.500000,1
06/13/2017,15,18,"WATCHMEWORK another Day at the office Last Night We shot a Movie Broadwayent Calirp I instagram com p BVSoxF0hgVk",0.000000,0
06/13/2017,15,18,"KENZA Pure Lavender Oil from Provence is on Sale now Plus check out all the new beauty instagram com p BVSoxAKAgeW",0.175325,1
06/13/2017,15,18,"The Plant Huddle When plants come together to help build humidity for one another Seen here instagram com p BVSowfEjW x",0.000000,0
06/13/2017,15,17,"AfternoonWalk in the park w doggyclient Smokey the frenchie dogwalker ilovemyjob Park swarmapp com c 0k4jiTgVvQ3",0.000000,0
06/13/2017,15,17,"Tequila on a Tuesday Party it up at ghostdonkeynyc that baby donkey has the right idea instagram com p BVSovk3gend",0.285714,1
06/13/2017,15,17,"I m at Ten Star Deli and Grill in Brooklyn NY swarmapp com c 1O1QQlWijhH",0.000000,0
06/13/2017,15,17,"I m at Bravo Supermarkets in Brooklyn NY swarmapp com c lIXuyozI1ql",0.000000,0
06/13/2017,15,17,"Me brown workin out a track back in February Them mornin sessions AYE AYE AYE instagram com p BVKeQZAlvk8",0.000000,0
06/13/2017,15,17,"Hot new exclusive 18 wide 1 family semi with double wide driveway instagram com p BVSorrQlXMH VmdYbFA0yGs07ZreYVgiIs4CuU0",0.037273,1
06/13/2017,15,17,"KENZA Pure Lavender Oil from Provence is on Sale now Plus check out all the new beauty instagram com p BVSorzRAJSy",0.175325,1
06/13/2017,15,17,"I m at Fort Greene in Brooklyn NY swarmapp com c hwUQPwhpYU5",0.000000,0
06/13/2017,15,17,"Sometimes you have to as I say build bridges where you can but draw lines where you instagram com p BVSopz3AVJC",0.000000,0
06/13/2017,15,17,"missing nyc a lot newyork The Museum of Modern Art instagram com p BVSopT7gCJl",0.000000,0
06/13/2017,15,16,"Behind Closed Doors 2017 30 X 22 watercolor crayon and pencil on Fabriano Tiepolo art instagram com p BVSooZkF8aP",-0.250000,-1
06/13/2017,15,16,"A unicorn in the flesh Governors Ball Music Festival instagram com p BVSonWMFe6R",0.000000,0
06/13/2017,15,16,"EWR is currently experiencing departure delays between 31 mins and 45 mins due to TM Initiatives SWAP WX http r delays io a EWR",-0.062500,-1
06/13/2017,15,16,"Sempre bom poder compartilhar momentos com quem a gente gosta e conhecer uma das s timas instagram com p BVSolzYFPtJ",0.000000,0
06/13/2017,15,16,"I m happy I got the chance to see one of my all times favorite boxers fight Gennady Golovkin instagram com p BVSojl2Fc7n",0.650000,1
