Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/14/2017,19,05,"nyc streetart instagramnyc nypost timeoutnewyork York New York instagram com p BVVnlyug2vw",0.136364,1
06/14/2017,19,05,"I m at in New York NY swarmapp com c 7XcqikHOzTv",0.136364,1
06/14/2017,19,05,"Everything is betta with buttah Short n Sweet Review WHO BUTTAH BAKERY instagram com p BVVnoYIHAzy",0.175000,1
06/14/2017,19,05,"I m at Tastee Pattee in Brooklyn NY swarmapp com c 1JnoPiuI1x4",0.000000,0
06/14/2017,19,05,"Last day of tutoring w my lil guy at the amazing center newalternativesforchildren summerbreak instagram com p BVVnnlDjOGe",0.166667,1
06/14/2017,19,05,"Opening Night of Zero Hour at St Clement s on 46th Congrats to Jim Brochu Josh Iacovelli instagram com p BVVnneAAqOb",0.000000,0
06/14/2017,19,05,"repost via raphydan Si necesitas estudio de grabacion mejorar la calidad en tus trabajos instagram com p BVVnmzaAe6M",0.000000,0
06/14/2017,19,05,"This project really takes me everywhere creepyclown designlife nightlife nyc instagram com p BVVnmuSj1c3",0.200000,1
06/14/2017,19,05,"ticklewater vodka nodiet workperks Media Group instagram com p BVVnmFugSEK",0.000000,0
06/14/2017,19,05,"Girls I ve been using lately products for hair and skin My top favorites are dry instagram com p BVVnk png2T",0.044444,1
06/14/2017,19,05,"CondoVibes LetsFukingGoooo CorepersonalTraining PmSessions On2thenextone instagram com p BVVnlRLgDon",0.000000,0
06/14/2017,19,05,"I just happened upon this in Juniper Valley Park Valley Park instagram com p BVVnk 2B30Q",0.000000,0
06/14/2017,19,05,"Let s do this B47 in Newark NJ swarmapp com c 9cjByFWTuZV",0.000000,0
06/14/2017,19,05,"I m at Lido Harlem in New York NY swarmapp com c 1LIU7NjScAJ",0.136364,1
06/14/2017,19,05,"Where is my day NYC EmpireStateBuilding JessesViews s instagram com p BVVniW5Fygud 3kKzNP8aJTAWFLnMK l7sqJo3Q0",0.000000,0
06/14/2017,19,05,"Just posted a photo York New York instagram com p BVVnif4AcOQ",0.136364,1
06/14/2017,19,04,"Langoustine with herbs nasturtium and sauce made from the head ny aska instagram com p BVVnhoIg9Jy",0.000000,0
06/14/2017,19,04,"by danielbrunograndl constanzesaemann constanzesaemann newyork 2017 theurbanspotter instagram com p BVVnhQWgn2e",0.000000,0
06/14/2017,19,04,"NYC Who needs a session Book me now Nayyarphotography com nayyarphotography instagram com p BVVngkNF5my",0.000000,0
06/14/2017,19,04,"WhereInTheWorldIsRaMonaToday TheBigApple NYCNightlife Fit Fitbit Fitbitters instagram com p BVVnW0QlY7a",0.400000,1
06/14/2017,19,04,"One last airport shot Airport instagram com p BVVneu8D5is",0.000000,0
06/14/2017,19,04,"I just been counting my blessing Hall instagram com p BPYeP ahKR5",0.000000,0
06/14/2017,19,04,"We re here 7 10pm in Midtown see you soon Midtown instagram com p BVVnceeFxI4",0.000000,0
06/14/2017,19,04,"Just posted a photo Field instagram com p BVVnbUDHwUD",0.000000,0
06/14/2017,19,04,"stjohntheapostleschool at citifield rcanschools Mets lgm instagram com p BVVnbQhly4e1 H45r pE1sK Vk6f1uLDx368bw00",0.000000,0
06/14/2017,19,04,"MOOD Issa Tiyad mood issatyad iamshalimar instagram com p BVVnbhOgcTs 7P 53zDuCrgr4U9zMG0RYQaTrk0",0.000000,0
06/14/2017,19,03,"Cleared Incident on GardenStateParkway SB from Exit 163 NJ 17 to South of Exit 159 I 80",0.000000,0
06/14/2017,19,03,"Two different sides to a coin both still very vibey you tryna ride with your homies Or tryna instagram com p BVVnYyMl4Oo",0.100000,1
06/14/2017,19,03,"JWolff X Leather Bag Custom one of one colehaan fashion leather art customart instagram com p BVVnZL7gDE9",0.000000,0
06/14/2017,19,03,"Semafor je za selfie izmi ljen izmedju ostalog volimstosamplava York New York instagram com p BVVmaPJlE1F",0.136364,1
06/14/2017,19,03,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 3yCzngOK4O3",0.000000,0
06/14/2017,19,03,"Good food but 25 minutes between being done with appetizer main dish arrival swarmapp com c eelKzuM3xq2 pic twitter com yu3xfJct3I",0.433333,1
06/14/2017,19,03,"Hey guys come check us out this Pride WEEKEND with our SOAKED PRIDE instagram com p BVVnYDQgwXTi LBvLxG0fN5DZ0qk C4p5vdlHC00",0.000000,0
06/14/2017,19,03,"ThugCamNationLive com and NOW mobile instagram com p BVOU1Rggd2iO iXLQHtxbUZG MIPHF5BGIEPH4M0",0.000000,0
06/14/2017,19,03,"Y mi coraz n hace pum Gracias karylamas La puesta en escena incre ble instagram com p BVVnW74BzMP",0.000000,0
06/14/2017,19,03,"Tommy Torres solborincano com eventos 2017 1 1 11 tommy torres",0.000000,0
06/14/2017,19,03,"Records of the Blue Noted variety First second pressings VG NM something for everybody Yes instagram com p BVVnV3bD7Xz",0.083333,1
06/14/2017,19,03,"Early Fathers Day dinz at in Brooklyn NY swarmapp com c 2EbbrTCpIDm",0.100000,1
06/14/2017,19,03,"Cool shot of the Freedom Tower through 9 11 Memorial newyork freedomtower nyc views instagram com p BVVnVIqHVqU",0.350000,1
06/14/2017,19,02,"citifield Field instagram com p BVVnSPLHoOw",0.000000,0
06/14/2017,19,02,"Killing quads hamstrings today Fitness Club instagram com p BVVnRjkAxpHL wUwg4oavKuylrhskh00j68DIL00",0.000000,0
06/14/2017,19,02,"Updated Incident on GardenStateParkway NB from Exit 143A to South of Exit 151 Watchung St http 511ny org EventDetails T RANSCOM ORI156437301",0.000000,0
06/14/2017,19,02,"Hey guys come check us out this Pride WEEKEND with our SOAKED PRIDE instagram com p BVVnQk AH4P3 CcggQvit15fHU5ramq2a3c3mFk0",0.000000,0
06/14/2017,19,02,"askeddienyc eddieizzard Town Hall instagram com p BVVnP4RgmT0",0.000000,0
06/14/2017,19,02,"I feel honored ant wait to hang it up my article in the source carved by instagram com p BVVnPxBjBuq",0.000000,0
06/14/2017,19,02,"I m at in New York NY swarmapp com c f7pisDAVqK0",0.136364,1
06/14/2017,19,02,"Holy hell made nice is like a quantum leap forward in fast good food Please come to DC like instagram com p BVVnPH1gEAn",0.500000,1
06/14/2017,19,02,"This must be the place tosos robertpatrick spoonfef New York Country instagram com p BVVnNXDHfPd",0.136364,1
06/14/2017,19,02,"The park is filling up Park instagram com p BVVnNcsgVFb",0.000000,0
06/14/2017,19,02,"My favorite little people myfavoritesixyearold mygodson Harlem instagram com p BVVnMFfFcq",0.156250,1
06/14/2017,19,02,"Martini time at in Jersey City NJ swarmapp com c cklNbAfJA9O pic twitter com mnSca8cQei",0.000000,0
06/14/2017,19,02,"Getting beach nails Nails in New York NY swarmapp com c 21kP392ihIP",0.136364,1
06/14/2017,19,02,"artparty newark Project Spaces instagram com p BVVnLxGnkl2",0.000000,0
06/14/2017,19,01,"Cleared Incident on HighlandsFerryRoute SB from Jersey City Hoboken to Highlands",0.000000,0
06/14/2017,19,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/14/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/14/2017,19,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
06/14/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/14/2017,19,01,"Black boy joy GuyAndCarter CoolCousins PlaygroundPartners Park instagram com p BVVnKgmANRv",0.316667,1
06/14/2017,19,01,"a good message for everyone but especially for fans lovebaseball mets LGM instagram com p BVVnJ0fFsNI",0.350000,1
06/14/2017,19,01,"Cute twink gets his asshole fucked bareback style Face Fucked 9 instagram com p BVTvcD9gOZe4 dKO 2rycUaS4QB5j61jRBkx7lo0",-0.233333,-1
06/14/2017,19,01,"I m at Lutze Biergarten in Jersey City NJ swarmapp com c fju7JcPC6Mj",0.000000,0
06/14/2017,19,01,"Un brindis por todos ustedes Happyhour manhattan estilokika York New York instagram com p BVVnJBYBskQ",0.136364,1
06/14/2017,19,01,"8 YEARS SINCE WE PUT OUT THIS MIXTAPE THE WIPE OUT HOSTED BY X R I P instagram com p BVVnG9HlcWW",0.000000,0
06/14/2017,19,01,"Geraniums on Park summerishere redgeraniums York Tennis and Raquet Club instagram com p BVVnGuVASJk",0.000000,0
06/14/2017,19,01,"This Saturday meet me alohanyclounge NYC instagram com p BVVnGZElM Z",0.000000,0
06/14/2017,19,01,"Bridge Park instagram com p BVVnEgGj9nE",0.000000,0
06/14/2017,19,00,"Updated Incident on GardenStateParkway SB from Exit 142 I 78 to South of Exit 140A NJ 82 West southbound http 511ny org EventDetails T RANSCOM ORI156444201",0.000000,0
06/14/2017,19,00,"Power s Princess Beauty Supporting phizzlepheeyonce Brooklyn instagram com p BVVnD9Dj18r",0.250000,1
06/14/2017,19,00,"WhereInTheWorldIsRaMonaToday You know I had to find my way to some water and a big boat instagram com p BVVnA5KFIhv",0.000000,0
06/14/2017,19,00,"Thank you FOX NEWS for ranking me as BEST BODY foxnews malibu instagram com p BVVnA90gCPU",1.000000,1
06/14/2017,19,00,"TEB is currently experiencing departure delays between 3 hrs 1 min and 3 hrs 15 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
06/14/2017,19,00,"Summer Time Arm Destruction Love it when I can walk in and out of the gym with my flip flops on instagram com p BVVnASrjEzv",0.500000,1
06/14/2017,19,00,"is the coolest eyeglass company around Not only do they offer amazing selections instagram com p BVVnAWPAXf",0.300000,1
06/14/2017,19,00,"ABronxTale Theatre for A Bronx Tale in New York NY swarmapp com c 411qfOAqbGl",0.136364,1
06/14/2017,19,00,"Con bomberos de Nueva York timessquare fireman newyork vacaciones Square New instagram com p BVVm 9EAU4D",0.136364,1
06/14/2017,19,00,"Q s spicy cocktail celebrating our heros color scheme The Black The Red funnybooksandfirewater com blog 2017 6 14 the black the red",-0.083333,-1
06/14/2017,19,00,"Thank you so much for being ny friends everyone 15 off coupon available for instagram com p BVVm99ulpbt",0.300000,1
06/14/2017,19,00,"MPC Creative Opens AICP Next Awards with Evocative Short Film dexigner com news 30191 BroadcastDesign",0.166667,1
06/14/2017,18,59,"Join us for a fun afternoon for our 2nd Cabaret From the team that brought you last year s instagram com p BVVm8FelLPP",0.100000,1
06/14/2017,18,59,"On this beautiful Wednesday a beautiful wine caymus caymusspecialselection wine wine instagram com p BVVm7rchGCq",0.850000,1
06/14/2017,18,59,"One of the best counter protests I ve ever seen Look it up There are a bunch of articles about instagram com p BVVm7bHjnMf",1.000000,1
06/14/2017,18,59,"Celebrating WineWednesday w harken wine at the beautiful new Hotel50Bowery w a instagram com p BVVm63HDwYy",0.493182,1
06/14/2017,18,59,"York City Times Square instagram com p BVVm6zsjOKwc UZmCybvD DEUnK71GB 2llDLaA0",0.000000,0
06/14/2017,18,59,"post workout sweaty selfie shoulders arms wednesday gym gymflow fitness fitlife instagram com p BVVm6oohf3z",0.000000,0
06/14/2017,18,59,"Tennis NYC Style Father Son matchup Wednesday night in the city tennis lowereastside instagram com p BVVm6MzA4MO",0.000000,0
06/14/2017,18,59,"Look who I found oldfriends mets Field instagram com p BVVm5mTFWLO",0.000000,0
06/14/2017,18,59,"We are so blessing with our customer We had made several cakes to Luis Jim nez before and we instagram com p BVVm4EFgPrp",0.000000,0
06/14/2017,18,59,"In the big Apple F Kennedy International Airport in Queens NY NY swarmapp com c izEVnVPIlsn pic twitter com reLIWfV5fN",0.000000,0
06/14/2017,18,59,"I m at at Fonda Nolita in New York NY swarmapp com c ga3qTexSfLH",0.136364,1
06/14/2017,18,59,"Planning for a big Asian adventure WendellFR WFRtravels Thailand Vietnam instagram com p BVVm2 pgHMc",0.000000,0
06/14/2017,18,59,"Dare me to eat it 5 year old Ridge New Jersey instagram com p BVVm22ThsrR",0.118182,1
06/14/2017,18,59,"Appetizers for event in New York City Healthy and delicious with a Peruvian Flair catererlife instagram com p BVVm2kLA2Ab",0.545455,1
06/14/2017,18,59,"bbq sureshotshit festup Brooklyn instagram com p BVVm1z0AgW9",0.000000,0
06/14/2017,18,58,"hearing about the nightlife OFFICIALLY at one of my fave museums from one if my faves instagram com p BVVm1ZXlN6G",0.000000,0
06/14/2017,18,58,"Not a bad Wednesday thelittlefoxes cynthianixon lauralinney J Friedman Theatre instagram com p BVVm0iWDowV",0.350000,1
06/14/2017,18,58,"I m at in New York NY swarmapp com c 5NT3S1fQvNE",0.136364,1
06/14/2017,18,58,"I m at Central Park in New York NY swarmapp com c 0zKsFRp5mhM",0.068182,1
06/14/2017,18,58,"Intimate celebration for my Homie Ambar Thanks for everything We love you NSMGFAM instagram com p BVVmxCWButC",0.300000,1
06/14/2017,18,58,"Mal s sexy face York New York instagram com p BVVmxApgwR4",0.318182,1
06/14/2017,18,58,"I m at Fit Ballet in New York NY swarmapp com c aBzWBGCXN2i",0.268182,1
06/14/2017,18,58,"Diana Brooke on Friday days You should end your work week with them theironhorsenyc instagram com p BVVmwyxlPMC",0.000000,0
06/14/2017,18,58,"In the big Apple Airlines in Jamaica NY swarmapp com c 6ON4LOxOZHE pic twitter com ks0WuSsLXN",0.000000,0
06/14/2017,18,58,"Just like old times acornandoak at mcsorleys eastvillage s Old Ale House instagram com p BVVmwjeg2Yp",0.100000,1
06/14/2017,18,58,"Quick bite ikinaristeakusa onepound ribeye Don t forget to order their pepper rice instagram com p BVVmwS8lMvW",0.333333,1
06/14/2017,18,58,"Stay Woke Heights Manhattan instagram com p BVVmvdOlb8B9 TdYntYZMU la52i2yY0ZrZRKl40",0.000000,0
06/14/2017,18,58,"Great pic sienna ashworth mygirls taparmy tapdance lovemyjob instagram com p BVVmvbIgWPso 1fw4bRbvWQpr7PvGPeyd9RpXoY0",0.800000,1
06/14/2017,18,58,"nyc family familyfirst fashion mygirl dinnerdate mygirl East Side instagram com p BVVmvWkAI W",0.000000,0
06/14/2017,18,58,"happy birthday to my spooky roommate can t wait to blast Always instagram com p BVVmO2xgI8Mj WkkhRyvMZzXxX4qvLoZvkG5qcc0",0.800000,1
06/14/2017,18,58,"This Sunday June 18th join aboard allSummerSeventeen pt2 FathersDay Exclusive instagram com p BVVmuXWDfrf",0.000000,0
06/14/2017,18,57,"Started working with this dude about 5 years ago he invited me over to check out some vinyl he instagram com p BVVmt1 Hmon",0.000000,0
06/14/2017,18,57,"Somehow only third game of the season for me Field for Chicago Cubs vs New York Mets swarmapp com c 5O79SvmPr0j",-0.065909,-1
06/14/2017,18,57,"Happy flag day merica flagday redwhiteandblue starsandstripes homeofthefree York instagram com p BVVmtxDgciD",0.800000,1
06/14/2017,18,57,"Los bomberos en el edificio del The New York Times Poca cosa para tanto bombero nuevayork instagram com p BVVmtpMg3xg",0.136364,1
06/14/2017,18,57,"Oops there we are eatlikeanicelander drinklikeanewyorker Village instagram com p BVVmtE naNO",0.000000,0
06/14/2017,18,57,"Packing is going really well so far tea and q tips All set Two more days before the great instagram com p BVVmtT2FP25",0.400000,1
06/14/2017,18,57,"In Situ How to Construct a 21st Century Feminism East Side in New York NY swarmapp com c 3eICvysYu7s",0.068182,1
06/14/2017,18,57,"In the big apple 8 in Jamaica NY swarmapp com c 5PkCG6MTZi9 pic twitter com Ld5OBpI5ja",0.000000,0
06/14/2017,18,57,"Incident on US46 EB at McBride Av Little Falls Av http 511ny org EventDetails T RANSCOM ORI156453601",-0.187500,-1
06/14/2017,18,57,"Good friends are like stars you don t always see them but you know they re always there instagram com p BVVmr 4lfEk",0.700000,1
06/14/2017,18,57,"MP3 OFICIAL evermuela nyc Biberon De Lean instagram com p BVVmrXEgV1a",0.000000,0
06/14/2017,18,57,"PRONTO Cuentale casper magico 2blea Prod By Urba rome mna Esperalo instagram com p BVVmqfZDKGY",0.000000,0
06/14/2017,18,57,"Summer braids make me feel fine Color by me Braid by Angela instagram com p BVVmp49B yK",0.416667,1
06/14/2017,18,57,"I m at Fresh Co in New York NY swarmapp com c 1ZfCCTQzuBt",0.218182,1
06/14/2017,18,57,"This is the second grade school Panorama A really amazing accomplishment and awe inspiring instagram com p BVVmo ZF54",0.366667,1
06/14/2017,18,57,"I m at in New York NY swarmapp com c av5vP3QVTWU pic twitter com VBllfqYfIh",0.136364,1
06/14/2017,18,57,"Sunny 75 NYC summer Wednesday Koch Queensboro Bridge instagram com p BVVmo5fhFu5",0.000000,0
06/14/2017,18,57,"Drinks and then Nick Cave at in New York NY swarmapp com c 4aUYqvQmy2J pic twitter com XxZUCd8ptb",0.136364,1
06/14/2017,18,57,"Don t mind me just freaking out a little that I finally got to meet tonight Her music instagram com p BVVmok l5wl",-0.093750,-1
06/14/2017,18,57,"Lots of CUBS fans here LGM",0.000000,0
06/14/2017,18,56,"Picking up my new iMac Yay Upper East Side in New York NY swarmapp com c 8h0XDj0AgXE pic twitter com utTqIYTWBe",0.090909,1
06/14/2017,18,56,"Well Hellooooo Dolly bettemidler broadway dreamsdocometrue instagram com p BVVmmndADKSS HSOm4qwxjM9zeQeMIuRHrQCZM80",0.000000,0
06/14/2017,18,56,"I m at Inc in New York NY swarmapp com c e17LlXS0Imn",0.136364,1
06/14/2017,18,56,"Cleared Incident on NJ4 EB from West of River Rd to Webster Ave Farragut Dr",0.000000,0
06/14/2017,18,56,"Updated Incident on NJ4 WB from Queen Anne Rd to Spring Valley Rd http 511ny org EventDetails T RANSCOM ORI156440701",0.000000,0
06/14/2017,18,56,"Go Mets newyork newyorkmets mets rotterdam cityfield Field instagram com p BVVmks5DQS1",0.000000,0
06/14/2017,18,56,"Tonight at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet FREE instagram com p BVVmimshFKg",0.333333,1
06/14/2017,18,56,"Take a walk with us project44dance CHRISTOPHER SNOWWHITE tomorrow humpday instagram com p BVVmjseAfSC",0.000000,0
06/14/2017,18,56,"aidenkai reflection bighair bowtie afterschoolchill summerisalmosthere thegreatoutdoors instagram com p BVVmjzIjBgd",0.000000,0
06/14/2017,18,56,"jackjohnson stadiumatforesthills Hills Stadium instagram com p BVVmjQ4gfa f TMbuWQ1ozM75UbtgCVuvOVfmoI0",0.000000,0
06/14/2017,18,56,"EWR is currently experiencing departure delays between 46 mins and 1 hr due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
