Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/12/2017,18,44,"Swipe Left For More Pictures Pocket money Meal Prep for the week It s vegan taysearchit instagram com p BWdraetBKv",0.250000,1
07/12/2017,18,44,"The Soundclash Presents ThrowbackThursday w and DJFTK at fuelthekulture com upcoming event s tbt",0.000000,0
07/12/2017,18,44,"Office porn universalmccann um j3 broadway newyork nyc usa Qyork McCann instagram com p BWdrbqXFg55",0.000000,0
07/12/2017,18,44,"Not in my house art creepy painting eyeballs The Museum of Modern Art instagram com p BWdrcaMhpSz",-0.150000,-1
07/12/2017,18,44,"NYFW MENS No 1 York New York instagram com p BWdrb iDNVE",0.136364,1
07/12/2017,18,44,"Serrona and Mona Park instagram com p BWdrZtkFcvUs hI4bBAa s6FcWWua33vzUrp5SA0",0.000000,0
07/12/2017,18,44,"cucumber Village instagram com p BWdrZBjgCv6",0.000000,0
07/12/2017,18,44,"Space limited in the new location for v2 in greenpointbrooklyn instagram com p BWdrXnnD2BE",0.032468,1
07/12/2017,18,43,"Just another typical night for Ambassador Event Production Helping our friends at Sebass instagram com p BWdrXNagfxZ",-0.166667,-1
07/12/2017,18,43,"FortGreene onebedroom duplex Co Op deeded privateyard woodfloors dishwasher instagram com p BWdrXTjDtd0",0.000000,0
07/12/2017,18,43,"Updated Incident on I80 WB from Exit 57 NJ 19 to Exit 54 Minnisink Rd http 511ny org EventDetails T RANSCOM ORI158615301",0.000000,0
07/12/2017,18,43,"I m ogwu respect me York New York instagram com p BWdrWF5g4o8",0.136364,1
07/12/2017,18,43,"1 Apparently we re selling Hendricks gin the GOOD shit for 8 2 There s a DJ s dick on my instagram com p BWdrV4LhcHg",0.183333,1
07/12/2017,18,43,"Rob Don SS17 New York instagram com p BWdqyPtgdbJ",0.136364,1
07/12/2017,18,43,"I m at Martin Lawrence Gallery in New York NY swarmapp com c gQVnJks6lx0",0.136364,1
07/12/2017,18,43,"Judy Schneier brooklynpoetsyawp Local instagram com p BWdrTCmF0EH",0.000000,0
07/12/2017,18,43,"I stopped this young man on the street for a portrait I keep my ears open for any piece of instagram com p BWdrSAUlYHF",0.050000,1
07/12/2017,18,43,"Time to step it up at Brooklyn Heights in Brooklyn NY swarmapp com c 9h0VxeWI0tV",0.000000,0
07/12/2017,18,42,"Happy Hump Day Repost Check out those birthday buns Your pussaday photo instagram com p BWdrQeqnYq7",0.800000,1
07/12/2017,18,42,"Sheeeeeeeed Available On Website Size XXL Throwback instagram com p BWdrPZeAO 8",0.400000,1
07/12/2017,18,42,"Tonight s access OpenCaptioning anastasiathemusical instagram com p BWdrPiYliv89 YtCViA0iSMni24GW9N9DvDkYRc0",0.000000,0
07/12/2017,18,42,"Oh yay my second home York Penn Station in New York NY swarmapp com c daJsEQlNgb1",0.068182,1
07/12/2017,18,42,"VentureCrushAV Sandler in New York NY swarmapp com c 60uCinA6aUg",0.136364,1
07/12/2017,18,42,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI158614501",0.000000,0
07/12/2017,18,42,"Repost get repost Back by POPULAR DEMAND Exclusively available ONLY instagram com p BWdrN 2nRQa",0.250000,1
07/12/2017,18,42,"scattered clouds haze temperature down 88 F 86 F humidity up 48 52 wind 11mph 10mph",-0.155556,-1
07/12/2017,18,42,"Another still from Sasha Maslov with The NY Times because my co founders are bad bitches and I instagram com p BWdak71g1us",-0.700000,-1
07/12/2017,18,42,"street walkin washpoppin mood wednesdays face allblack swish cardi mood obsessed be instagram com p BWdrLFZjJgt",-0.500000,-1
07/12/2017,18,42,"This court is one street from Times Square I come here maybe once a week to throw shots instagram com p BWdpgpBlKt1",0.000000,0
07/12/2017,18,42,"It looks like I finally got some inspiration today I was really stuck on what to paint and instagram com p BWdrJpHh6GE",0.100000,1
07/12/2017,18,41,"Chiaroscuro in the Oculus bnw nyc oculus worldtradecenter blackandwhitephotography travel instagram com p BWdrJWwHykv",0.000000,0
07/12/2017,18,41,"Prof Crosby kicks off the July brooklynpoetsyawp open mic Local instagram com p BWdrILTliwn",0.000000,0
07/12/2017,18,41,"4 hours later lmao To Beach instagram com p BWdrGEAljjH7 llIhP0XNBrlFkolKl6jj7TV16o0",0.300000,1
07/12/2017,18,41,"Police Release Photo of Suspect in Jamaica Triple Shooting That Killed Two 170TH STREET AND 107TH AVENUE NYC blockast com id 5966a306bd2 9fb16992a06d4",-0.200000,-1
07/12/2017,18,41,"WAYNEGAINSWEDNESDAYS My 2 year transformation Left was 95lbs right picture is 185lbs HOW DID instagram com p BWdrBsMg9M5",0.142857,1
07/12/2017,18,40,"The woman who follows the crowd will usually go no further than the crowd The woman who walks instagram com p BWdrB5OjQiF",0.000000,0
07/12/2017,18,40,"doing his thing live Week instagram com p BWdonxZABUT",0.136364,1
07/12/2017,18,40,"I would definitely have benefitted from this fully labeled keyboard instagram com p BWdrBKOlpSVg VUaUOLTQui6sWsyBdQx GYX6xc0",0.000000,0
07/12/2017,18,40,"latergram Forgot lunch but got lucky in the company cafeteria today vegan whatveganseat instagram com p BWdrBL7F3wn",0.333333,1
07/12/2017,18,40,"Less than 30 minutes until TSFFC v kicks off NPSLPlayoffs instagram com p BWdrBJfFU0w",-0.166667,-1
07/12/2017,18,40,"Updated Incident on I280 EB from Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI158606501",0.000000,0
07/12/2017,18,40,"Updated Incident on I80 WB from East of Exit 63 NJ 17 North to Exit 62 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI158605701",0.000000,0
07/12/2017,18,40,"eatkubeh friendsandfamily instagram com p BWdrApvl9vD",0.000000,0
07/12/2017,18,40,"releases innovative Bluetooth headband that allows you to make your favorite wired instagram com p BWdpYk gD7E",0.500000,1
07/12/2017,18,40,"All I want is a Pepsi generationnext pepsicolasign longislandcity Queens NewYok nyc USA instagram com p BWdq jVg8TY",0.000000,0
07/12/2017,18,40,"Today I began working on a new project that aims to change the game as we know it It is not instagram com p BWdq WoFWMP",-0.131818,-1
07/12/2017,18,40,"Triboroigh and Hellgate bridges from the Glen Cove Ferry instagram com p BWdq7ozjEcF0 1zzyeR8W0kUJ8 ju5EP2VOBuB00",0.000000,0
07/12/2017,18,40,"When you care enough to do the best possible job you can qualitysignage quality signage instagram com p BWdq9YNlFMs",0.333333,1
07/12/2017,18,40,"Estreno deleongram MikeTysonFreestyle Ya disponible en Youtube Link en su bio tambien en instagram com p BWdq8JGgkXX",0.000000,0
07/12/2017,18,40,"Cabinet set up with iittala teema and nambe skye and pop collections v2 in instagram com p BWdq8hPjKwh",0.000000,0
07/12/2017,18,40,"Obligatory giant instagram worthy milkshake selfie Tap Midtown instagram com p BWdq86bg X7",0.166667,1
07/12/2017,18,40,"When I was 17 they gave that lil nigga from Wilson Park Projects 8 to 20 years who would of knew instagram com p BWdq8M4Ab64",0.000000,0
07/12/2017,18,40,"That hug rejection was Gold Jerry Gold Seinfeld Kesha Hug",0.000000,0
07/12/2017,18,40,"This Friday is another one of our famous Yappy Hours All proceeds go to the instagram com p BWdq7sfBgpL",0.500000,1
07/12/2017,18,40,"Exploring Carlsbad Caverns http koonagi com blog 2017 7 12 exploring carlsbad caverns",0.000000,0
07/12/2017,18,39,"Entrega de un reconocimiento y apoyo a Cruz Roja Mexicana Navojoa analuisavaldes mx noticias 2017 7 12 entrega de un reconocimiento y apoyo a cruz roja mexicana navojoa",0.000000,0
07/12/2017,18,39,"they see us strollin Square New York City instagram com p BWdq5 ij0LZu I8YD7aT RPiHAaBTUSeYzrm9pE0",0.136364,1
07/12/2017,18,39,"Updated Incident on NJ4 WB from River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI158601101",0.000000,0
07/12/2017,18,39,"Updated Incident on NJ3 WB from Berrys Creek Bridge to Main Ave http 511ny org EventDetails T RANSCOM ORI158607001",0.166667,1
07/12/2017,18,39,"Head of table brooklynpoetsyawp Local instagram com p BWdq58FljOA",0.000000,0
07/12/2017,18,39,"Nancy Jackson introduces Linda Lombardi TriKes BenjaminMoore RDINYC 40Under40 designretail instagram com p BWdq4XsBZ6U",0.000000,0
07/12/2017,18,39,"Shop our IG stories comment to purchase items added daily O L L E C T I O N S instagram com p BWdq3yIFDtD",0.000000,0
07/12/2017,18,39,"You don t even know about the bottom crunchy part of the paella Find out at in instagram com p BWdq3UfgW1x",0.000000,0
07/12/2017,18,39,"New hair do calmlyawaitevents aada nyc Garrison Salon instagram com p BWdqthug VVC 387 X4ejNCPcOnIByH1jqSgkmE0",0.136364,1
07/12/2017,18,39,"It s About That Time We Are Just 40 Days Away From MOSCREATIONS 6th instagram com p BWdq2QQFgHu",0.000000,0
07/12/2017,18,39,"thetrumpreport Antarctica Donald Trump Jr Senate Your Wednesday Evening Briefing New York http dlvr it PV8s4T artusalawfirm pic twitter com Bu2qZAeDt9",0.136364,1
07/12/2017,18,39,"Islander vibes today NYFWM House instagram com p BWdq1XTFtyd",0.000000,0
07/12/2017,18,39,"I m ggNY17 in more ways than one CEWeek headphones audiophile kokutv instagram com p BWdq0iEhPr4",0.500000,1
07/12/2017,18,38,"when a friend asks u to move the bike and you re so happy me nyc bike motorbike instagram com p BWdqzbvAsIe",0.800000,1
07/12/2017,18,38,"I m at Wall Street in New York NY swarmapp com c kThhopLlwNG",0.136364,1
07/12/2017,18,38,"Roosevelt Island D Roosevelt Four Freedoms Park instagram com p BWdqwzHAtb7",0.000000,0
07/12/2017,18,38,"matiere nyfwm NYFWM mensfashion fashionpost ss18 reflective House instagram com p BWdqwOCFM1L",0.000000,0
07/12/2017,18,38,"I m at Brookfield Place in New York NY swarmapp com c 6zojdb9KDIj",0.136364,1
07/12/2017,18,38,"All happy hours should have this much cheese City New Jersey instagram com p BWdquppg5Ty",0.378788,1
07/12/2017,18,38,"This app is still trash at HQ in New York NY swarmapp com c 2bxMi89fePF",0.136364,1
07/12/2017,18,38,"On draught at Station House Drinking a Jai Alai IPA by at http untp beer s c477041257",0.000000,0
07/12/2017,18,37,"Beyond the fedora brooklynpoetsyawp Local instagram com p BWdqr5UFaIc",0.000000,0
07/12/2017,18,37,"manhattanhenge looking iffy at 6 36pm by Hilton New instagram com p BWdqpXYnHvdf mTWKORlpDUrNMsMcsgPMywsWK80",0.136364,1
07/12/2017,18,37,"I m at in Jersey City NJ swarmapp com c ktAhgyvhKQA",0.000000,0
07/12/2017,18,37,"I m at Bell Blvd in New York NY swarmapp com c buJOAUrV0kA",0.136364,1
07/12/2017,18,37,"Everywhere Man proud Baruch alum Carlos Dos Santos serves as his native Mozambique s instagram com p BWdqma5nOno",0.800000,1
07/12/2017,18,37,"TONIGHT IS WAYBACK WHENSDAY at Camaradas El Barrio 2241 First Ave NYC DJ VELCRO from P R is instagram com p BWdqmp5BklI",0.250000,1
07/12/2017,18,37,"So excited for Abby to experience SweetSuite17 BBNYC teddyruxpin Sixty The instagram com p BWdqnDYAI9",0.375000,1
07/12/2017,18,37,"Look who came to stay Stuyvesant Brooklyn instagram com p BWdqnAKFdCHd 0GDP2Q9x3WxOSuC05Qua4PPtOM0",0.000000,0
07/12/2017,18,37,"I m at MTA Q13 Bus Terminal in Bayside NY swarmapp com c g8cLhPfwhzC",0.000000,0
07/12/2017,18,37,"It s hot out but hey It s summer The backyard is shady and breezy Just ask this instagram com p BWdqlEygmyC",0.000000,0
07/12/2017,18,37,"Headin out to get my girl Shadow Gallery in Queens NY swarmapp com c 13v1Ih7CkVW",0.000000,0
07/12/2017,18,36,"Poem over the shoulder brooklynpoetsyawp Local instagram com p BWdqkf1lXgj",0.000000,0
07/12/2017,18,36,"New diplomaticorum mantuano craftcocktails at hellskitchen instagram com p BWdqj07Ahnm",0.136364,1
07/12/2017,18,36,"I m at Gershwin Theatre for WICKED NY in New York NY swarmapp com c kSAyGjLDCa1",0.136364,1
07/12/2017,18,36,"Updated Incident on NJ17 SB from Garden State Parkway to Passaic St http 511ny org EventDetails T RANSCOM ORI158601301",0.000000,0
07/12/2017,18,36,"WCE York New York instagram com p BWdqh3ojN3kj hibpQXsmUeuUekK3psiePNjd3M0",0.136364,1
07/12/2017,18,36,"The falldown girl at work by Hilton New York City instagram com p BWdqg6VHI2Em i5PcAQnPmBbrRcx mOI8PAjGO00",0.136364,1
07/12/2017,18,36,"I m at Bay Terrace in Queens NY swarmapp com c i5RSnRvc6CW",0.000000,0
07/12/2017,18,36,"matiere nyfwm NYFWM mensfashion fashionpost ss18 House instagram com p BWdqgiFl6sB",0.000000,0
07/12/2017,18,36,"I m at W New York Union Square in New York NY swarmapp com c 8dy0SJ0AiRO",0.136364,1
07/12/2017,18,36,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c 0FD2yISPiM2",0.000000,0
07/12/2017,18,36,"Dinner after CEWeek Stuff Diner in New York NY swarmapp com c eibtqu8uonl",0.136364,1
07/12/2017,18,36,"A08437 NEW Establishes the toll advisory task force to study and report upon the current road and bridge toll r http bitly com YjgTCu",0.068182,1
07/12/2017,18,36,"I m at Bayside NY in Bayside NY swarmapp com c lcTCeJzXJGP",0.000000,0
07/12/2017,18,36,"Taking a few days off no work no internet for the first time in a few months Had a sublime instagram com p BWdqed2gzZj",-0.050000,-1
07/12/2017,18,36,"I m at Korean Restaurant Bar in New York NY swarmapp com c 73DMRiI7s9u",0.136364,1
07/12/2017,18,35,"4th Day High Line Whitney Museum of American Art expo Cader Greenwich village instagram com p BWdqXK5DWkF",0.080000,1
07/12/2017,18,35,"bleed brother earth mother queen mother Local instagram com p BWdqcDHFbnW",0.000000,0
07/12/2017,18,35,"Work dinner at in New York NY swarmapp com c 57FSySv267a",0.136364,1
07/12/2017,18,35,"When the matrix breaks topoftheworld York New York instagram com p BWdqcDxArHj",0.136364,1
07/12/2017,18,35,"Incident on I80 WB from West of Exit 57 NJ 19 to Exit 54 Minnisink Rd http 511ny org EventDetails T RANSCOM ORI158615301",0.000000,0
07/12/2017,18,35,"To live is the rarest thing in the world Most people exist That is all instagram com p BWdqavkDzYT",0.318182,1
07/12/2017,18,35,"Wolf Alice July 11th 2017 Rough Trade instagram com p BWdqaSKnCaj",-0.100000,-1
07/12/2017,18,35,"blacklovefestny ms ladyt photobooth art blackart blacklovefest blacklove brooklyn instagram com p BWdqXIUFkTy",0.000000,0
07/12/2017,18,35,"ESTRENO MUNDIAL deleongram Mike Tyson Freestyle Official Video instagram com p BWdqZ wgaFF",0.000000,0
07/12/2017,18,35,"I m at MTA Subway 42nd St Grand Central 4 5 6 7 S in New York NY swarmapp com c cOQJiFJ5Ebw",0.212121,1
07/12/2017,18,35,"You have to break some eggs to make a cake metsgroundscrew mets groundskeeper 10gamer instagram com p BWdqZvjgo9a",0.000000,0
07/12/2017,18,35,"rooftopreflections mad45 birthdaycelebrations Rooftop Lounge instagram com p BWdqZXqB4 9",0.000000,0
07/12/2017,18,35,"Another Day at the office dealing with Weather related delays near and far but that s work instagram com p BWdqZbJlhh",0.066667,1
07/12/2017,18,35,"My life is dark but it s lovely amberandgold was on some artsy shit LightInTheDark instagram com p BWdqYY1FM9q",0.050000,1
07/12/2017,18,35,"Last of many more summers to come BxToTx LikeFatherLikeSon instagram com p BWdqX9aDZgly Lirea3L0Dcmo6DIT4MwXvBB4Q0",0.333333,1
07/12/2017,18,35,"Getting sneak peeks Power Episode4 Paley Center for Media instagram com p BWdps6zAudKa EofAygAA LKYkpKCltILIvvlKA0",-0.100000,-1
07/12/2017,18,35,"Ready panel TriKes BenjaminMoore RDINYC 40Under40 designretail ASI sargentiarchitects instagram com p BWdqXnch1 A",0.200000,1
07/12/2017,18,34,"From sea to shining sea statueofliberty statuadellalibert ferry traghetto America instagram com p BWdqVkthUGl",0.000000,0
07/12/2017,18,34,"Music Business card pop culture front York New York instagram com p BWdqUIbhqFH",0.136364,1
07/12/2017,18,34,"Cleared Incident on 5Bus at East Orange",0.000000,0
07/12/2017,18,34,"Cleared Incident on 129Bus at Port Authority Bus Terminal",0.000000,0
07/12/2017,18,34,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from South of Interchange 15E US 1 9 to Interchange 15W I 280",0.000000,0
07/12/2017,18,34,"Been a great week at HQ Now take me home F Kennedy International Airport instagram com p BWdqRy1leuj",0.400000,1
07/12/2017,18,34,"Go to the Patek Philippe Watches Grand Exhibition in New York City open to the public and free instagram com p BWdqRxQHCHr",0.207273,1
07/12/2017,18,34,"Salud mi gente Brooklyn instagram com p BWdqRDhhcuH",0.000000,0
07/12/2017,18,34,"Style Snap Hello JUMP SUIT Stay tuned for more on last night s look the blog comingsoon instagram com p BWdqP6oABfr",0.250000,1
07/12/2017,18,34,"I was off today so I took a long walk around the neighborhood It instagram com p BWdqPWrBCNAv vpZWPECE9kj8vXL l18bLHEEV80",-0.050000,-1
07/12/2017,18,34,"ATTENTION EVENT PROMOTERS Click Now to Check out Diegodiego s interactive RPK Music show instagram com p BWdqPI8ATkL",0.000000,0
07/12/2017,18,33,"Music business card pop culture York New York instagram com p BWdqOkUhqPd",0.136364,1
07/12/2017,18,33,"Attempted to make Western or Denver omelet with Magic Bullet Minced the ham bell pepper and instagram com p BWdqOqEAg0m",0.250000,1
07/12/2017,18,33,"Also she made a pen case and two pouches for friends in the Advance A instagram com p BWdqOBXgR1",0.000000,0
07/12/2017,18,33,"edits on edits thanks to for letting me be a part of this dope project had a lot instagram com p BWdqMYMBQIN",0.200000,1
07/12/2017,18,33,"Repost get repost Tune in to fox5ny s Good Day New York tomorrow July 13th at instagram com p BWdqH BTU3",0.278788,1
07/12/2017,18,33,"Hanging with our peeps burns actorslife nyckids Performing Option instagram com p BWdqKJPHQ O",0.000000,0
07/12/2017,18,33,"Macking DodgeDurango Rt Status New York instagram com p BWdqJ0 jxu43 5FjNfmRsSrlTxLVTib9oV0Ta k0",0.136364,1
07/12/2017,18,33,"Shot at SLIC Studios Wallette Watson wallettewatson qmodels Style by instagram com p BWdqHuHggVo",0.000000,0
07/12/2017,18,33,"Look at this lil baby s smile https twitter com illestkayy sta tus 884888472955215873",0.300000,1
07/12/2017,18,33,"IDGAF WHAT NOBODY HAS TO SAY This The LIVEST SONG OUT OF THE MIDWEST GO CHECK OUT THE instagram com p BWdqJE6lhSA",0.000000,0
07/12/2017,18,33,"Tonight Afterwork Nightlife Celebrity Birthday for Cassidy SAY YOU ARE ON BLACKRUSHNS instagram com p BWdqI 9lEwE",0.000000,0
