Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/05/2017,18,51,"THIS WEEKEND MY BRO WILL BE PERFORMING LIVE IN THE FESTIVAL OF 116 FOR ANY BOOKINGS instagram com p BU a4Hlgadw",0.136364,1
06/05/2017,18,51,"In need of a cocktail after the long day I ve had which still isn t over Did I mention I love instagram com p BU a2zfFAU5",0.225000,1
06/05/2017,18,51,"One small step for a boy one giant leap for Dishkind instagram com p BU a2Cyj 8K2 J2Zim5G5jlZgYLnXAX7efX lIQ0",-0.125000,-1
06/05/2017,18,51,"All cleaned up heading to support our girl Leighann roomieloves Theater instagram com p BU a1 1jvMI",0.000000,0
06/05/2017,18,51,"Happy Birthday to my bad ass partner in crime and all around favorite person to work with Can t instagram com p BU a0eehuZF",0.200000,1
06/05/2017,18,51,"Are you ready to Shimmeee cause we are BlacknessIsMyMagic DrayintheCity for instagram com p BU a0SoARw",0.200000,1
06/05/2017,18,51,"Team dinner Virgin in New York NY swarmapp com c 4FPk7d73WKg",0.136364,1
06/05/2017,18,50,"How quincybones and I do Mondays Chino instagram com p BU awnIAAC0",0.000000,0
06/05/2017,18,50,"Behind the scenes with City College Harlem Home to Harlem s radio station where instagram com p BU aweagqJH",-0.400000,-1
06/05/2017,18,50,"Feeling a little Blair Waldorf in these perfectlypearlllc strands June bday girls get out your instagram com p BU avCKDiig",-0.187500,-1
06/05/2017,18,50,"amazon com Copper Bangle Bracelet Handmade Adjustable dp B01MFFWFFA ref hnd adp ap 13 instagram com p BU avHuD8Ah",0.000000,0
06/05/2017,18,50,"Cleared Incident on US22 WB from Garden State Parkway to Michigan Av",0.000000,0
06/05/2017,18,50,"Cleared Incident on NJ3 WB from CR 509 Broad St to US 46",0.062500,1
06/05/2017,18,50,"did a lil tour of harlem today and ended up working from the lib for a bit there was a whole instagram com p BU areuF Ev",0.200000,1
06/05/2017,18,50,"LITERALLY the best brownie I have ever had in my life CakeBoss instagram com p BU aqoZBPudF vNe sMI466Mtt Ba60wedCd3UE0",1.000000,1
06/05/2017,18,50,"Leaving Gabbie s school mandatory selfie in the car F Kennedy Community High School instagram com p BU aqmpB6Zr",0.160000,1
06/05/2017,18,50,"April 5 2017 4034 Ely Avenue Baychester the Bronx 265 161 1 unit 1 152 sf one family home",0.000000,0
06/05/2017,18,49,"MutoidAle MutoidMan Vitus Bar instagram com p BU apfdlbhF",0.000000,0
06/05/2017,18,49,"Had a lot of people tell me it was impossible well Once again a kid from north Bergen NJ did instagram com p BU ao5CBrBL",-0.666667,-1
06/05/2017,18,49,"If all cops are pigs then explain THIS instagram com p BU and AkKp",0.000000,0
06/05/2017,18,49,"This my jam sanjanamurthy Governors Ball Music Festival instagram com p BU allkA RIP fLzTME8P1g 98JHju2Nfoyo0",0.000000,0
06/05/2017,18,49,"I guess I ll be here for a minute AdventuresWithHughieDynamite BigHandsome New Jersey instagram com p BU akwMluqX",0.136364,1
06/05/2017,18,49,"When your school is so cool the benefit is in the gym and you dance all night buckleynyc instagram com p BU akd4BxQW",0.350000,1
06/05/2017,18,49,"I felt very official today so here s a selfie after my first day of instagram com p BU airOFLpZ5 YxOeBl4DfBqu85gvlPBHmn7fpU0",0.225000,1
06/05/2017,18,49,"Cleared Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave",0.000000,0
06/05/2017,18,48,"Repost villagev8 TONIGHT MONDAY JUNE 5th ITS GOING DOWN CRAZY AT HAUS SINGLE instagram com p BU agqsDzLm",-0.275661,-1
06/05/2017,18,48,"James Monroe High School The Bronx Who went here If not which high school did you go instagram com p BU ahP4FqV5",0.160000,1
06/05/2017,18,48,"Time to replace those flowers Island City instagram com p BU acvGBM7I",0.000000,0
06/05/2017,18,48,"And 3 years later M B A BaruchGrad BaruchCommencement Baruch2017 GoBearcats Graduation instagram com p BU abKHAHAM",0.000000,0
06/05/2017,18,48,"already in love with the city Park instagram com p BU adMHDlh6r ZxMp558tMamJngVX 590xalFeU0",0.500000,1
06/05/2017,18,48,"Just posted a photo Kingsland Deli instagram com p BU ada1BSIYp yMfCb7PQaJJ6mgHONx5L7eZF 80",0.000000,0
06/05/2017,18,48,"Theater instagram com p BU adCxjNYWp fAQL9HmlqMkrpXK DrcSrr4i0U0",0.000000,0
06/05/2017,18,47,"openhouse dancing Lol oncamera audition workshop castit Atlanticactorswork instagram com p BU abGXjoKR",0.800000,1
06/05/2017,18,47,"Look who s serving up your dinner tonight in the dining room its Eleanor Noonan mondaynight instagram com p BU aYr F3go",0.000000,0
06/05/2017,18,47,"I m at Victor s Caf in New York NY swarmapp com c bmSRG5EptTk",0.136364,1
06/05/2017,18,47,"WhatsForDinner EatingTheRightFoods EatingHealthy BeatingDiabetes BUDDHAGUNZ365 instagram com p BU aV0BF84Q",0.000000,0
06/05/2017,18,47,"Diverted to EWR vs going to PME Supposedly ice but we re also switching planes safely on ground swarmapp com c 9vgWqxypB52",0.500000,1
06/05/2017,18,47,"My WOOOOSAAAHHH place Karaoke in New York NY swarmapp com c k4RnRqcBFlS",0.136364,1
06/05/2017,18,47,"Checkout sombramusesound debut song More to come link in the bio Studio instagram com p BU aVLOF iv",0.500000,1
06/05/2017,18,47,"mcs lanza el v deo su nuevo sencillo Te Dejaste Amar instagram com p BU aVVZgwH2",0.000000,0
06/05/2017,18,47,"Disappearing Empire ESB empirestatebuilding NYC newyork newyorkcity High Line instagram com p BU aVMsgmx2",0.160000,1
06/05/2017,18,47,"I m at National September 11 Memorial Museum in New York NY swarmapp com c lg25Yie4OAW",0.136364,1
06/05/2017,18,47,"Updated Incident on NJ17 SB from Century Rd to Passaic St http 511ny org EventDetails T RANSCOM ORI155628601",0.000000,0
06/05/2017,18,47,"Grace albumcover grace corton MODELSOFSOUL gregchanalbumcovers Artist Management instagram com p BU aUYuj56y",0.000000,0
06/05/2017,18,46,"Just posted a photo Kingsland Deli instagram com p BU aSQZBVNDJ mPbjrFLTzAabgSUAEbydYH3oD00",0.000000,0
06/05/2017,18,46,"Miss you too Waterfront Piers instagram com p BU aRjtlrIa",0.000000,0
06/05/2017,18,46,"I had the wonderful blessing of Co Producing playing and singing a bunch of craziness on this instagram com p BU aRAvlutN",1.000000,1
06/05/2017,18,46,"Good luck tonight dale dale rompe to instagram com p BU aQ9HDdfkL aD35BtSRkGNoMvxM9Xghspmans0",0.700000,1
06/05/2017,18,46,"I m at Assassin s Lair in Jamaica NY swarmapp com c d11Sdm1AssS",0.000000,0
06/05/2017,18,46,"Thank you NYC for the best food best street performers and best instagram com p BU aPH6DBCJn XAWaiocdQ5 EpNp6fXr2wCa08s0",1.000000,1
06/05/2017,18,46,"Now your see me now you don t Model g6 justgoshoot insta nyc photooftheday instagram com p BU aO5JANbE",0.000000,0
06/05/2017,18,46,"Getting a workout in at our layover hotel by Marriott New York JFK Airport in Jamaica NY swarmapp com c cIXg5bWI3ju",0.136364,1
06/05/2017,18,46,"Bless2BeABlessing Garcia Artistry instagram com p BU aNrLB8A6",0.000000,0
06/05/2017,18,46,"Tula Skincare event and Co in New York NY swarmapp com c b8kZvkCEt1g",0.136364,1
06/05/2017,18,45,"govball2017 was a success Governors Ball Music Festival instagram com p BU8T dol gQ",0.300000,1
06/05/2017,18,45,"A veces el destino te pone personas delante para que las cojas y no instagram com p BU aLNMBTxl K1LKeHbznyVqQAikmfqvVR G1M0",0.000000,0
06/05/2017,18,45,"pinkdoor manhattan les newyork Rrose instagram com p BU aKgIj57B",0.000000,0
06/05/2017,18,45,"Oh hey it s Negroni Week and a portion of all sales of this glorious beverage go to instagram com p BU aKIfFQxH",0.000000,0
06/05/2017,18,45,"Oh damn I missed that",0.000000,0
06/05/2017,18,45,"Brick by brick newyorkcity meatpackingdistrict meatpacking manhattan instagram com p BU XlqtlH7x",0.000000,0
06/05/2017,18,45,"When your dress matches the caf perfectly mamannyc revolve revolveme instagram com p BU aJs3Dsx2",1.000000,1
06/05/2017,18,45,"Just posted a photo Kingsland Deli instagram com p BU aKDNh WFz jqfvjlaCSYMxgjrW6kCF8Ax8Is0",0.000000,0
06/05/2017,18,45,"its going THA FUCK DOWN tmrw night a groovy squad and 8 all new original tracks vibin on instagram com p BU aJGTFwvq",-0.011048,-1
06/05/2017,18,45,"So many different chapters in life So glad I always walked around with cameras since 1999 i instagram com p BU aG55lraf",0.333333,1
06/05/2017,18,45,"Maynard in full riot gear and full silhouette toolband Governors Ball Music Festival instagram com p BU aGmvFZaP",0.350000,1
06/05/2017,18,45,"Incident on FLine BothDir BothDir at Broadway Lafayette Street Station http 511ny org EventDetails T RANSCOM ORT23218807",0.000000,0
06/05/2017,18,45,"D USS Day Party NYC 6 4 17 dussedayparty nationalcognacday dusse iwowu instagram com p BU aFwLA1 W",0.000000,0
06/05/2017,18,45,"Just posted a photo Kingsland Deli instagram com p BU aF0ehL69p EJd4acrknK9K90H DtC7RrgAL40",0.000000,0
06/05/2017,18,44,"82 York New York instagram com p BU aEljgBOi",0.136364,1
06/05/2017,18,44,"Check out music by j fresh video coming soon Studio instagram com p BU aDfbFO55",0.300000,1
06/05/2017,18,44,"My fav cousin Love you bro Center instagram com p BU aDNUFhFAB IGOVxc18Ajm0742uoGM82DLVGk0",0.200000,1
06/05/2017,18,44,"I m at University Deli in New York NY swarmapp com c 0YACoZN6DB3",0.136364,1
06/05/2017,18,44,"If you want to see different results do things differently Albert instagram com p BU aCN3Fz4V",0.000000,0
06/05/2017,18,44,"Just posted a photo York New York instagram com p BU aCH6BGgQ",0.136364,1
06/05/2017,18,44,"CONGRATS to my winning 3x Nominated Broadway instagram com p BU aBaFFDb2",0.500000,1
06/05/2017,18,44,"More Life More Everything BricksAtTheTable New York instagram com p BU aAhcA6cn",0.378788,1
06/05/2017,18,44,"Ever Upwards at New York in New York NY swarmapp com c 0LEqLOelp7D pic twitter com HHM9rDYGGI",0.136364,1
06/05/2017,18,44,"Deep York New York instagram com p BU Z Xql09pD ccZN17Q6d65GQy9EqJjehzLZUo0",0.068182,1
06/05/2017,18,44,"The other St Patrick s Patrick s R C Church instagram com p BU Z8Z4hwNh",-0.125000,-1
06/05/2017,18,44,"Cleared Incident on 163Bus EB from Garden State Plaza to Port Authoirty Bus Terminal",0.000000,0
06/05/2017,18,43,"As if we needed an excuse to drink more negronis how fun would it be if the plural of negroni instagram com p BU Z8i h9KC",0.250000,1
06/05/2017,18,43,"Meatless Monday Caprese Salad try it veggie alewifenyc alewifedrinks alewifebeerco instagram com p BU Z738jfD4",0.000000,0
06/05/2017,18,43,"Beauty and the beast doing back Fitness Club instagram com p BU Z8GeDOtnV 3K5EsP90mOwcrLsUokzvsm5Zkg0",0.000000,0
06/05/2017,18,43,"I NY empirestatebuilding nyc ny manhattan uptown bryantpark 5thavenue State instagram com p BU Z7yxDRsR",0.000000,0
06/05/2017,18,43,"How I m living right now istandard i a r event iment instagram com p BU Z65gF LYk rqmNA5n2PwbEETNYNLPFF3G5do0",0.285714,1
06/05/2017,18,43,"Mica Hughes awarded Heroine of Excellence Award Im so excited to be nominated with these instagram com p BU Z7ViBz6E",0.375000,1
06/05/2017,18,43,"Click my link JULY 15 SATURDAY 9pm to 2 am YANDY smith Juelz Santana all white extavganza instagram com p BU Z7Saj7B4",0.000000,0
06/05/2017,18,43,"I m at Inwood Bar Grill in New York NY swarmapp com c 4mTXW7BtrhW",0.136364,1
06/05/2017,18,43,"PNB ROCK THIS FRIDAY SAY LESS 2024175127 beerandtacofridays B King Blues Club Grill instagram com p BU Z5w7jbXY",-0.166667,-1
06/05/2017,18,43,"Hey Fb IG Twitter Peeps Please don t ever end up like this guy stranded in the middle of instagram com p BU Z7DRhrSm",0.000000,0
06/05/2017,18,43,"Welcome to the neighborhood Luke s Lobster Union Square So new it isn t even a location on instagram com p BU Z6fvAf5E",0.468182,1
06/05/2017,18,43,"On Foot Park instagram com p BU Z5 MlrPj",0.000000,0
06/05/2017,18,43,"Just posted a photo Kingsland Deli instagram com p BU Z5dChmd7e 3Pb6WRCa3tvPwmQk205nYEl5ow0",0.000000,0
06/05/2017,18,43,"Finally got around to mambo empanadas in Rutherford Review to instagram com p BU Z4KWA8s48 XEqJgDYiUVl0XUgsN6K7V3bnsU0",0.000000,0
06/05/2017,18,43,"TODAYYYYYYY Catch me mazaarlounge 137 Essex Street nyc I ll be setting the tone right instagram com p BU Z4Uygg 7",0.285714,1
06/05/2017,18,43,"Deeply impressed definitely one of the best if not MOST EXCITING shop I ve ever been instagram com p BU Z31Cl8JS",0.410000,1
06/05/2017,18,43,"Happy birthday to my Mum Morrison I love you so much Thank you always being there for me instagram com p BU Z3PPlkRl",0.500000,1
06/05/2017,18,42,"Check out music from bryanbrilla the summer started early Studio instagram com p BU Z2OKFbfM",0.100000,1
06/05/2017,18,42,"realtime depth maps omg",0.000000,0
06/05/2017,18,42,"wallhanging tapestry Gardens Brooklyn instagram com p BU Z0E5glJG",0.000000,0
06/05/2017,18,42,"MOTION PICTURE ISH MEEK MILL prettyrunthecity meekmill instagram com p BU ZyWxjMa2",0.000000,0
06/05/2017,18,42,"Updated Incident on US19TonnelleAvenue SB from County Av to NJ 139 Lower http 511ny org EventDetails T RANSCOM ORI155629001",0.000000,0
06/05/2017,18,42,"Cleared Incident on US46 EB from McBride Av Little Falls Av to West of New Rd",-0.025568,-1
06/05/2017,18,42,"Cleared Incident on I280 EB at Exit 12 Garden State Parkway",0.000000,0
06/05/2017,18,42,"Drinking an Idaho 7 by at http untp beer s c461701162",0.000000,0
06/05/2017,18,42,"My friends at work ny ifsohonewyork York New York instagram com p BU ZwccDJDN",0.136364,1
06/05/2017,18,42,"Off to Nice for Midem conference being herded like chattel Int l Terminal 4 Departures instagram com p BU ZvsaA6Kg",0.600000,1
06/05/2017,18,42,"check plus York New York instagram com p BU79dR8FO1tK kN2COEBWLW02Xwm6KnD Is 7fQ0",0.136364,1
06/05/2017,18,41,"The truest statement about coffee coffee coffeetime coffeeaddict coffeelover instagram com p BU ZvNQAfHx",0.000000,0
06/05/2017,18,41,"ON TUESDAYS We do it 4 DA CULTURE june6th EVERY TUESDAY AFTER instagram com p BU Zts DM8v",0.000000,0
06/05/2017,18,41,"8 4 with full band live in New York City For info and general enquiries contact instagram com p BU ZrUBjv3C",0.168182,1
06/05/2017,18,41,"I saw a whale even small wave it s miracle 67th Street instagram com p BU ZrFyBlxH",-0.250000,-1
06/05/2017,18,41,"For the homie Mr Free Like A Mother Fucker daveborjes daveborjestattoo bfg boundforglory instagram com p BU ZqU8h6WI",0.400000,1
06/05/2017,18,41,"Got the last tickets to the Tonight Show with Jimmy Fallon instagram com p BU ZqAdBOWkm CDsx P6VogF8NJKJ9fn iZce1E0",0.000000,0
06/05/2017,18,41,"Your dinner tonight Choose from a sumptious Prime Rib or Steak and enjoy Half Priced Bottles of instagram com p BU ZpGolMaT",0.116667,1
06/05/2017,18,41,"shut up",0.000000,0
06/05/2017,18,41,"Weekend vibes all summer govball2017 skiesoutthighsout Governors Ball Music Festival instagram com p BU ZneUDmtE",0.000000,0
06/05/2017,18,40,"JUST DO IT Size L Throwback instagram com p BU Zm3ogs7j",0.000000,0
06/05/2017,18,40,"Under the watchful eye of Detective JLo and friends we vibe to Pink Floyd and Jimi Hendrix instagram com p BU Zlwiln8E",-0.100000,-1
06/05/2017,18,40,"Kick off summer with us this Wednesday 6 7 for a night of wellness from 5 30 9pm Shop instagram com p BU VlU3Fgc5",0.000000,0
06/05/2017,18,40,"Discussing TheMaskAndTheFlag 2011 as historic year of protest and rise of populism and instagram com p BU ZjcbBtWy",0.000000,0
06/05/2017,18,40,"She Persisted instagram com p BU Zji2AKgE",0.000000,0
06/05/2017,18,40,"C L E A N Grand Prospect Hall instagram com p BU Zi9KhAfp",0.500000,1
06/05/2017,18,40,"I have client s that tell me they want to buy a garage if a house comes with it Then they instagram com p BU ZiRZgX 5",0.000000,0
06/05/2017,18,40,"Updated Incident on NJ4 WB from Kinderkamack Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI155630601",0.000000,0
06/05/2017,18,40,"I m not Saying I m the best but who is better instagram com p BU ZhBGl FO",0.750000,1
06/05/2017,18,40,"Just posted a photo instagram com p BU ZhG g8YG",0.000000,0
06/05/2017,18,39,"Yasss instagram com p BU ZfDCg87o",0.000000,0
06/05/2017,18,39,"Killer smile Shout out to WORSHIP for the hookup and be sure to check out his show instagram com p BU Zdz6Fz7v",0.400000,1
06/05/2017,18,39,"Feeling my Sailor Smut outfit complete with tamponjewelry En Route to schmalenberger Sultry instagram com p BU Zcl5hgNu",0.100000,1
06/05/2017,18,39,"Tribecca windowsill hangs newyork chillin nycsummer York Academy of Art instagram com p BU ZcK6BlZa",0.000000,0
06/05/2017,18,39,"Cleared Incident on NJ4 EB from River Rd to Teaneck Rd",0.000000,0
06/05/2017,18,39,"Updated Incident on NJ3 WB from CR 509 Broad St to US 46 http 511ny org EventDetails T RANSCOM ORI155628901",0.062500,1
06/05/2017,18,39,"Updated Incident on NJ3 WB from Berrys Creek Bridge to Main Ave http 511ny org EventDetails T RANSCOM ORI155632401",0.166667,1
06/05/2017,18,39,"Just posted a photo Stadium instagram com p BU ZavhlT QB fKOetoJhx6OhTA4QdCjMbm WbU0",0.000000,0
06/05/2017,18,39,"FEED ME at in New York NY swarmapp com c jh7xJ6mSzbH",0.136364,1
06/05/2017,18,38,"Before Mike ate a whole packet of sugar New York City instagram com p BU ZY9OjxFKQ hjOcCYo5my45zxBVL57TCZsqaI0",0.168182,1
06/05/2017,18,38,"New York ff Follow We do Free Drone Giveaway every FUNcationFriday pic twitter com tYqpcULUWG",0.268182,1
06/05/2017,18,38,"So drones are awesome Cortlandt Track Field instagram com p BU ZYP0lgM",1.000000,1
06/05/2017,18,38,"Afternoon tea at The Plaza nyc girlfriendgetaway afternoontea theplazahotel instagram com p BU ZX5FlP5i",0.000000,0
06/05/2017,18,38,"crossfitswansea com news 2017 6 5 workout 060617 crossfitswansea com blog post",0.000000,0
06/05/2017,18,38,"Mayfair Art Weekend The Festival for London Culture Vultures http thisisldn net home mayfair a rt weekend 2017 royal academy ThisisLDN",0.000000,0
06/05/2017,18,38,"This nigga justcallmecocky Stuyvesant Brooklyn instagram com p BU ZX03BX0M",0.000000,0
