Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/16/2017,12,31,"Boob sweat anyone instagram com p BWnT9fklUTJ",0.000000,0
07/16/2017,12,31,"The art of life is to know how to enjoy a little and to endure very much William Hazlitt instagram com p BWnT9QIBRnw",0.157500,1
07/16/2017,12,31,"Just posted a photo Life Church instagram com p BWnT7eMFo1ce BL1u7 9CbcMWyvEQj3d78jPQhw0",0.000000,0
07/16/2017,12,31,"Team914 showing support as we take season title 5 0 Beach instagram com p BWnT7EIlxHR",0.000000,0
07/16/2017,12,31,"Ayer chilliando con mi prima hermana en Coney Island Yesterday instagram com p BWnT6KrAihEM 6IsUm0tWICDwTrBa0s1D1b0WFY0",0.000000,0
07/16/2017,12,31,"sunday vibes instagram com p BWnT6LzlQWd",0.000000,0
07/16/2017,12,31,"Workout done Hoops in Time for some lunch a movie tanner timmons I are heading to instagram com p BWnT4emH6Dm",0.000000,0
07/16/2017,12,31,"11 Memorial instagram com p BWnTvfDANY6y riuvI07Eg1t3TaMIkOx Q91Cls0",0.000000,0
07/16/2017,12,31,"donnasarenson and Daisy petstagram dogstagram dogsofinstagram bostonterriercult instagram instagram com p BWnT5EqjRA8",0.000000,0
07/16/2017,12,31,"Forbiddendonuts savory not sweet we are open 12 to 4 Pm today Chelsea Market Bowery kitchen instagram com p BWnT4a1gUBO",-0.087500,-1
07/16/2017,12,31,"lategram flick with fellow 2017 fellow in poetry Good times instagram com p BWnT4VfgRUW",0.700000,1
07/16/2017,12,31,"DadTip Wake your son up with metal if you ever expect him to one day defend your family s instagram com p BWnT38PDY9N",0.000000,0
07/16/2017,12,30,"Our owner at curlfest wearing the Amy ruffle top and Lora high waist instagram com p BWnTy2XgZXN",0.330000,1
07/16/2017,12,30,"Let s see who can guess how much money I have here on my bed as each stack is 10 000 and yes instagram com p BWnTyNKhB7S",0.200000,1
07/16/2017,12,30,"National day Stop by and visit us noon 10pm First 20 customers get 1 scoops instagram com p BWnTyBiAfnl",0.250000,1
07/16/2017,12,30,"Just posted a video Avenue instagram com p BWnTwW0HjES",0.000000,0
07/16/2017,12,30,"Neva OutShine the Master 48LawsOfPower FukDatKornyManipulativeBook I m Master Of my instagram com p BWnTxQSAvwF",0.000000,0
07/16/2017,12,30,"I m good in the West I don t know about uuuuuu Chedda Bang The Island Now instagram com p BWnTwdlA34F",0.700000,1
07/16/2017,12,29,"josifgrey x Magic out now link in bio Three x Three starlets cityscapes nyc instagram com p BWgqwfVgfsy",0.500000,1
07/16/2017,12,29,"Not a terrible place to pop open your MacBook and crank it instagram com p BWnTvunBiw k aav7eJ jBDa1btv3cL6jt9uaOs0",0.250000,1
07/16/2017,12,29,"Stay cool tan in doors today freetan staycool Sunshine Tanning instagram com p BWnTtl6BPGD",0.350000,1
07/16/2017,12,29,"Selfie game on point Let s go and instagram com p BWnTtzcFOacp aQL yB4O8FdqDXQxasv6EAhhck0",-0.400000,-1
07/16/2017,12,29,"A great weekend spent celebrating our 3 year anniversary and my instagram com p BWnTthNDO8NP CRCwAZL0vKz4kRMWnICf91tL200",0.350000,1
07/16/2017,12,29,"Mom please No photographs I m eating Kitchen instagram com p BWnTtVJA7Ypv 3iXtw7p9KtiV RxdjPYfUEjFYU0",0.000000,0
07/16/2017,12,29,"Buenos d as y feliz domingo para todos y todas Y me basta Lee New Jersey instagram com p BWnTswehYfA",0.136364,1
07/16/2017,12,29,"returns summer schmatta look kimono furkenstoxs and the bling Taylor instagram com p BWnTrmtjJn1",0.000000,0
07/16/2017,12,29,"Just posted a photo Life Church instagram com p BWnTqY2F4Uw7 ThfALqFgnz b0v 4WbWPZ1ghBc0",0.000000,0
07/16/2017,12,29,"Meanwhile Studio instagram com p BWnTnsbhlFe",0.000000,0
07/16/2017,12,29,"We ve had six days rehearsals and we are starting to run this show This cast and creative is instagram com p BWnTpHglrR6",0.250000,1
07/16/2017,12,29,"My good friend lkanyok has just started this amazing new program for the serious dancer aspiring instagram com p BWnTpePjvm8",0.275758,1
07/16/2017,12,28,"Photobombed sundayfunday sunday doggy dogdays mensfashion mensstyle menswear swagger instagram com p BWnTowXjjsZ",0.000000,0
07/16/2017,12,28,"being around beautiful black people and nothing but good vibes curlfest was heaven on earth instagram com p BWmAFI nLa2",0.461111,1
07/16/2017,12,28,"Ayyyyy Indy lights Have fun",0.300000,1
07/16/2017,12,28,"showing off that black girl magic just one more time curlfest curlfest2017 blackgirlmagic instagram com p BWnTSbzHKal",0.277778,1
07/16/2017,12,28,"Que verraco sos rigo sin equipo y siempre firme al pulm n de la instagram com p BWnTmrND pln Gavex5wlwcmag knDwWK7pmMLE0",0.000000,0
07/16/2017,12,28,"By now it s hard for niggas not to win You can have my soul my mind equal accomplishment instagram com p BWnTl54lL6T",0.169444,1
07/16/2017,12,28,"I m at Kingsbridge in Bronx NY swarmapp com c iHeVOi8c64r",0.000000,0
07/16/2017,12,28,"hustle bustle instagram com p BWnTk1uhkZO",0.000000,0
07/16/2017,12,28,"I got some cancer friends I gotta show love to nyc instagram com p BWnTkzxlgnwv jrgD9GHKEPLoDlnQFUh 7M8gKE0",0.500000,1
07/16/2017,12,28,"Don t just writeinbrooklyn Eat drink and be merry in Brooklyn instagram com p BWnTkQLACsZP 4MYIzzIQCpODizhS39GOlCyTSM0",0.000000,0
07/16/2017,12,28,"Here in support of the people of venezuela for a more free unified and prosperous country for instagram com p BWnTjOrFJwy",0.450000,1
07/16/2017,12,28,"I m at West Bronx in Bronx NY swarmapp com c cars2hpwTOt",0.000000,0
07/16/2017,12,28,"Our Sunday Morning inspirarion features Lisa Rodriguez and with your support we are Turning instagram com p BWnThweBq 7",0.000000,0
07/16/2017,12,28,"I m at Freds in NYC NY swarmapp com c 6h7Z8fzDIKq",0.000000,0
07/16/2017,12,27,"It s been a blast down memory lane NYC So amazing seeing all of my dear friends and family on instagram com p BWnThbEF1k5",0.222222,1
07/16/2017,12,27,"Thank you to agent cynthiasaldana1882 ikonnymodels for a 2day print booking model instagram com p BWnThXsg0qR",0.000000,0
07/16/2017,12,27,"I m at Metro North Harlem 125th Street Station in New York NY swarmapp com c 4kLF6as32zw",0.136364,1
07/16/2017,12,27,"Ma bitch aime trop l accent french ouh Godzilla of Vans instagram com p BWnTgbCBDog",0.000000,0
07/16/2017,12,27,"Real quick what happen when you give a baby coffee Wife is away instagram com p BWnTfOIjKPck ZJNpj5 fHFb8te NG1Y5iP3xYw0",0.500000,1
07/16/2017,12,27,"4am in South Beach x Woodski greenlight logicalnonsense215 com news j2sn9gr9f l3je8a4gbf4scfemh6ea5",0.000000,0
07/16/2017,12,27,"4am in South Beach x Woodski greenlight logicalnonsense215 com news j2sn9gr9f l3je8a4gbf4scfemh6ea5",0.000000,0
07/16/2017,12,27,"I m at Market in Brooklyn NY swarmapp com c c2u5pIhBszB",0.000000,0
07/16/2017,12,27,"Geil pic twitter com 9PqPkFuky0",0.000000,0
07/16/2017,12,27,"Just posted a video Hernandez Dog Park instagram com p BWnTccuHqg7",0.000000,0
07/16/2017,12,27,"Cold Blooded Family Affair Park instagram com p BWnTcnmniS0",-0.600000,-1
07/16/2017,12,27,"Toutes chic in katespadeny We love this printed A line dress for Sunday brunch w the gals instagram com p BWnTbI2laRr",0.500000,1
07/16/2017,12,27,"I m at General Grant National Memorial Grant s Tomb in New York NY swarmapp com c gipgDQBo9HC pic twitter com mDfrCk9D7V",0.093182,1
07/16/2017,12,27,"Beautiful evening last night at Tamarind Tribeca Our last night in New York newyork instagram com p BWnTa3tgdaz",0.246591,1
07/16/2017,12,26,"Slippery Sundays rebellious brunette duhh instagram com p BWnTZZtjSLJ",0.000000,0
07/16/2017,12,26,"Just posted a photo Life Church instagram com p BWnTY7flScND 8H8fT446c PCPIdGPyDOqM7 5Q0",0.000000,0
07/16/2017,12,26,"Swagg is a hell of a drug in New York instagram com p BWnTYsclLME",0.136364,1
07/16/2017,12,26,"sundayfunday beachday Enjoying some sun next week it s back to a rigid training schedule and instagram com p BWnTXjcgmrF",0.166667,1
07/16/2017,12,26,"I m at Liberty Park Ferry in Jersey City NJ swarmapp com c 120FScWpvvf",0.000000,0
07/16/2017,12,26,"When Me drama megamel11 and bashnettv get together it s instagram com p BWnTXBFAfEYq bD sVaGFEndBWkFLyBPuFRxtak0",0.000000,0
07/16/2017,12,26,"Just posted a video Back Zoo instagram com p BWnTWEylA 8",0.000000,0
07/16/2017,12,26,"We didn t leave the men out sheamoisturemen came out to make sure the men were included instagram com p BWnTVq6l Db",0.500000,1
07/16/2017,12,26,"Just posted a video Beach in BX instagram com p BWnTSuln7cr9 1fw27QDfkdL1rWwY7e91hqh8900",0.000000,0
07/16/2017,12,26,"This is your LIFE Life passion live love openyourmind travel smile simple takeiteasy instagram com p BWnTUpHHMhv",0.234091,1
07/16/2017,12,26,"Thanks for fast and furious start to the weekend ghmumm darewincelebrate usainbolt instagram com p BWnTUZBAulE",0.200000,1
07/16/2017,12,26,"All of my exes may not live in Texas but this one does Welcome back to NYC and congrats on instagram com p BWnTIfLDeko",0.243939,1
07/16/2017,12,26,"We re in the kitchen making Ricotta Pancakes Come by to get a stack of your own onlyatrosso instagram com p BWnTSrHjxI1",0.600000,1
07/16/2017,12,25,"Watchu doing today It s a great day to catch a great play Repost TODAY instagram com p BWnTSbbFC6K",0.800000,1
07/16/2017,12,25,"Watching Mets vs Rockies while on vacation Field in Flushing NY swarmapp com c d8IDpG2kKD6",0.000000,0
07/16/2017,12,25,"I m at Coal Yard in New York NY swarmapp com c 3PuFwKOTjYz",0.136364,1
07/16/2017,12,25,"CurlFest2017 w my sissy and friends Park The Nethermead instagram com p BWnTRMPAgXY",0.000000,0
07/16/2017,12,25,"winteriscoming tonight hbo York New York instagram com p BWnTQlMFpIc",0.136364,1
07/16/2017,12,25,"KingWolf chillmode New York Brooklyn instagram com p BWnTQybD0xJ",0.136364,1
07/16/2017,12,25,"Good Morning Everyone I pray that you all are well Thank God for the Blessing of Technology I instagram com p BWnTPWpjZqk",0.700000,1
07/16/2017,12,25,"Just posted a photo Life Church instagram com p BWnTOwrlsUfI H uJa3YFDHsE U8uJ95bzgHgSk0",0.000000,0
07/16/2017,12,25,"Lunch to go Shack in Yonkers NY swarmapp com c dBN2wnL7nRT",0.000000,0
07/16/2017,12,25,"Reflecting On Art manacontemporary art windows nottheshow sunset light reflections instagram com p BWnTNcplsdl",0.400000,1
07/16/2017,12,25,"NYC Get A Little Wild Sometimes newyorkcity wild maps travel instagram com p BWnTNEpDbMk",0.004167,1
07/16/2017,12,25,"Thought we needed some more meaty funky red fruit goodness for the list so 00 00 00 98 instagram com p BWnTM5mjX6s",0.250000,1
07/16/2017,12,25,"I love the 80s video game tables here Dogs instagram com p BWnTMDODyK",0.050000,1
07/16/2017,12,24,"Just posted a video Beach in BX instagram com p BWnTHlqnaZqS BEQ3BMDUC7a4JQwJcikOdo8nsI0",0.000000,0
07/16/2017,12,24,"Mexico 7th 10th centuries art Metropolitan Museum of Art New York instagram com p BWnTIvEFr0A",0.136364,1
07/16/2017,12,24,"Now that s different Village Manhattan instagram com p BWnTIzqFoxs",0.000000,0
07/16/2017,12,24,"Blackberry instagram com p BWnTHtBAcIJ",0.000000,0
07/16/2017,12,24,"Brunch before movie Diner in New York NY w swarmapp com c 68O2B4DmdiB",0.136364,1
07/16/2017,12,24,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c lvpAsAVqHE2 pic twitter com SI9vYPGtAy",0.000000,0
07/16/2017,12,24,"IsaiahAM Invited Produced by TheBeatPlug X RocLegion If you like the track I got the instagram com p BWnTEVPllhw",0.000000,0
07/16/2017,12,24,"Let s go mets Field instagram com p BWnTGR F15R",0.000000,0
07/16/2017,12,24,"Just posted a photo Bridge instagram com p BWnTGBAlh8 H sbXogZNl0QI7OKismuoRYslF3I0",0.000000,0
07/16/2017,12,24,"I had 8 different versions of these obviously with different photos from the Unisphere to Court instagram com p BWnTEvOA9lp",0.000000,0
07/16/2017,12,23,"Got to share this one last night thanks to the peeps who came out it was fun putting this on instagram com p BWnTD tlGhT",0.166667,1
07/16/2017,12,23,"Once upon a time not long ago I was a little kid on Villa Avenue Now I m a man with a instagram com p BWnTEA6FR2T",-0.081250,-1
07/16/2017,12,23,"Grabbing a vegan hot dog before heading to the beach nyc brunch vegetarian Dogs instagram com p BWnTDW8jP8h",0.250000,1
07/16/2017,12,23,"Happy National my favorite day ever Day It s nationalicecreamday Throwing it back to a couple instagram com p BWnTCYph07m",0.433333,1
07/16/2017,12,23,"Lleg el Invierno Se ores El Final se Acerca Hoy es el gran d a llegoeldia instagram com p BWnTCqPFLvm",0.000000,0
07/16/2017,12,23,"Co facilitating and supporting the Security and Monitoring training for AmnestyUSA HumanRights instagram com p BWnTCN6A da",0.250000,1
07/16/2017,12,23,"I m at Wonder Bagels in Jersey City NJ swarmapp com c 39G2uoRiGq0",0.000000,0
07/16/2017,12,23,"still alive after three months of long distance until next time instagram com p BWnS 4GBApA6 VXs8aclxJ550u61fSTQYOnaQic0",0.016667,1
07/16/2017,12,23,"World Trade Center instagram com p BWnS djnnz9Y dKbYtr0BTzhizCcL8Buj7v4kH40",-0.100000,-1
07/16/2017,12,23,"I m at Valley Stream State Park in Valley Stream NY swarmapp com c 7slI5bDTzJ0",0.000000,0
07/16/2017,12,23,"BE a star Broadway babes held down the fort instagram com p BWnS9ImgQ8D",-0.155556,-1
07/16/2017,12,22,"On the set yesterday with my buds in scarletsails making a special tour surprise for ya How instagram com p BWnS8 F9AN",0.357143,1
07/16/2017,12,22,"The only way to find out ny nycity newyork newyorkcity Museum of Natural History instagram com p BWnS7xSgHN1",0.050000,1
07/16/2017,12,22,"Japanese cravings Collar instagram com p BWnS8LmFxq8",0.000000,0
07/16/2017,12,22,"MILSO BOX REVIEW GIVEAWAY wanderdusts com wander 2017 7 14 milso box review giveaway",0.000000,0
07/16/2017,12,22,"Eenie meenie miney mo York New York instagram com p BWnS6r6lB7w",0.136364,1
07/16/2017,12,22,"Biggest HAPPY BIRTHDAY to Yemisi miel 411 Hilarious gorgeous yet full of real fire instagram com p BWnS5rhlmRG",0.510000,1
07/16/2017,12,22,"EAT ME Sunday is for Dim Sum goldenunicornnyc Unicorn Restaurant instagram com p BWnS4HKgbdo",0.100000,1
07/16/2017,12,22,"Just posted a photo Beach instagram com p BWnS3Chn KKm X3AcdPEybZpvJ5zGFM3rmSnSM80",0.000000,0
07/16/2017,12,22,"Make you the sun and moon We shut the lights off in a gallery in LES last night shut instagram com p BWnS1Hglf1G",0.000000,0
07/16/2017,12,22,"I m at St Vincent de Paul Church in Bayonne NJ swarmapp com c 75SOzikUlWm",0.000000,0
07/16/2017,12,21,"Tonight Sunday 7 16 sundaynightlive cityscapes nyc HeavyHitters Welcoming Party instagram com p BWnS1UYg2Es",0.000000,0
07/16/2017,12,21,"Another fun day at work at in Elizabeth NJ swarmapp com c jwE2VExSubG",0.300000,1
07/16/2017,12,21,"Un dimanche la messe harlem gospel eglise nyc newyork newyorkcity bigapple eglise instagram com p BWnS1XwFeAc",0.000000,0
07/16/2017,12,21,"Views Park instagram com p BWnPgs1Ftvu",0.000000,0
07/16/2017,12,21,"Thank you to hundreds of guests who turned up with the Success With Teamwork squad this past instagram com p BWnS0LmA104",0.025000,1
07/16/2017,12,21,"celebrating NationalIceCreamDay with Ice Cream S Mores Tacos grab one at the shop instagram com p BWnSzU3D21k",0.000000,0
07/16/2017,12,21,"It s not too late to purchase tickets for this week s Paintnite Next Monday we will be instagram com p BWnSzAQghz0",-0.150000,-1
07/16/2017,12,21,"Que nada ni nadie perturbe tu paz Vacaciones Bronx Kado Libre instagram com p BWnSyxVnQ8pG oW3gA7mGhT4bj79 HyPBL3mRqE0",0.000000,0
07/16/2017,12,21,"Just posted a photo Life Church instagram com p BWnSy 8lcGQ3 Za pbiudjuAKafG6MXmDvKJFs0",0.000000,0
07/16/2017,12,21,"Buy now with 1 click Link in Bio York New York instagram com p BWnSxa2lgUp",0.136364,1
07/16/2017,12,21,"Un dimanche Harlem pour la messe harlem gospel eglise nyc newyork newyorkcity instagram com p BWnSwc0ld5O",0.000000,0
07/16/2017,12,21,"Today from 3 7pm relaxationsundays Lounge instagram com p BWnSwP4lmRU",0.000000,0
07/16/2017,12,21,"I m at Hillsong NYC in New York NY swarmapp com c fPFcdhZM4Gt",0.136364,1
07/16/2017,12,21,"When in NYC one must track down the ginormous dunkirkmovie poster instagram com p BWnSv0mgroh RW9UlNmzahX jGJcxpxvCZHylI0",-0.155556,-1
07/16/2017,12,21,"Sunday morning with Lily dssgilbert catsofinstagram instagram com p BWnSunPAVPeK s1kwp4K6fxn97CJvtULqadNVd40",0.000000,0
07/16/2017,12,21,"Image two of the America series Books are burning Park instagram com p BWnSuhhjEJ5V VRCj1dUJkBel5lC847DFBoHRgA0",0.000000,0
07/16/2017,12,20,"Cold Dos Eqquis on a hot day in the shady backyard of a neighborhood favorite Lobo Summertime instagram com p BWnSuM7AYYS",-0.025000,-1
07/16/2017,12,20,"VIDEO elmayorclasico explica como le salvo la vida al joven https blazemusic net p 352648 instagram com p BWnSt4lgkbS",0.000000,0
07/16/2017,12,20,"Easy like Sunday New York instagram com p BWnSt74lMen",0.284848,1
07/16/2017,12,20,"Because it doesn t get much better than ladies who love menswear beige lr York New York instagram com p BWnStHrlHit",0.378788,1
07/16/2017,12,20,"One world Persist NeverForget of Liberty Ellis Island instagram com p BWnStOfAn5g HuJ5BcrDAgOrWZ8ckx8DbYKIg80",0.000000,0
07/16/2017,12,20,"CurlFamily Reunion curlfest curlfest2017 heycousin Park instagram com p BWnSs2HlD f",0.000000,0
07/16/2017,12,20,"New Jersey instagram com p BWnSsNuFU ES myEpRz7ocq5rdsl4HTjUPqxjk40",0.136364,1
07/16/2017,12,20,"I still have like 100007 pictures to post from America New York instagram com p BWnSrfYAwTx",0.136364,1
07/16/2017,12,20,"Khadejia Bass HAPPY BIRTHDAY KHADEJIA Featured on Jay Z s Ain t instagram com p BWnSrd3lC5CG 13iRTkoRDVx7OQPwph6lcDE1YQ0",0.325000,1
07/16/2017,12,20,"Come to lamar m lamar performance tonight 6pm at the Brooklyn Dirty Book Fair BDBF17 instagram com p BWnSrCqH2D1",0.050000,1
07/16/2017,12,20,"Today from 3 7pm relaxationsundays Lounge instagram com p BWnSq1ql6Rt",0.000000,0
07/16/2017,12,20,"TONIGHT SUNDAY JULY 16TH MOVIE FOR THE WET T SHIRT CONTEST Bando Sundays Continues instagram com p BWnSrEZBn4b",-0.100000,-1
07/16/2017,12,20,"sundayfunday pooliscrystalblue pooltempisperfect New Jersey instagram com p BWnSq5RFEaC",0.136364,1
07/16/2017,12,20,"Tapas instagram com p BWnSqRPhSAzY jd hd1Odb7ODK9haCTAKLFgpSE0",0.000000,0
07/16/2017,12,20,"How to Get the Greatest Skin for Your Skin Type with This Custom Plan http dlvr it PW0pvT RT pls pic twitter com C1CNoh8vTh",1.000000,1
07/16/2017,12,20,"I want to wish my lovely step mom Che Che a very happy birthday The only person who is been instagram com p BWnSoXhFgH9",0.500000,1
