Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/28/2017,16,01,"Jackie Coleman bassist for stringsnskins and one of the baddest I ve heard Two weeks again instagram com p BP0oizPB5tS",0.000000,0
01/28/2017,16,01,"When you can t get to the laptop you have to make it do what it do VishMerrick screenplay instagram com p BP0oh0WF4MP",0.000000,0
01/28/2017,16,01,"Distant Worlds Jersey Performing Arts Center NJPAC for Distant Worlds Music From FINAL FANTASY swarmapp com c f226Rxd5irU",-0.075000,-1
01/28/2017,16,01,"READY flystar ent roundtable radioreyalite ton inosan instagram com p BP0og eFd9A",0.200000,1
01/28/2017,16,01,"Refugees in racists out terminal4 F Kennedy International Airport instagram com p BP0ogbcjHoO",0.000000,0
01/28/2017,16,01,"Update Construction on NewJerseyTurnpikeHudsonCountyExtension at Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORC17306107",0.000000,0
01/28/2017,16,01,"Update Construction on NewJerseyTurnpikeHudsonCountyExtension at Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORC17552207",0.000000,0
01/28/2017,16,01,"Cleared Special Event on PrudentialCenterROCK",0.357143,1
01/28/2017,16,01,"Cleared Closure on NJ20 SB at 21st Av",0.000000,0
01/28/2017,16,01,"Cleared Special Event on NJPerformingArtsCenter at Victoria Theater",0.357143,1
01/28/2017,16,01,"mcs con mucha proyecci n en este 2017 instagram com p BP0oflYhDsB",0.000000,0
01/28/2017,16,01,"One of my next singles Lost Soul feat jthuromusic is going to be crazy The video is going to instagram com p BP0ofLaAr7d",-0.300000,-1
01/28/2017,16,01,"I m at Love Lave Salon in Jersey City NJ swarmapp com c dDeExmPg8Mu",0.500000,1
01/28/2017,16,01,"Annual Meeting New York in New York NY swarmapp com c 1lDmOUZHNew",0.136364,1
01/28/2017,16,01,"Ayyyy in Hackensack NJ swarmapp com c dIv60TgGfOL",0.000000,0
01/28/2017,16,00,"Here for makingmastry Museum of Art in New York NY swarmapp com c 9y2zCk9Voys",0.136364,1
01/28/2017,16,00,"Home Park NY in Rego Park NY swarmapp com c 8jEqNaogZqr",0.000000,0
01/28/2017,16,00,"clamlicker bakedclams funnyshit NYC instagram com p BP0oa7vj1nM",0.000000,0
01/28/2017,16,00,"Longing for warmer weather Closest coffee place Fantastic staff but I loathe their coffee swarmapp com c asDJpVHySPu",0.400000,1
01/28/2017,16,00,"I happened to stumble upon this cool zesoner mural this past Monday while in the LES instagram com p BP0oX7rjPSu",0.016667,1
01/28/2017,16,00,"That time I got recognized at with Ms Tracy Javitt Center New York City New instagram com p BP0nlOkjtU6",0.057576,1
01/28/2017,16,00,"he doesn t shot block he can t score don t go after rebounds Just go to the nba and take the damn jersey off lmao",0.600000,1
01/28/2017,16,00,"newyork talr Read instagram com p BP0oWRvjEtv",0.000000,0
01/28/2017,16,00,"The things you see around NYC NYC TheBigApple getaway birthday weekend MadisonSquarePark instagram com p BP0oVrtAIcN",0.000000,0
01/28/2017,16,00,"5 7pm meet us pathmentorship skrineprospeed nycfiness atlfitness korenewyork instagram com p BP0oU8MAICv",0.000000,0
01/28/2017,16,00,"Been off IG all week basically I didn t want to forget to share this selfie with instagram com p BP0oUhRjxC2",0.000000,0
01/28/2017,15,59,"LIVE NOW Reps Nadler Velazquez give update on travelers detained at Kennedy Airport http 7ny tv 1M19xzh",0.136364,1
01/28/2017,15,59,"Muslim American involvement in terror attacks decreased by 40 in 2016 http nydn us 2jIEzlH",-0.200000,-1
01/28/2017,15,59,"Hay hay ho ho the Muslim ban as got to go refugeeswelcome refugees resisttrump instagram com p BP0oTyoAgdW",0.000000,0
01/28/2017,15,59,"Less than 3 hours away meet us there York New York instagram com p BP0oTQOhs0d",-0.015152,-1
01/28/2017,15,59,"600th floor please SeeYaSoonNYC State Building instagram com p BP0oAyhBzoB",0.000000,0
01/28/2017,15,59,"Jackie Coleman bassist for stringsnskins and one of the baddest I ve heard Two weeks again instagram com p BP0oSyFhi0h",0.000000,0
01/28/2017,15,59,"That s real nice Good call Drinking a Schwartzbier by at http untp beer s c411047034",0.800000,1
01/28/2017,15,59,"All I wanna see is every body win Same people you try and help talk shit about you instagram com p BP0oSOVB DK",0.200000,1
01/28/2017,15,59,"Tea time designed by roomsbyzoyab bogradkids ZoyaB York Design instagram com p BP0oSCtB L7",0.000000,0
01/28/2017,15,59,"Beautiful sites and great music at the NYTimesTravelShow today So many places to visit only instagram com p BP0oRzPjo7K",0.537500,1
01/28/2017,15,59,"There is so much awesome art at the National Black Theatre My Handdeco glasses fit right in instagram com p BP0oR3uDC2O",0.379762,1
01/28/2017,15,59,"Sneak peek of the vintage gunnesax dress coming to my sister shop IBVthreads later this week instagram com p BP0oRKvll0L",0.000000,0
01/28/2017,15,59,"Saturday February 11 Brunch is back Every Saturday Sunday jcmakeityours instagram com p BP0oRR1hGdH",0.000000,0
01/28/2017,15,59,"I m at Chipotle Mexican Grill in New York NY swarmapp com c cPL5DqeiyI5",0.068182,1
01/28/2017,15,59,"Uncle B Lova supervising Cam s new piece s Museum of instagram com p BP0oQQLg3 Mu jaIQGok7ElKj8tNhUzvPUY9So0",0.136364,1
01/28/2017,15,59,"Tyus wasn t athletic but he outplayed and out smarted every PG he went up against",0.000000,0
01/28/2017,15,59,"People like my pics I guess http emmycorinne tumblr com Village Manhattan instagram com p BP0oP13jkav",0.000000,0
01/28/2017,15,59,"Chuck in the shop zumbaaa My Customers mer is better then yours Don t get cut by the instagram com p BP0oO82A HE",0.500000,1
01/28/2017,15,58,"Est 1907 the copper on the Lakawanna Terminal was purchased from http ln is www instagram com p yRd3j",0.000000,0
01/28/2017,15,58,"The dancing dragon Manhattan instagram com p BP0oKH2gBMk",0.000000,0
01/28/2017,15,58,"at Esperanto get in on the fun livemusic free performance freeshow instagram com p BP0oKJujY1L",0.350000,1
01/28/2017,15,58,"TONIGHT The party continues Inwood Saturdays at inwood bar instagram com p BP0oIvHDSmU4 RWR9rVQhK9qGsDUukqhpbYsHL80",0.000000,0
01/28/2017,15,58,"Love this crushe r Drinking a Helles Simple by at http untp beer s c411045551",0.250000,1
01/28/2017,15,58,"Little Miss Gorgeous Community Center instagram com p BP0oIbTlhmC",0.137500,1
01/28/2017,15,58,"We take our breakfast scenes seriously But really how romantic is lecoucou nyc Coucou instagram com p BP0oIa5g EP",-0.044444,-1
01/28/2017,15,58,"Steady William Vale instagram com p BP0oICvFkhn",0.166667,1
01/28/2017,15,58,"Who knew video game music could be so beautiful So good instagram com p BP0oISUA3YBo HbtLDV5pHk9zaoEbZebtBVqHHc0",0.383333,1
01/28/2017,15,58,"Mmmmm beef ramen No sound needed for this magnificence ramen NYC instagram com p BP0oHxYjLld",-0.200000,-1
01/28/2017,15,58,"the best picture in do brazilian follow me lamejor cute love instagram com p BP0oHv5BxAt",0.666667,1
01/28/2017,15,58,"is legit Pay attention his NEW single Sumo will get you moving This NYC instagram com p BPoRXlthMsV",0.032468,1
01/28/2017,15,58,"Free tasting of Glorious Gin and 77 Whiskey until 7pm Bike not included instagram com p BP0oHE9jLaF",0.400000,1
01/28/2017,15,58,"I miss Tyus Jones too",0.000000,0
01/28/2017,15,58,"At Mariel s 7th birthday Luvin the free photo booth Let it gooo birthday birthdayparty instagram com p BP0oF7vBNtY",0.400000,1
01/28/2017,15,58,"silvan silvansanayi NewYork Manhattan NewYorkCity GraphicDesigner ArtDirector instagram com p BP0oF3chnrS",0.000000,0
01/28/2017,15,57,"This artist got them all curious Locks His new single Handle That x swaggin instagram com p BPq RFjB68e",-0.011688,-1
01/28/2017,15,57,"I live life like my blood type B positive theyoungshooter New York instagram com p BP0oFQQgDHo",0.166667,1
01/28/2017,15,57,"Hard to fathom And it s only been a week",-0.145833,-1
01/28/2017,15,57,"Skate at Rockefeller Center Rink at Rockefeller Center instagram com p BP0oEzGAQ6td jxh tko1HSaUCAujrkiNzecGYE0",-0.100000,-1
01/28/2017,15,57,"Mi Gente Dale Follow a followthesungs For All Ur Garden Supplys followthesungs Also Great For instagram com p BP0oEHthiOK",0.800000,1
01/28/2017,15,57,"The only cheating allowed is at Tony s To indulge is to live Get caked up instagram com p BP0oB6KjOP4",0.068182,1
01/28/2017,15,57,"Cuando te portas mal l viernes y l s bado tu novio te da una nalgada bueno as instalike instagram com p BP0oBX8gcnT",0.000000,0
01/28/2017,15,57,"Waiting for Maceo to return to Brooklyn Track Flying Turns instagram com p BP0oAgMjBSeZ hFXZX XPxNNYLna 8ibM9iE2NE0",0.000000,0
01/28/2017,15,57,"Drinking a Night Walk by at http untp beer s c411044667",0.000000,0
01/28/2017,15,57,"I m at The Mills at Jersey Gardens in Elizabeth NJ swarmapp com c 8Vyz85PSl8A",0.000000,0
01/28/2017,15,57,"Repost EntrevistaColetiva A terceira pergunta feita a sobre sua instagram com p BP0nyKEAzlq",0.000000,0
01/28/2017,15,57,"Catch me rocking early tonight at the from 6pm but private till 9pm Come have a instagram com p BP0n xEDxHq",0.050000,1
01/28/2017,15,57,"Working with for a few sessions to get her core and hips strong for running instagram com p BP0n U0A4IV",0.116667,1
01/28/2017,15,56,"Good good Father by illustration arte art dibujo inspiration inspire instagram com p BP0n9 JAFHo",0.700000,1
01/28/2017,15,56,"You know you re old when you remember this being a Charley O s before it became a TGI instagram com p BP0n8pDjBl1",0.100000,1
01/28/2017,15,56,"Papa Don t Preach Madonna papadontpreach iconic reinvention instagram com p BP0n8GslhOH",0.500000,1
01/28/2017,15,56,"So blessed to be able to work in such a wonderful and fun instagram com p BP0n7zagTpcc z d TcnWSD7HduHtqp7TLvBsxk0",0.450000,1
01/28/2017,15,56,"This shit is illegal I L L E G A L refugeeswelcome refugees resisttrump instagram com p BP0n6Rhg zq",-0.350000,-1
01/28/2017,15,56,"I m at ole mexican grille in College Point NY swarmapp com c g84nYpAePuC",0.000000,0
01/28/2017,15,56,"Walking about the city TheBigApple NYC weekend getaway birthday Oculus Oculus instagram com p BP0n5saguFt",0.000000,0
01/28/2017,15,56,"And every game is gonna be like this until Coach K comes back",-0.200000,-1
01/28/2017,15,56,"Happy New Year Yo chinesenewyear chinatown nyc Manhattan instagram com p BP0n5WUBfry",0.468182,1
01/28/2017,15,55,"I m at in New York NY swarmapp com c 2mFdpmBAjtI",0.136364,1
01/28/2017,15,55,"I m not overreacting but my eyebrows are definetly raised now when it comes to this team",0.000000,0
01/28/2017,15,55,"Taken at Washington Square Park on Wednesday evening No human being is illegal Borders are instagram com p BP0n1Y7gK m",-0.250000,-1
01/28/2017,15,55,"saljeweler1 Here with the big boyzz ozunapr the24k vedioshoot Teamrusso instagram com p BP0n0lllbIY",0.000000,0
01/28/2017,15,55,"Let this year be your year to be even AWESOMER TheMindInvestor MindInvesting pic twitter com Nmaum5a4sU",0.000000,0
01/28/2017,15,55,"allyp swim after her first 500Free 2nd Pl westchesteraquaticclub Twain Middle School instagram com p BP0n0JQDEdb",0.083333,1
01/28/2017,15,55,"You know between all the tequila shots Happy Hour til 8 Country Club instagram com p BP0nzdnDKg1",0.800000,1
01/28/2017,15,55,"Just posted a photo Beehive instagram com p BP0nyZQASqo",0.000000,0
01/28/2017,15,55,"Tonight Join me for another dope mix session of the soulfricavibecast Listen live on Hook instagram com p BP0nxpLBHKW",0.136364,1
01/28/2017,15,55,"I haven t earned it but I m going to the movies anyway 12 Newark for Split in Newark NJ swarmapp com c 2dajjdrBoLo",0.000000,0
01/28/2017,15,55,"newyork louisebourgeois Read instagram com p BP0nxZ2jM37",0.000000,0
01/28/2017,15,55,"Just posted a photo The New York Public Library instagram com p BP0nwlpBBnf",0.068182,1
01/28/2017,15,55,"Pretty meh first half",0.111111,1
01/28/2017,15,54,"Le District Nova York restaurante ledistrict brookfieldplace manhattan newyorkcity instagram com p BP0nvFAAdwR",0.000000,0
01/28/2017,15,54,"Ballroom instagram com p BP0nt0XD4Qt",0.000000,0
01/28/2017,15,54,"FIELES SEGUIDORES NO SE IMAGINAN LO FELIZ QUE ME HACE ESTAR EN LA U S A O EN COLOMBIA Y instagram com p BP0nsVXguXv",0.000000,0
01/28/2017,15,54,"I m at American Museum of Natural History in New York NY swarmapp com c 6qeWwj8kbMu pic twitter com uqxh9rkEPn",0.078788,1
01/28/2017,15,54,"The last of 100 pets vaccinated today by He was expecting something better instagram com p BP0nrsxld0y",0.250000,1
01/28/2017,15,54,"it s like twilight zone Each episode is it s own story but the episodes are kind of realistic cause these things could happen",0.455556,1
01/28/2017,15,54,"is here too thank you SenatorMenendez action instagram com p BP0l bjgIHK8 CT51Qk3bYdWvsFXW8lWQpP944s0",0.100000,1
01/28/2017,15,54,"I m at John F Kennedy International Airport in Queens NY NY w swarmapp com c 4tlzQ3aYSmy",0.000000,0
01/28/2017,15,54,"We must cleanse our subconscious mind from fears that have been passed on by our parents We instagram com p BP0npaKBf9d",0.000000,0
01/28/2017,15,54,"Attended VID committee meeting on voter registration instagram com p BP0no1AlVl5u VjbIwKVKhoOZXKXFpGhstmEouU0",0.000000,0
01/28/2017,15,53,"Back in the city and back at it tonight for the takeover at OAK NYC instagram com p BP0nmpLAKPG",0.000000,0
01/28/2017,15,53,"Creamy clouds welcome me home touchdown nyc Airport instagram com p BP0nmZcBAsD",0.800000,1
01/28/2017,15,53,"Update Special Event on NJPerformingArtsCenter http 511ny org EventDetails T RANSCOM ORI147023407",0.357143,1
01/28/2017,15,53,"Roaming Central Park Park instagram com p BP0nlurhVP3C ULTyWYTSNB3wu1MN3Eu LVFveA0",0.000000,0
01/28/2017,15,53,"That time I got recognized at with Ms Tracie Javitt Center New York City New instagram com p BP0nlOkjtU6",0.057576,1
01/28/2017,15,53,"Excited to be part of this women s collective show Check out The Box SAT FEB 4 6 9 pm instagram com p BP0nk7kFtqQ",0.375000,1
01/28/2017,15,53,"I m so happy I found this place small pleasures elluchador instagram com p BP0nkJwBN5gc 60cHQrCPI84QshwF3UsldzsuSc0",0.275000,1
01/28/2017,15,53,"atleast with Giles I see him competeting but Bolden doesn t do anything lol I wonder who gonna draft him",0.800000,1
01/28/2017,15,53,"URLTV BornLegacy4 TeamHomi PreMoneyBagzBodyBag LittyCommittee instagram com p BP0niQEBHzny 3Lj3VBZGSegrSsLssGQ bXTYc0",0.000000,0
01/28/2017,15,53,"Just like in movies newyorkcity newyork grandcentral Central Terminal instagram com p BP0nhSGDX d",0.000000,0
01/28/2017,15,53,"in manhattan at last elspeth my New York instagram com p BP0nhv4AhI5",0.068182,1
01/28/2017,15,53,"1321 Fifth Avenue Manhattan pic twitter com fKNez3Tq9R",0.000000,0
01/28/2017,15,53,"I m at OOTOYA in New York NY swarmapp com lifeaskhoi che ckin 588d049adebdf62682d6e246 s Qy1VOmNx6IMcOf4g8nSF XmA bA ref tw",0.136364,1
01/28/2017,15,52,"I realise there s something incredibly honest about trees in winter how they re experts at instagram com p BP0ngpLlM07",0.600000,1
01/28/2017,15,52,"Dangerous Gooey Foods mercuryfreekids org mercury101 201 7 1 27 polyethylene glycol and miralax",-0.600000,-1
01/28/2017,15,52,"Broadbae mrmattrodin attacking my face broadwayhubby fitforbroadway broadway instagram com p BP0negfhl7y",0.000000,0
01/28/2017,15,52,"alright You can watch any episode in any order cause its different stories",0.000000,0
01/28/2017,15,52,"Just posted a photo Airport instagram com p BP0neYnhd02w UM09RiVLMjL7oEBCy0fPVtxOuo0",0.000000,0
01/28/2017,15,52,"And sometimes the makeup artist gets a tip from the show writer This mascara is kind of instagram com p BP0ncw5BhMr",0.600000,1
01/28/2017,15,52,"That Seinfeld restaurant at in New York NY swarmapp com c lCzURNOdxO1",0.136364,1
01/28/2017,15,52,"6 months of training colossusmusic and now he s in control Just watching him edit his own music instagram com p BP0nPzFjNV",0.600000,1
01/28/2017,15,52,"Just posted a photo F Kennedy International Airport instagram com p BP0nae0jLo v LWiE4yiPRdnIvDb3SPgp 34 Hs0",0.000000,0
01/28/2017,15,52,"Museum instagram com p BP0naAcBa63",0.000000,0
01/28/2017,15,51,"in PR Latin Cuisine instagram com p BP0nZH6APsn",0.000000,0
01/28/2017,15,51,"I think this concept would work lowereastside art maga fucktrump les nyc East Side instagram com p BP0nYPtgj1x",0.000000,0
01/28/2017,15,51,"Brief intermission between Cam s commissioned art projects instagram com p BP0nXwcgHjsp qdbsQNGSDTX8tDK5SSC5gTuKNw0",0.000000,0
01/28/2017,15,51,"Yardie bwoys Squad Word NotReezy Sayazake RudeBoys ExMilitary TheUNLimitedEra instagram com p BP0nXBFlD6r",0.000000,0
01/28/2017,15,51,"He just turned 21 I still look younger than him love youuu instagram com p BP0nWUthKw i 4SiTyYJIKGs6L1T pI3A3vG7R00",0.250000,1
01/28/2017,15,51,"When your walk through is giving you life sparklebysonji Chantelle instagram com p BP0nVr8DKuy",0.000000,0
01/28/2017,15,51,"Some post flywheel fuel with an iced matcha mint chip protein bar hack instagram com p BP0nVBpDzBg",0.000000,0
01/28/2017,15,50,"Filmed some videos around New York yesterday with check them out on http ln is www salon com y7iB7 http ln is www instagram com p ufUdV",0.136364,1
01/28/2017,15,50,"newyork talr Read instagram com p BP0nRSEjlPS",0.000000,0
01/28/2017,15,50,"Necessity in New York NY swarmapp com c dRC0rV5WBps",0.136364,1
01/28/2017,15,50,"My new favorite at this place doublecookpork shanghairestaurant instagram com p BP0nQUdBVgx9 nIRM24PQP82FXwZ3hTMQHgqg M0",0.318182,1
01/28/2017,15,50,"ALDIMOVARI com NEW RELEASE York New York instagram com p BP0nP1rhRjr",0.136364,1
01/28/2017,15,50,"Just posted a photo F Kennedy International Airport instagram com p BP0nPHaDnm2y rXG qdkyq4lFoLCVLzNY KVmVY0",0.000000,0
01/28/2017,15,50,"NYFWM You Ready Excited for a good NYC Menswear Week Here at JOSEPH ABBOUD s stunning instagram com p BP0nOJHDwxP",0.443750,1
01/28/2017,15,50,"ilovenyc Downtown New York instagram com p BP0nOMEg52E",0.136364,1
01/28/2017,15,50,"Just posted a photo Restaurant instagram com p BP0nODehYiaE 14EK8ITbGpk45YWB6A7rXYP8sw0",0.000000,0
01/28/2017,15,50,"I have a bit of a cold today Still so thankful for s post about lemon rosemary instagram com p BP0nN1KBGaW",-0.600000,-1
01/28/2017,15,50,"Just posted a video F Kennedy International Airport instagram com p BP0nMQPjfL w vifUMgt7rsby5rrJ6AQI6Q2RJ00",0.000000,0
01/28/2017,15,50,"yeah lmao",0.600000,1
01/28/2017,15,50,"I m so grateful to have my mama s support today as my beautiful demo sharing about the benefits instagram com p BP0nLMpAtGb",0.850000,1
01/28/2017,15,50,"Spoke on a panel today at BroadwayCon about projection design Some people even showed up instagram com p BP0nLLVjfN8",0.000000,0
