Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/23/2017,18,17,"Drinking a Cream Ale by at http untp beer s c455912949",0.000000,0
05/23/2017,18,17,"Heading Back Uptown 28thstreetnyc mtanyctransit Street BMT instagram com p BUc4mf4DXtfP wLYwX AwNfSl81T0 rbdGHw0yE0",0.000000,0
05/23/2017,18,17,"instagram com p BUc4jGGAUKa",0.000000,0
05/23/2017,18,16,"And Fly Artist In Frame hypedidit basqui Light Assist instagram com p BUc4iELhd0T",0.600000,1
05/23/2017,18,16,"Dejen me tomo una selfie c mo que no me doy cuenta State instagram com p BUc4f16lPIWT 7e64M2jQwDWBEB0BPeAQu82EUw0",0.000000,0
05/23/2017,18,16,"Bridge instagram com p BUc4exagqUL",0.000000,0
05/23/2017,18,16,"ironman waxmuseum madametussauds Tussauds New York instagram com p BUc4efkBIfw",0.136364,1
05/23/2017,18,16,"Without You Backwrd Compliments Mr Game SiXX ft CGQ instagram com p BUc4cnbDT p",-0.400000,-1
05/23/2017,18,16,"I m hosting an exclusive cooking class this Saturday You will be making Ohno Kao Swe Sign up instagram com p BUc4bH8jx48",0.000000,0
05/23/2017,18,15,"let s eat Row instagram com p BUc4bJzgfyd",0.000000,0
05/23/2017,18,15,"Smoothies for two Recipes Bowl on the left 2 cups or strawberries bananas 1 scoop of instagram com p BUc4a2pFFdH",0.000000,0
05/23/2017,18,15,"RIPiLLWiLL Nas is iLLmatic keep static like wool fabric instagram com p BUc4Z2uDmDqc XyomD UXHMLDXcWdZD0ZexMYjA0",0.500000,1
05/23/2017,18,15,"Oh ello York New York instagram com p BUc4Z5vgBujK ZOALmjRXXzFG sTMz oalJWb7M0",0.136364,1
05/23/2017,18,15,"Drinking a Voodoo Ranger IPA by Beer And Cheese http untp beer s c455912234 photo",0.000000,0
05/23/2017,18,15,"iTOMB Julia 05 21 17 Exquisite High Line instagram com p BUc4ZBCjd y",0.580000,1
05/23/2017,18,15,"Our demo model for blondetemptation balyage highlights painted by alexandramatiz instagram com p BUc4YfUjSr0",0.000000,0
05/23/2017,18,15,"Top pictures from awesome run yesterday HIIT circuit bottom is from today s workout instagram com p BUc4Xnul r9",0.750000,1
05/23/2017,18,15,"AMSTF AIPSL championships avenuesnyc activeaviators Cortlandt Park instagram com p BUc4XXggxuG",0.000000,0
05/23/2017,18,15,"happyhour jsreidnyc nustudoon columbuscircle Bar instagram com p BUc4Wv2lZ0dC N2Uj41a132SojOIg4PmcV2lEOw0",0.000000,0
05/23/2017,18,15,"Nestled between two of the worlds most accomplished and beautiful women in ballet Lucky me instagram com p BUc4V Rj72F",0.470833,1
05/23/2017,18,15,"day 3 my day 2 the day of the accidental selfie toomanymirrors selfielove instagram com p BUc316pBfTN",0.000000,0
05/23/2017,18,14,"Girls 4x400m relay got the silver medal with a time of 5 17 73 AIPSL championships instagram com p BUc4SRlg5VC",0.000000,0
05/23/2017,18,14,"Last week on the we got to speak about my upcoming debut album Defined and its instagram com p BUc3j NBvWA",0.000000,0
05/23/2017,18,14,"This IS The ilfenator Starring in baywatchmovie She is so great and obvi BEAUTIFUL instagram com p BUc4R1JFYtQ",0.825000,1
05/23/2017,18,14,"I m at Ehrenreich Austin Playground in Queens NY swarmapp com c 1NiJX6cpfHs",0.000000,0
05/23/2017,18,14,"I m at Sylvia s Restaurant in New York NY swarmapp com c 26jc6jG6lod pic twitter com W2UPmwrSUg",0.136364,1
05/23/2017,18,14,"I m at Forest Park Barking Lot in Queens NY swarmapp com c 9hxkSqpDqRG",0.000000,0
05/23/2017,18,14,"We know what we want He knows what we need Trust in His timing instagram com p BUc4PZdjx xC VaGS5ZtQ92UTA0v5 umUgV7WCE0",0.000000,0
05/23/2017,18,14,"Harlem v i e w s thank you hosting us harlem instagram com p BUc4O0GlIDP",0.000000,0
05/23/2017,18,14,"What do we got here agencymeeting cookies wework timessquare process letsgetcreative instagram com p BUc4OxVBWS2",0.000000,0
05/23/2017,18,14,"SIEMPRE PA LANTE bgmny New York instagram com p BUc4N qjdMu",0.136364,1
05/23/2017,18,14,"Topper Tuesday Two cans left Hurry Crafts Beer Parlor instagram com p BUc4NKqjIFk",0.000000,0
05/23/2017,18,13,"catsbroadway the Musical instagram com p BUc4MLcBeM2r UsGR33fEv2x81 xX0VE4Unh6L00",0.000000,0
05/23/2017,18,13,"No idea what Thomas said to get that laugh but I m sure we couldn t put it in print anyway instagram com p BUc4L6DA 7V",0.400000,1
05/23/2017,18,13,"I m at Dunkin Donuts Baskin Robins in New York NY swarmapp com c hJySPZymEIW",0.136364,1
05/23/2017,18,13,"beyourownkindofbeautiful Photo credit Les Jinques Photography MUA Makeup U by instagram com p BUc4K8cghht",0.000000,0
05/23/2017,18,13,"no desfile da cole o Resort 2018 da grife maisonvalentino apresentado na instagram com p BUc4JrJl9fi",0.000000,0
05/23/2017,18,13,"Feliz Cumplea os brother Paul One thing that I admire about you is you have chased instagram com p BUc4JK7B9K2",0.000000,0
05/23/2017,18,13,"in our URBANE SS17 TSC Windbreaker Set Available now at instagram com p BUc4IVsAHzq",0.400000,1
05/23/2017,18,13,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Interchange 14A NJ 440 Bayonne Bridge",0.000000,0
05/23/2017,18,13,"DaddyO s New Strawberry shortcake corn creme brulee Daddyosbbq dessert bbq statenislsnd instagram com p BUc4IAejCC8",0.136364,1
05/23/2017,18,13,"132 West 138th Street Manhattan pic twitter com 9riPvLjMlm",0.000000,0
05/23/2017,18,13,"Getting ready for a little bit of soul soulfood soulmusic with a live band playing instagram com p BUc4GI2lVky",0.049621,1
05/23/2017,18,12,"Happy Birthday to the Gangster ish Dickie He just can t hold back the instagram com p BUc4EqrlNV3",0.400000,1
05/23/2017,18,12,"Just posted a photo Field instagram com p BUc4Ef6DZRa",0.000000,0
05/23/2017,18,12,"E honda",0.000000,0
05/23/2017,18,12,"Awakening iyawo writingmidwife writersofinstagram Poetsofinstagram spokenword instagram com p BUc4DXNlycK",0.000000,0
05/23/2017,18,12,"ABC Kitchen Lunch abckitchennyc unionsquare broadwayavenue instagram com p BUc4DhWDof49 PKOCB9a dQKk 1NoEPmod80nLA0",0.000000,0
05/23/2017,18,12,"I m at in New York NY swarmapp com c lBn0W2gTFXP",0.136364,1
05/23/2017,18,12,"Jugo of Liberty Ellis Island instagram com p BUc4BgvgkLs",0.000000,0
05/23/2017,18,12,"Updated Incident on GardenStateParkway SB from South of Exit 143A to North of Exit 136 Stiles St http 511ny org EventDetails T RANSCOM ORI154683101",0.000000,0
05/23/2017,18,12,"Yea you know just kickin it with a few heavyweights instagram com p BUc4AgtAGJo",-0.200000,-1
05/23/2017,18,12,"Drinking a Virginia Draft by at http untp beer s c455911116",0.000000,0
05/23/2017,18,12,"hi",0.000000,0
05/23/2017,18,12,"Please SUPPORT and DONATE Hey Family Friends our friend needs your support instagram com p BUc3 Sl VX",0.000000,0
05/23/2017,18,11,"Last night we began awarding this year s Neil Reich Memorial instagram com p BUc3 HvAJCwx mU4qGYce8Ueg9tLxaJ e2QRn 00",0.000000,0
05/23/2017,18,11,"Let s be real we all know I ll have Wall Street by the balls one day Street instagram com p BUc39SzFp1U",0.200000,1
05/23/2017,18,11,"I m at Citi Field for vs in Flushing NY swarmapp com c edWYkLAp12Z",0.000000,0
05/23/2017,18,11,"Size Still Available 8 8 5 Free Shipping When You Spend 60 More Use Code SHIP60 instagram com p BUc37LQlBhZ",0.433333,1
05/23/2017,18,11,"I Want One instagram com p BUc34FSBFmS",0.000000,0
05/23/2017,18,11,"TeamNYMM Babes aliciaholtz sarahdonnealia for maisonvalentino Resort2018 in NYC By instagram com p BUc33O3jpbp",0.000000,0
05/23/2017,18,11,"We got LIT for birthday celebration for Jadakiss stage48 nyc Over 50 bottles instagram com p BUc33JVA33V",0.000000,0
05/23/2017,18,10,"Last Tuesday SHAQ Rolled through 4daculturetuesdays see y all tonight Souk Restaurant instagram com p BUc324Cj3NL",0.000000,0
05/23/2017,18,10,"fact king queen choosewisely Ozone Park instagram com p BUc312dAe5r",0.000000,0
05/23/2017,18,10,"I hate public speaking but today I mustered up enough strength even with a summer cold and instagram com p BUc31pUgbYl",-0.350000,-1
05/23/2017,18,10,"START OFF YOUR MEMORIAL WEEKEND WITH US AFTERWORK TELL A FRIEND instagram com p BUc31GkDxxpb nyEcUI3DMN 5qf9XlOTclLzZAM0",0.000000,0
05/23/2017,18,10,"DAY 1 OTF COACHRED York New York instagram com p BUc3tx6jNhO",0.136364,1
05/23/2017,18,10,"Hell Gate Bridge Gate Bridge instagram com p BUc30sJjwr6e vId6FwAXKQYsAJDjje69uYW0Aw0",0.000000,0
05/23/2017,18,10,"morrissey York New York instagram com p BUc3xifAsV5",0.136364,1
05/23/2017,18,10,"And the coffee with an old friend from London What a great day nyc britsinnyc York instagram com p BUc3xTIDNEw",0.450000,1
05/23/2017,18,10,"OMG it s a good time to be in NYC WERQ FleetWeek meninuniform instagram com p BUc3v43glfF",0.700000,1
05/23/2017,18,09,"And she did it Congrats Jaci Square Garden 1879 instagram com p BUc3vHUgZbe",0.000000,0
05/23/2017,18,09,"On set Dance dance dance eddap garyluptonphoto therealpaullamb papichow moizalladinahair instagram com p BUc3vENBhd9",0.000000,0
05/23/2017,18,09,"And the rooftop saga continues rooftop manhattanlife springsummer bliss Towers instagram com p BUc3q1TFNIp",0.000000,0
05/23/2017,18,09,"Hi Daylight instagram com p BUc3ugCjplIU ARLVA1AKgHK4rYtyIDpaBpRlZQ0",0.000000,0
05/23/2017,18,09,"familytime Bergen Housing Authority instagram com p BUc3uJfgVRk6 249Y5a tVjkwF wyA7zYquLe 40",0.000000,0
05/23/2017,18,09,"DAY 1 OTF York New York instagram com p BUc3tx6jNhO",0.136364,1
05/23/2017,18,09,"Japanese Omelette Rice saves the world my wife says She is usually right citifield mets instagram com p BUc3taijGbG",0.142857,1
05/23/2017,18,09,"Chatting w Rob King SVP and News espn smartsocialnyc Center instagram com p BUc3r DAvfM",-0.100000,-1
05/23/2017,18,09,"Bailarina Center instagram com p BUc3rPvBxh8",-0.100000,-1
05/23/2017,18,09,"Just a boy and his tractor Lukas johndeere Gardens Park instagram com p BUc3okglIPg",0.000000,0
05/23/2017,18,08,"ThisisQ WordPlay LoveisLove QLanez kickzBrewz LQVE HennyWays ShitiCantCallit CC instagram com p BUc3nYahG z",0.000000,0
05/23/2017,18,08,"Most times it felt like my life was in this constant spin cycle This cycle of highs and lows instagram com p BUc3k14jC q",0.250000,1
05/23/2017,18,08,"Back home with the boys in Brooklyn NY swarmapp com c g9kulemPVp5",0.000000,0
05/23/2017,18,08,"Inda pregui a York New York instagram com p BUc3kfvjOzZ",0.136364,1
05/23/2017,18,08,"Lobster overload with our Cajun Lobster Clambake tonight in the main dining room dinner instagram com p BUc3i24F6x5",0.166667,1
05/23/2017,18,08,"Wasn t going to come but since it s not raining out at RUNCenter in New York NY swarmapp com c 1IYpL4kAIgT",0.136364,1
05/23/2017,18,07,"Just posted a photo Bridge instagram com p BUc3gfRFzZ6",0.000000,0
05/23/2017,18,07,"Now that was a fun lunch outing nycliving tiffanyandco surprises instagram com p BUc3gsngrd7",0.300000,1
05/23/2017,18,07,"designleadershipnetwork lecture with Foundation instagram com p BUc27ZdgivO",0.000000,0
05/23/2017,18,07,"Our demo model for sensualreds seminar color by alexandramatiz wellahair instagram com p BUc3emGD6rO",0.000000,0
05/23/2017,18,07,"SUQQU Summer 2017 Collection http wondegondigo com wondegondigo 2 017 5 22 suqqu summer 2017 collection",0.000000,0
05/23/2017,18,07,"The other day this gorgeous creature was posing so amazingly and instagram com p BUc3enals1vK LKBhAc6kBT2qoWW43zSuAExBsg0",0.391667,1
05/23/2017,18,07,"I m at SoHo in New York NY swarmapp com c 8uWK0rZpT5W",0.136364,1
05/23/2017,18,07,"A night of Broadway Stars for Covenant House charity wonderful warm night so proud of instagram com p BUc3co8DD84",0.800000,1
05/23/2017,18,07,"S O TO MY FAMILIES NEW FURNITURE STORE GO SHOW LOVE AND SUPPORT UP TO 70 OFF AND IF U GOT NO instagram com p BUc3bTDgx b",0.318182,1
05/23/2017,18,07,"It s Lit Less than a month until I m Vegas bound EDCLasVegas EatSleepRaveRepeat instagram com p BUc3alZjekF",-0.166667,-1
05/23/2017,18,06,"I Think has moved into my building win cher nyc s Kitchen Manhattan instagram com p BUc3YthhSGG",0.800000,1
05/23/2017,18,06,"Why not electricbike innovation mobility newyorkcity yikebike York New York instagram com p BUc3XGeFa 0",0.136364,1
05/23/2017,18,06,"My guardian angels always watch over me after a rough day I am happy to be up here enjoying this instagram com p BUc3XGoFBDj",0.400000,1
05/23/2017,18,06,"Stanford in New York NY swarmapp com c lMUV8kZgrUS",0.136364,1
05/23/2017,18,06,"So many amazingly pieces Such a great collection I can t believe it took me 6 years to make instagram com p BUc3XEWDRnp",0.475000,1
05/23/2017,18,06,"AerieREAL gets personal Customers at the Outfitters location in SoHo Manhattan instagram com p BUc2wR5lMxv",0.000000,0
05/23/2017,18,06,"Only in NYC a community garden where neighbors pay 20 to plant what ever they want and pick instagram com p BUc3Wf0DV59",0.000000,0
05/23/2017,18,06,"https play google com store books de tails Cheryl Ann Blair Mastering Conversational Hypnosis id BoTAwAAQBAJ",0.000000,0
05/23/2017,18,06,"The Calm before The SPIN YaHeard TapOutFitness106 TheKingdomOfSpanishHarlemNYC instagram com p BUc3VTFjJkH",0.300000,1
05/23/2017,18,06,"When dreams become reality the hard part has to come too gonna be a instagram com p BUc3TmHA1PIy PwjrupQnYMOiWXhcVzcR510XpQ0",-0.291667,-1
05/23/2017,18,06,"Repost get repost Ladies night tonight at Bourbon Street w yours truly instagram com p BUc3TakF8O2",0.000000,0
05/23/2017,18,06,"George Washington Bridge time lapse georgewashington bridge gwb gwbridge nyc instagram com p BUc3Ss7D8IO",0.000000,0
05/23/2017,18,06,"It s just way too nice out to eat dinner inside dinner food park nyc timessquare spring instagram com p BUc3St2lR9c",0.600000,1
05/23/2017,18,06,"It s Tuesday Meet us at God Study where the hungry and thirsty gets filled Beat us instagram com p BUcoU3UlmDy",0.400000,1
05/23/2017,18,05,"Wisconsin parents tried to ban Absolutely True Diary of a Part Time Indian and school said nah bannedlibrary com blog 2017 5 23 wisconsin parents tried to ban absolutely true diary of a part time indian and school said nah",0.350000,1
05/23/2017,18,05,"It s Show time Guess who found his way back onto Broadway Cleary I m hype It was a long instagram com p BUc3O2Vjjse",-0.025000,-1
05/23/2017,18,05,"En solo minutos les presento la primera parte de nuestra instagram com p BUc3M QACJpH XrdTXabyPoWb7DXW1Kav2fEjPE0",0.000000,0
05/23/2017,18,05,"Yes Sir family Live BBFJ family Stuyvesant Brooklyn instagram com p BSRgUhqD048O QXkmD6w Uhd9oBqPFglxrGcF9g0",0.136364,1
05/23/2017,18,05,"The left to my right my diary my motivation pain in my butt my sister my best friend instagram com p BUc3L TDusM",0.428571,1
05/23/2017,18,05,"Drinking a Navaja by at http untp beer s c455908561",0.000000,0
05/23/2017,18,05,"I m at NICE Bus N25 in Lake Success NY swarmapp com c jGwhVxCihkb",0.450000,1
05/23/2017,18,04,"Drinking a Guayabera Citra Pale Ale by Beer And Cheese http untp beer s c455908532 photo",-0.210000,-1
05/23/2017,18,04,"Meet at the Americano salonseries tonight Carolyn Angel has worked in instagram com p BUcrxBGDJ5e",0.000000,0
05/23/2017,18,04,"Meet tonight at the Americano salonseries For more than a decade Jayne Johnson instagram com p BUcnW sDLOA",0.500000,1
05/23/2017,18,04,"It s day three of our installation countdown and we are loving the yellow hues in all of these instagram com p BUc3HAylqM6",0.300000,1
05/23/2017,18,04,"El es Prometeo y seg n la mitolog a grieta era un tit n hijo de Atlas que desafi a los dioses instagram com p BUc3HbKh2s1",0.000000,0
05/23/2017,18,04,"loushooz art streetart oldnew sticker copycat dontcopy fax downonthecorner repurpose instagram com p BUc3HLgDUZI",0.000000,0
05/23/2017,18,04,"I m at Ideal Food Basket in Brooklyn NY swarmapp com c lPxa5LuMycB",0.900000,1
05/23/2017,18,04,"I NYC bigayicecream nyc Gay Ice Cream Shop instagram com p BUc3GCkAOs8",0.416667,1
05/23/2017,18,04,"En velero paseando por el Atl ntico A mis espaldas el brooklynbridge newyork Bridge instagram com p BUc3Ev AJJQ",0.000000,0
05/23/2017,18,04,"Dessert and Coffee eatalynyc unionsquarepark NYC Flatiron instagram com p BUc3EP7DrE7C 6VYSAeiA92Y04YL25a0yIuyqPs0",0.000000,0
05/23/2017,18,03,"Boys 4x400 getting ready to race avenuesnyc activeaviators AIPSL Championships instagram com p BUc3DQfAKA5",0.200000,1
05/23/2017,18,03,"I m at in New York NY swarmapp com c amYSGBvlUYF",0.136364,1
05/23/2017,18,03,"Amazing Drinking an All Day IPA by at http untp beer s c455908312",0.600000,1
05/23/2017,18,03,"But I know I m who I am today because you re part of my life of Liberty National Monument instagram com p BUc3CGOlzKp",0.000000,0
05/23/2017,18,03,"I m at MTA Subway Hoyt Schermerhorn Sts A C G in Brooklyn NY swarmapp com c bogHFJQMy3k",0.000000,0
05/23/2017,18,03,"i put on for my city NikeCortez XLV LBC LongBeach York New York instagram com p BUc3Bm5hMZV",0.136364,1
05/23/2017,18,03,"Grab an after work drink and unwind at the bar Delicious cocktails and gourmet instagram com p BUc3A17D7g",1.000000,1
05/23/2017,18,03,"Love de Marisol Escobar en el MoMA The Museum of Modern Art instagram com p BUc29dkDxQfa V6C355S6HSmD 5C7vtI3whgPQ0",0.350000,1
05/23/2017,18,02,"Finally seeing Guardians of The Galaxy 2 with the boys instagram com p BUc28TwB4fXV wibjEYrflH7KRmRz52qULw Cjw0",0.000000,0
05/23/2017,18,02,"Nyc fun Tussauds New York instagram com p BUcoDcJFlhN",0.218182,1
05/23/2017,18,02,"Eisntein flow analytical thinking runs in our blood bars York New York instagram com p BUc270og2a4",0.136364,1
05/23/2017,18,02,"Some caffeine and a nibble before the evening fun starts in New York NY swarmapp com c 0G12lV4UjQF",0.218182,1
05/23/2017,18,02,"Good day for a stroll at in New York NY swarmapp com c eSb2M16RK1R pic twitter com lBfeaLvD3B",0.418182,1
05/23/2017,18,02,"HashtagLunchbagNYC this Sunday Before you feed your face at that BBQ come through to help instagram com p BUc25MvAb1L",0.000000,0
05/23/2017,18,02,"Drei Klischee auf einem Bild Central Terminal instagram com p BUc24YnjCvui d9wkxrU4eM7rYlGxEjrITRraUY0",0.000000,0
05/23/2017,18,02,"Cleared Incident on NJ20 NB at In the vicinity of Broadway",0.000000,0
05/23/2017,18,02,"New York babes and I are throwing a night of fun at their Soho location on May instagram com p BUc21NnDtbw",0.218182,1
05/23/2017,18,02,"Optimism is the faith that leads to achievement Nothing can be done without hope and instagram com p BUc21KSgbt6",0.000000,0
05/23/2017,18,02,"roadtorecoverybegins Eye Ear Throat Hospital instagram com p BUc21SPATj8J kH8rlCHmnj7mJ gAiTZeACWQgE0",0.000000,0
