Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/07/2017,18,13,"I m at Corner Bagel Shop in New York NY swarmapp com c dFGQ3AvclIj",0.136364,1
05/07/2017,18,13,"Sunday dinner Patel Clan Abode instagram com p BTzrb07FJ2cf SLroabxsJnrpkyCik3 idBhLSw0",0.000000,0
05/07/2017,18,13,"Enjoying Good Vibes Terrace instagram com p BTzrbe7j77j",0.600000,1
05/07/2017,18,13,"Je bois a votre sante et a la democratie",0.000000,0
05/07/2017,18,13,"I m at Corner Cafe and Bakery in New York NY swarmapp com c hHsvtiYqwze",0.136364,1
05/07/2017,18,13,"I m at in New York NY swarmapp com c hEyJf4JmdiN",0.136364,1
05/07/2017,18,13,"246 West 136th Street Manhattan pic twitter com qTqLmPupLH",0.000000,0
05/07/2017,18,13,"Just wanted to take a moment to say how completely blown away I have been by the amount of love instagram com p BTzrYg8DytP",0.300000,1
05/07/2017,18,13,"My beautiful N a She is the best City New Jersey instagram com p BTzrYY DbLZ",0.662121,1
05/07/2017,18,13,"Um mix and match super cool que montamos s com colares da moda Shop online waufen com br instagram com p BTw9GKPFaaJ",0.341667,1
05/07/2017,18,12,"always my biggest fans Hall instagram com p BTzrW8vADrA",0.000000,0
05/07/2017,18,12,"Lined up down the block for hours icecream Scoop instagram com p BTzrV9mgA5S",-0.155556,-1
05/07/2017,18,12,"Tropical Sundays Every Sunday 10pm to 4am Ladies free All Night 168 Delancey instagram com p BTzrVFaFs W",0.400000,1
05/07/2017,18,12,"View from our apt holidays nyc East Side instagram com p BTzrU zFJe4",0.600000,1
05/07/2017,18,12,"Love this church Patrick s Cathedral in New York NY w swarmapp com c 91voT5Ru0J1 pic twitter com BSIc5Np3nl",0.318182,1
05/07/2017,18,12,"My goto at any fair cornonthecob sweet street fair brooklyn carollgardens myhood instagram com p BTzrUHJgnqT",0.583333,1
05/07/2017,18,12,"ESTRENO MUNDIAL De Que Tamo Hablando Official Video instagram com p BTzrR4iACn9",0.000000,0
05/07/2017,18,12,"We cannot seek achievement for ourselves and forget about progress and prosperity for our instagram com p BTzrQZYj6HL",0.000000,0
05/07/2017,18,11,"Having my drinkon frappuccinohappyhour today thebestdrink instagram com p BTzrPlrgI35",0.000000,0
05/07/2017,18,11,"Congratulations To Nikki Wayne Thank you for booking DJ ShortyLove featuring MC James instagram com p BTzrM53FmqN",0.000000,0
05/07/2017,18,11,"My favorite spot Carrying her around like a trophy Pizza instagram com p BTzrMFGhh2Ht 2LWtWAAUMNBqjqkHbu 0G B ok0",0.500000,1
05/07/2017,18,11,"Machine Manhattan instagram com p BTzrLAQDWbF",0.000000,0
05/07/2017,18,11,"xoxo gossip girl feels abventures Central Terminal instagram com p BTzrKvPgIc43 0AZXdIbK3vpB41j349VgmDmXCs0",0.000000,0
05/07/2017,18,11,"i m out of town and monte sends me this The cutest nyckids York New York instagram com p BTzrKSGgv1D",0.136364,1
05/07/2017,18,11,"Go check the new video I LOVE THE GRIND on YouTube It s my homie facedot official featuring instagram com p BTzrH9yBpqU",0.318182,1
05/07/2017,18,11,"It s a great day for ros rose soho nyc sundayfunday localandvine instagram com p BTzrHpEjlXV",0.700000,1
05/07/2017,18,10,"Picking up dinner at in New York NY swarmapp com c azWePsIc29y",0.136364,1
05/07/2017,18,10,"Some flowers for everyone I love New Jersey instagram com p BTzrHzKDggZ",0.318182,1
05/07/2017,18,10,"Yanil s birthday month continues Street in New York NY swarmapp com c fuHSS1lMBNK",0.136364,1
05/07/2017,18,10,"register2smoke djlife djsmokeblack com Point Avenue instagram com p BTzrGktl V",0.000000,0
05/07/2017,18,10,"Met this crazy guy at Fabrica de Arte in Cuba in February Take us back to La Habana instagram com p BTzrGDcjlw2",-0.300000,-1
05/07/2017,18,10,"Cafeter as con un toque especial Solo en NYC manhattan coffee friends everywhere instagram com p BTzrF3qhwve",0.000000,0
05/07/2017,18,10,"Man o man instagram com p BTzrFAnlQBf",0.000000,0
05/07/2017,18,10,"windowgarden springfever brooklyn flatbush greenthumb instagram com p BTzrEnCFraTk 41gpviZrwJj 4qZzscD0g2IWMM0",0.000000,0
05/07/2017,18,10,"Laundry done Giving at my mom s instagram com p BTzrDjLg rz7 SRIZ8EyMEauD387xlQe4xj0NZs0",0.000000,0
05/07/2017,18,10,"When in Brooklyn NoDietDay s Restaurant Cheesecake instagram com p BTzrDYVFxF0",0.000000,0
05/07/2017,18,10,"Muffs are doin it for themselves astandsfor s 54 Below instagram com p BTzrCP4DIVy",0.000000,0
05/07/2017,18,10,"panda love sushi Asian House instagram com p BTzrCQ2Dn z3 45z1TdPzjArBHeg0WvfME0Uyd80",0.250000,1
05/07/2017,18,10,"Did Circuit one of chaleneextreme focusing on building muscle and leaning out getfitathome instagram com p BTzrCC7Bgsf",0.000000,0
05/07/2017,18,10,"This is my best attempt to pose like what John Lennon did in front of StatueOfLiberty and it instagram com p BTzrBsvFOjF",1.000000,1
05/07/2017,18,10,"My look for the felixorganization foundation dance rocking the golddress and blackduster instagram com p BTzrB0pF0CD",0.000000,0
05/07/2017,18,10,"More of Divante s street May 3 New Jersey instagram com p BTzrB3eDrBN",0.318182,1
05/07/2017,18,09,"nautical inspired timberlands x openingceremony Thrift Shop instagram com p BTzrBQKllEM",0.000000,0
05/07/2017,18,09,"aperitivo Tostones relleno con camarones galaxy7 Restaurant instagram com p BTzrBDwFsLR",0.000000,0
05/07/2017,18,09,"i like this filter too much s Trattoria instagram com p BTzrAdRlx8j IsecivlWGpG7llyNJUBVu9VFbg0",0.200000,1
05/07/2017,18,09,"2017 Month 5 Day 7 She s not a model tho In Frame jazmine bustillo instagram com p BTzq vLBscO",0.000000,0
05/07/2017,18,09,"Currently newyorkcity bikenyc urbanstreetrider York New York instagram com p BTzrAUEj21YJ Fl o MiNq1pOFnAGHP8 3WRmiw0",0.068182,1
05/07/2017,18,09,"https m facebook com story php stor y fbid 1518399701517593 id 772648129426091 New instagram com p BTzq AxDfa8",0.136364,1
05/07/2017,18,09,"En Paz Descanse ChicoTorres ElInovidable TINA BAR instagram com p BTzq7 khwTG",0.000000,0
05/07/2017,18,09,"Tonight Sunday May 7th My 2nd Stop Is At The CrazySundays Of Mixing Live instagram com p BTzq967Aw8D",0.068182,1
05/07/2017,18,09,"An accurate depiction of me today York New York instagram com p BTzq9WkjVie",0.268182,1
05/07/2017,18,09,"First Sunday volunteering Presbyterian Church in New York NY swarmapp com c i1z2gUp22Iz",0.193182,1
05/07/2017,18,09,"Perfect vibes right now heading out from LI",0.642857,1
05/07/2017,18,09,"In The Studio Working On My Summer Classic djsmokeblack com Point Avenue instagram com p BTzq68rlxSa",0.166667,1
05/07/2017,18,09,"NYCmissed My mistress friend m4w FFC http newyork craigslist org fct mis 612164 4720 html",0.000000,0
05/07/2017,18,09,"NYCmissed You are frum chasidish woman m4w brooklyn http newyork craigslist org brk mis 612160 3481 html",0.000000,0
05/07/2017,18,09,"NYCmissed 85th St EQX Sat 6 pm m4m Upper East Side http newyork craigslist org mnh mis 612163 0696 html",0.000000,0
05/07/2017,18,09,"NYCmissed Gym this afternoon m4w http newyork craigslist org wch mis 612159 5789 html",0.000000,0
05/07/2017,18,09,"NYCmissed Via trip to UES m4w Upper East Side http newyork craigslist org mnh mis 612156 9282 html",0.000000,0
05/07/2017,18,09,"Hoy Domingo 7 De Mayo Mi 1ra Parada De La Noche Es En Los DomingosSalseros De marbellalounge El instagram com p BTzq6lMAv0J",0.000000,0
05/07/2017,18,09,"FREE Recumbent excercycle Avenue L and NY ave Brooklyn 11210 trashnothing com public post 24 168309 recumbent excercycle avenue l and ny ave brooklyn 11210 r tw rp NYCFreecycle trashnothing",0.200000,1
05/07/2017,18,08,"Jung Saem Mool Beauty Refining Eye Shadow Triples in Apparel On Iris Pop So French Jasmine and Dark Raspberry http wondegondigo com wondegondigo 2 017 5 4 jung saem mool beauty refining eye shadow triples in apparel on iris pop so french jasmine and dark raspberry",-0.075000,-1
05/07/2017,18,08,"LES NYSee ave subway station f train instagram com p BTzq5O Dxqd",0.000000,0
05/07/2017,18,08,"Supersetting biceps and triceps 34 Fitness Center in New York NY swarmapp com c cMJ9RQJ4Nrt",0.018182,1
05/07/2017,18,08,"currentview hellskitchen manhattan currentmood instafun sunday sundayfunday afternoon instagram com p BTzq3xvhtoC",0.000000,0
05/07/2017,18,08,"galoyork nyc campeonatomineiro mariaeuseiquevocetreme campe o Bar instagram com p BTzq3qpDwFv",0.000000,0
05/07/2017,18,08,"I m at Burke Wills in New York NY swarmapp com c cXUD3kp042b",0.136364,1
05/07/2017,18,08,"Tonight dj K strong Tropicalsundays in NYC 10pm sharp Getthere instagram com p BTzq0zKFhQ8",0.154167,1
05/07/2017,18,08,"Check out this video I directed for featuring and instagram com p BTzqzOThFf7",0.000000,0
05/07/2017,18,07,"Seein doubles NYC instagram com p BTzqw90l4Qec TvCzv8TaDkl dxoJZ3IGsuIomQ0",0.000000,0
05/07/2017,18,07,"Take a look into s Abstract Art of Design with Platon born Platon Antoniou Greek instagram com p BTzqUaolv S",0.000000,0
05/07/2017,18,07,"Nacho average nachos And nacho average puns nomnom getrealfood ThePlaceToBeer ueslikenew instagram com p BTzqwazBZyA",-0.150000,-1
05/07/2017,18,07,"gyromeat Souvlaki II instagram com p BTzqvtVgIWMY myqCdxJ 9kkw5vb4bnfyPo JBM0",0.000000,0
05/07/2017,18,07,"This soccer thing is taking off in NY David Villa has still got it footballnotsoccer instagram com p BTzquD gZND",0.000000,0
05/07/2017,18,07,"Christopher Stout To do those things which are not convenient 2 2015 molded plaster on instagram com p BTzqtFZFGJy",0.000000,0
05/07/2017,18,07,"If you are an aspiringchef aspiringchefs aspiringentrepreneur aspiring entrepreneur want to instagram com p BTzqrfXl 3L",0.000000,0
05/07/2017,18,06,"Just posted a photo York New York instagram com p BTzqqB3FdNJ",0.136364,1
05/07/2017,18,06,"Celebrating victory nycfc style York City Football Club instagram com p BTzqp2RBDB",0.000000,0
05/07/2017,18,06,"NYCFC York City Football Club instagram com p BTzqoyAFlke",0.000000,0
05/07/2017,18,06,"One more NYPL shot York Public Library instagram com p BTzqpJchacK",0.250000,1
05/07/2017,18,06,"I m building a pillow fortress REAL Greenpoint Brooklyn NY instagram com p BTzqoE6ldmu",0.200000,1
05/07/2017,18,06,"CHEAT DAY YesMalo like my pops eldon0 23 says Yaaaa Sunday WithTheFam SawGrandma instagram com p BTzqn4XDoxf",0.000000,0
05/07/2017,18,06,"Sharing my pillow with the cahndogs poodles poodlelove poodlesofinstagram Orange instagram com p BTzqnUAF4xq",0.000000,0
05/07/2017,18,06,"Summer is upon us SavageSummer2K17 Terrace instagram com p BTzqnHrlRkZC vp84zW A1o yXFuYaWXPAzbobc0",0.000000,0
05/07/2017,18,05,"Vive La France vivelafrance York New York instagram com p BTzqkOXjSyJ",0.136364,1
05/07/2017,18,05,"I put that on my kids Forever handle my biz Only one life to live From the bottom I had too instagram com p BTzqjJrDPWm",0.068182,1
05/07/2017,18,05,"abodenewyork innovatetheabode nickmunrodesign spheres tea set feinedinge handmade alice instagram com p BTzqhucDjda",0.000000,0
05/07/2017,18,05,"She wasn t ready but look at my cute babyyy getting so big mommystwin big5 got the instagram com p BTzqg7TD0Ke",0.233333,1
05/07/2017,18,05,"Pillow Pump Brows powder pencil in black Eyeliner matte black instagram com p BTzqgjFDzrm",-0.166667,-1
05/07/2017,18,05,"When mi touchdung de whole place shelldung TONIGHT tonight Tonight instagram com p BTzqc5Fly8J",0.200000,1
05/07/2017,18,05,"Your handbag is the most emotional purchase you make It has to be just right fashionable as instagram com p BTzqfyelE1b",0.261905,1
05/07/2017,18,05,"New York s worst day of traffic is every cyclist s favorite day of the year The TD Bank 5 Boro instagram com p BTzqeu8A ox",-0.121212,-1
05/07/2017,18,05,"Batman Beyond Terminator by for FCBD at royal collectibles Collectibles instagram com p BTzoDJNh3dG",0.000000,0
05/07/2017,18,04,"Planet Hulk by done at royal collectibles during FCBD Collectibles instagram com p BTzn6usBIa2",0.000000,0
05/07/2017,18,04,"Sad to leave this incredible city I NY so long new friends so good to see you again my instagram com p BTzqb9nDEtb",0.237273,1
05/07/2017,18,04,"Christopher Stout To do those things which are not convenient 1 2015 instagram com p BTzqbuolUiD",0.000000,0
05/07/2017,18,04,"Look at my rockingshoes Clever remember Bridge instagram com p BTzqb60g8Bf",0.166667,1
05/07/2017,18,04,"in new york I York New York instagram com p BTzqbBDhKXzN lDUrBH Hl6vUQmZzGKg2MKwHX40",0.136364,1
05/07/2017,18,04,"Successful Sustainable Saturday w So excited that the packagefreeshop is now open instagram com p BTzqardA7C5",0.375000,1
05/07/2017,18,04,"drawing of Mosiac during FCBD at royal collectibles Collectibles instagram com p BTznyY8Bhsf",0.000000,0
05/07/2017,18,04,"thank you for bring your heart soulsunday Asanas instagram com p BTzqaG4DeBh",0.000000,0
05/07/2017,18,04,"The secretingredient in their tzatziki sauce is crack because I instagram com p BTzqWWTg 89J SGuwVZzL89fOeQ22rg9kaOpaQ0",0.000000,0
05/07/2017,18,04,"and set up at royal collectibles for FCBD Collectibles instagram com p BTxAVc8BVYw",0.000000,0
05/07/2017,18,03,"Attack dogs to Guard UK Parliament after Westminster terror attack thesun co uk news 3500857 a ttack dogs could be used to guard parliament in wake of westminster terror attack that killed pc keith palmer",-0.200000,-1
05/07/2017,18,03,"I m at ShopRite in Lodi NJ swarmapp com c 8oSudOA2LXt",0.000000,0
05/07/2017,18,03,"THEMVMT Square New York City instagram com p BTzqT XDGiy",0.136364,1
05/07/2017,18,03,"I want to give a special shout out and Thank you to my cousin Mary for representing and instagram com p BTzqToSAFGn",0.357143,1
05/07/2017,18,03,"Now me Liam at the movies about check out the guardiansofthegalaxyvol2 MarvelFamily instagram com p BTzqSndDRw5",0.000000,0
05/07/2017,18,03,"A Day in San Francisco http lmentsofstyle com blogfeed a day in san francisco",0.000000,0
05/07/2017,18,03,"Rose Gold Highlighter Palette One left should I NW45 instagram com p BTzqRXygJMb",0.300000,1
05/07/2017,18,03,"Just posted a photo New York instagram com p BTzqQdhDG1x",0.136364,1
05/07/2017,18,03,"From kerri s beautiful modern piece I don t know the title dance modern moderndance art instagram com p BTzqQIjjRcN",0.416667,1
05/07/2017,18,03,"Just posted a photo Square New York City instagram com p BTzqPgPDWsO",0.136364,1
05/07/2017,18,03,"Love it when UA peeps come out to represent love you guys ourcommunity sweatysunday instagram com p BTzqPNRDUrR",0.500000,1
05/07/2017,18,02,"Not bad Experimental PNW hops Nothing really sta Tell Shaky and Boxcar Joe DDH IIPA http untp beer s c449773895 photo",0.079167,1
05/07/2017,18,02,"I m at Renaissance New York Times Square Hotel in New York NY swarmapp com c bUWyE1SttaK",0.136364,1
05/07/2017,18,02,"Wasn t much to cheer about the 2nd half but it was fun supporting our guys with these legends instagram com p BTzqM6wl0Kj",0.116667,1
05/07/2017,18,02,"When you and the roomie both rock the Kentucky vibes York New York instagram com p BTzqMG3BAO8",0.136364,1
05/07/2017,18,02,"lazyday sunday supreme jordan addidas nike borduex hypebeast callofduty addidas instagram com p BTzqMFfg66d",0.000000,0
05/07/2017,18,02,"Look at the fabulous kawevla my girl from at did I mention that instagram com p BTzqLRpBZjA",0.400000,1
05/07/2017,18,02,"You Helped Us Raise 7 013 for Give Choose projecthorse org news 2017 5 5 you helped us raise 7013 for give choose",0.000000,0
05/07/2017,18,02,"I m at Tutti Matti Cucina Italiana Pizza in Long Island City NY swarmapp com c j18WEMXw4d1",-0.050000,-1
05/07/2017,18,02,"Lean Back drink Slamming Cocktail Lounge Restaurant instagram com p BTzqInsBZ1D",0.000000,0
05/07/2017,18,02,"Back from FL I get to have fun with my brother from another mother I haven t seen instagram com p BTzqIOehuVF",0.150000,1
05/07/2017,18,02,"Right Now music By Bar Grill instagram com p BTzqHxMg31OH I5lzkkbUCAP5NvPHq8gsnncO5w0",0.285714,1
05/07/2017,18,01,"Museum of Natural History instagram com p BTzqFxLFgwlg yPEZ0rkWpA0IgIrW1BszGsepUM0",0.100000,1
05/07/2017,18,01,"Doing what I do thank you Lulu crew for supporting Urban Asanas soulsunday namaste instagram com p BTzqDLpjDV",0.125000,1
05/07/2017,18,01,"The Pledge of Allegiance Stand or Not https autofocusedreport com blog 2017 5 7 the pledge of allegiance stand or not",0.000000,0
05/07/2017,18,01,"Sunday relax day after a long weekend Friday Nights and Saturday Nights 10pm to midnight We instagram com p BTzqByxg 7C",-0.050000,-1
05/07/2017,18,01,"Just posted a photo Dee Steak House instagram com p BTzqAA4hGIf",0.000000,0
05/07/2017,18,00,"Full house tonight casacol n chefbella I made tumericbakedchicken saigoncinnamon instagram com p BTzp 7ARaM",0.350000,1
05/07/2017,18,00,"Dinner at Avra after a fun day of shopping with my sis by instagram com p BTzp QOF5Ho",0.300000,1
