Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/25/2017,19,09,"Toooooo far for right now Maybe Thursday",0.192857,1
07/25/2017,19,09,"Because every ultra swanky uber expensive necklace should be shown by a velociraptor newyork instagram com p BW MmtQA1 o",-0.500000,-1
07/25/2017,19,09,"you know when you get to that fed up point where everything is funny das me",0.250000,1
07/25/2017,19,09,"Just posted a photo New Jersey instagram com p BW MmDzjzr4",0.136364,1
07/25/2017,19,09,"Tottenham vs Roma at Bull Arena for AS Roma vs Tottenham Hotspur in Harrison NJ swarmapp com c 5ArXEaE0tdF pic twitter com z7JBYfFUmZ",0.000000,0
07/25/2017,19,08,"Every Entrepreneur Should Be Breaking the Rules elissatalley com blog 2017 7 25 every entrepreneur should be breaking the rules",0.000000,0
07/25/2017,19,08,"Updated Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI159639801",0.000000,0
07/25/2017,19,08,"Cleared Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway",0.000000,0
07/25/2017,19,08,"timessquare photography photographie usa voyage travel ville city parisien instagram com p BW MhD8Fuo7",0.000000,0
07/25/2017,19,08,"It was a pleasure to work with for our chef series but above all it instagram com p BW MhAbA4Kk",0.000000,0
07/25/2017,19,08,"Friends come and go but family is forever Thank you for sharing your wisdom and trusting me instagram com p BW Mgpjg0pO",0.000000,0
07/25/2017,19,08,"artusalawfirm If She Would Agree To An Open MarriageClaims Source Hollywood Life http dlvr it PYV7Qy njdivorcelawyers pic twitter com 6x1uAqCBM7",0.000000,0
07/25/2017,19,08,"The gym at this hotel is super dark Kinda like it Workout Hotel Greenwich Village instagram com p BW MfYqHDHx",0.091667,1
07/25/2017,19,08,"July 30th we celebrating 40th birthday the ultimate Colombian festival instagram com p BW Md BFblr",0.000000,0
07/25/2017,19,08,"And find I m king of the hill top of the heap York New York instagram com p BW MfecFyDz",0.318182,1
07/25/2017,19,08,"This Friday 7 28 we re back at LP and Harmony in Williamsburg Brooklyn repping some proper instagram com p BW Md OAwC4",0.000000,0
07/25/2017,19,08,"his lets compromise ass can ead too https twitter com IbSkeeAlii sta tus 889982271222153216",0.000000,0
07/25/2017,19,08,"Exotic Kit Kat flavors are so popular that Nestle s building a factory for them in Himeji https bloom bg 2uvnuUg",0.550000,1
07/25/2017,19,07,"Forgot to take a pic of my drink Restaurant Bar instagram com p BW Mc3dAN13E hmWO1RTMsfxCa welV4QMhEF6Y0",0.000000,0
07/25/2017,19,07,"Dear Evan Hansen Box Theatre for Dear Evan Hansen swarmapp com c i1fg5GjoAJQ pic twitter com pfRy7YiPwQ",0.000000,0
07/25/2017,19,07,"Repost get repost Respects to the Homie A G Real rap Real spit And instagram com p BW MZmpn P",0.200000,1
07/25/2017,19,07,"To lit to quit HereForBillys PepCrew Workperks jaimeann2587 mariia rosee s Sports Bar instagram com p BW MbNUDodp",0.000000,0
07/25/2017,19,07,"Was not feeling well today but there is nothing more better then soup especially ramen instagram com p BW MadiDP5Y",0.333333,1
07/25/2017,19,07,"CeCeMcDonald speaking TRUTH at TransLiberation Tuesday BlackLivesMatter TransLivesMatter instagram com p BW Ma5ZlH L",0.000000,0
07/25/2017,19,07,"Cleared Incident on NJ21 Both directions from South St to Raymond Blvd",0.000000,0
07/25/2017,19,07,"Tottenham vs A S Roma let the festivities begin Bull Arena instagram com p BW MZ0hnZkkU wxSYN08M p5LKCHSPzHX i8ET00",0.000000,0
07/25/2017,19,07,"I think it s Taco Tuesday again am I right Well this week we re feeling very tropical instagram com p BW MPbVgnSd",0.242857,1
07/25/2017,19,07,"good kid b i i g city World Trade Center instagram com p BW MaEeBQed",0.300000,1
07/25/2017,19,07,"from Los haters son admiradores fustrado que se sienten como una instagram com p BW MYFvHgVW",0.000000,0
07/25/2017,19,07,"black girl magic photo by my favorite noahfecksisawesome instagram com p BW LZRbFVYhO dT5IN4qqsYGCnSUzYKn6ruTE1E0",0.277778,1
07/25/2017,19,06,"Just posted a photo York New York instagram com p BW MU0fBrh",0.136364,1
07/25/2017,19,06,"Our hydrangea tree is finally blooming in our back garden rich rockwell instagram com p BW MVdLgqfp",0.125000,1
07/25/2017,19,06,"PATH in the summer at 6 30 from 23rd st never again",0.000000,0
07/25/2017,19,06,"Give me your tired your poor your huddled masses yearning to instagram com p BW MTO1h vxC hoyExm TdgtOmHoBrdm9sGriak0",-0.400000,-1
07/25/2017,19,06,"Yid and Yidette in the house coys spurs spursinusa spursinusa spursofficial spursnation instagram com p BW MS5bAp8I",0.000000,0
07/25/2017,19,06,"Cleared Incident on NJ3 WB from Park Ave to Main Ave",0.166667,1
07/25/2017,19,06,"Not Cleveland Made it In seat service so no hangry tonight Go Stadium swarmapp com c 17hRLSAEI2o pic twitter com g16SPIFaGJ",0.000000,0
07/25/2017,19,06,"Happy Bday Broheim troypalamalou gwbush instagram com p BW MQ2qg Tcb Q4i1BDQAiZOVxzeNqo0fdJ47a80",0.800000,1
07/25/2017,19,05,"Just posted a photo Brooklyn Bridge Water Front instagram com p BW MOewDStE",0.000000,0
07/25/2017,19,05,"12am midnight check out my latest music video GetLow ft VIDEO CRED fwlentworld instagram com p BW MNd0jqLJ",0.500000,1
07/25/2017,19,05,"Music is back at Sycamore Octet style Brooklyn instagram com p BW MOLzHkvX",0.000000,0
07/25/2017,19,05,"Dope stop sign Lol DUMBO Brooklyn instagram com p BW MNhUFtS",0.800000,1
07/25/2017,19,05,"Finally got a donut Yeeeess phish bakersdozen Square Garden swarmapp com c kOfIKGPaJHt pic twitter com dOkv3jlUk7",0.000000,0
07/25/2017,19,05,"Too hangry to decide where to eat Too many choices Halp",0.500000,1
07/25/2017,19,05,"Cleared Incident on I280 WB from East of Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
07/25/2017,19,05,"Updated Incident on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI159643101",0.000000,0
07/25/2017,19,05,"Brotherhood meeting Fellowship Tabernacle NY with Bishop instagram com p BW MLJcAGjsV LYT74CndaUp4ODrVm5wOaLn6 40",0.000000,0
07/25/2017,19,05,"Repost get repost Respects to the Homie A G Real rap Real spit And instagram com p BW MJ4inqjr",0.200000,1
07/25/2017,19,05,"God Got This blackgirlmagic godisgood lord blessed blessings blessed newyork instagram com p BW3AKooATXd",0.000000,0
07/25/2017,19,05,"City Island time City City Island instagram com p BW MKuCAgtg",0.000000,0
07/25/2017,19,05,"I would give the greatest sunset in the world for one sight of New York s skyline Ayn Rand instagram com p BW MFLxlQH0",0.568182,1
07/25/2017,19,05,"gelato grom nyc motherrunner runeatrepeat saltedcaramel mintchocolatechip westvillage instagram com p BW Ku1rFxk8",0.000000,0
07/25/2017,19,05,"Girl on a train York New York instagram com p BW MBicgLgI",0.136364,1
07/25/2017,19,05,"teamgleb The Musical instagram com p BW MGEmFIOZ ruNVGpbg33h29vnayQg3dOTvPg0",0.000000,0
07/25/2017,19,05,"Today is Kaleigh Cronin Day Who is the MOST fierce fierce Subscribe to instagram com p BW MI9UB8vs",0.500000,1
07/25/2017,19,05,"A view of our Red Crepe Myrtle on a very gloomy day rich rockwell bloomfieldnj instagram com p BW MFfLAxi7",0.191667,1
07/25/2017,19,05,"BINGO Free beer and BINGO Starts at 8pm It s free to play Prizes and giveaways instagram com p BW MEKiFH65",0.400000,1
07/25/2017,19,05,"MEET ME RIGHT NOW SPLURGE TUESDAYS tabacoyron official tabaco y ron tuesdays HAPPY HOUR instagram com p BW MDqpltJE",0.542857,1
07/25/2017,19,05,"ATENCI N DJ o DJS AQU TU DROP Y PROMOCI N PARA GRUPO DE DJS ESCUCHA LOS DEMOS EN ESTE instagram com p BW MFheFNHh",0.000000,0
07/25/2017,19,05,"Yes bro",0.000000,0
07/25/2017,19,05,"Something this random could ONLY happen to me nyc tetanus York New York instagram com p BW MIxwFnSG",-0.121212,-1
07/25/2017,19,05,"A social commentary Sony Jul 2017 Boutique New York instagram com p BW MIYEAp1I",0.084848,1
07/25/2017,19,05,"hardcoreainsley NY instagram com p BW MILXFU3E",0.000000,0
07/25/2017,19,05,"OldSkool l sliemuthafuffinb an Karaoke instagram com p BW MIKtlEYx",0.000000,0
07/25/2017,19,04,"This is 100 incorrect If a gay says they re busy they just don t want to hang out with you https twitter com Mikey Sul stat us 889983780580192256",0.258333,1
07/25/2017,19,04,"Happy Birthday Robert Box Theatre for Dear Evan Hansen in New York NY swarmapp com c 0f77tCXunuv",0.468182,1
07/25/2017,19,04,"I m at Morningside Park in New York NY swarmapp com c 25o2fiSRMgY",0.136364,1
07/25/2017,19,04,"Marykate your little Liam is so loved by your and sidekickevents families We instagram com p BW MEIgFS5u",0.256250,1
07/25/2017,19,04,"Just posted a photo World Trade Center instagram com p BW MEEwjNXX",-0.100000,-1
07/25/2017,19,04,"RESPECT 12INCH ProChuchero AudioPipe Chuchero MidBass MidRange HornDriver instagram com p BW MA9mBAFv",0.000000,0
07/25/2017,19,04,"Saturday Mary Poppins Comes To Life DM or Email Wayymanagement com For Further Video instagram com p BW MBREgJhY",0.000000,0
07/25/2017,19,03,"The most touristy pic i have ever been a part of Square New instagram com p BW L9XmlEgqk 6hQLTUTQyk6DAqefsQz1saBxac0",0.318182,1
07/25/2017,19,03,"Mike Hernandez F D N Y Brooklyn NY 2009 35MM FILM TBT BlackAndWhite FilmIsNotDead instagram com p BW L6GFBIQc",0.000000,0
07/25/2017,19,03,"PerfectSoundEnT We Trappin Thvt Perfect Another happy customer White with the Purple instagram com p BW L4mhhVdg",0.600000,1
07/25/2017,19,03,"Who Knows These Living Rooms York New York instagram com p BW L9PdDz1s",0.136364,1
07/25/2017,19,03,"jerseycitylawyer No Idle Matter D C Circuit Holds that State s Attempt to Regulate Locomotive Noise is http dlvr it PYV4wm pic twitter com 09HZ47jmTa",0.000000,0
07/25/2017,19,03,"Cleared Incident on GardenStateParkway NB at North of Exit 144 CR 510",0.000000,0
07/25/2017,19,03,"El mioo si bajo Pikantocho jaffet809 manden sus videos LINK EN MI BIO instagram com p BW oWcsjlBV",0.000000,0
07/25/2017,19,03,"This was probably one of the best days of my life Sullivan instagram com p BW L7unjnTLw 0lM dqy1D 5mRWTfKkmjCav0nI0",1.000000,1
07/25/2017,19,03,"Was just showing my customers this incredible centralharlem townhouse and adored the roofdeck instagram com p BW L6y gMCB",0.900000,1
07/25/2017,19,03,"I m at Market Street Bar And Grill in Newark NJ swarmapp com c aoDhEsn9qwm",0.000000,0
07/25/2017,19,03,"FRIDAY August 11th at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos TONYDIZE TONY instagram com p BW L4o5nl z",0.000000,0
07/25/2017,19,02,"I m at Yankee Stadium for Cincinnati Reds at New York Yankees in Bronx NY swarmapp com c lzfe2I7k3JI",0.136364,1
07/25/2017,19,02,"The brilliant and beautiful Ms Sofia Coppola shot here by Juergen Teller is this week s True instagram com p BW L3WtH xR",0.700000,1
07/25/2017,19,02,"Just posted a photo Park instagram com p BW L3H Dmm6",0.000000,0
07/25/2017,19,02,"at in New York NY swarmapp com c bMaG8hMG4jY pic twitter com uVejAxmREG",0.136364,1
07/25/2017,19,02,"paleo Centurion Lounge LaGuardia in Flushing NY swarmapp com c 2wcc0urkMj6 pic twitter com Lh0JGJ2MOd",0.000000,0
07/25/2017,19,02,"summer evenings are made for basketball ballislife street ball team park bball instagram com p BW LnLLAgZa",0.000000,0
07/25/2017,19,02,"Cleared Incident on GardenStateParkway SB from Exit 143A to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
07/25/2017,19,02,"This motherrunner loves curry rice runeatrepeat ramenya NYC Ya instagram com p BW L1iaFfuP",0.000000,0
07/25/2017,19,02,"The Jefferson Market Branch New York Public Library once known as the Jefferson Market instagram com p BW LvmAAhCu",0.068182,1
07/25/2017,19,02,"Well well well look what we have here Finally The Rise has COME BACK to Knitting Factory nyc instagram com p BW L0JzApFu",0.000000,0
07/25/2017,19,02,"So of course this freakishly autumnal summer NYC eve is the time I finally get a chance to order instagram com p BW LzRWgwYd",0.000000,0
07/25/2017,19,02,"One of the Best Disney Souvenirs to Buy disneydaze com blog 2017 7 25 one of the best disney souvenirs to buy",1.000000,1
07/25/2017,19,02,"In order to carry a positive action we must develop here a positive vision dalailama Vision instagram com p BW Ly4BhIjo",0.184848,1
07/25/2017,19,02,"I m case I m found dead later I m eating a granola bar given to us by Yay Jesus people instagram com p BW LyxRDhHo",-0.100000,-1
07/25/2017,19,02,"TheOculusatWTC 07 25 2017 Oculus at the World Trade Center instagram com p BW LxaClTf1",-0.100000,-1
07/25/2017,19,01,"Come on you spurs tottenhamhotspur Bull Arena instagram com p BW LxC7lg",0.000000,0
07/25/2017,19,01,"Updated Special Event on JeffersonStreet Both directions at 7th Street http 511ny org EventDetails T RANSCOM ORI159651807",0.357143,1
07/25/2017,19,01,"I have been fortunate not to lose a loved one to an overdose Tragically thousands and instagram com p BW LwTXgD1",0.550000,1
07/25/2017,19,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
07/25/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
07/25/2017,19,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
07/25/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
07/25/2017,19,01,"Cleared Construction on 108 Both directions from Newark to Port Authority Bus Terminal",0.000000,0
07/25/2017,19,01,"A wall from my art space artstudio artgallery art artist instagram com p BW LwJfFVEq",0.000000,0
07/25/2017,19,01,"Uncle Richard is ready for this Atomic Blonde PRIVATE SCREENING unclerichard50 Cinemas instagram com p BW LtDRh9pa",0.066667,1
07/25/2017,19,01,"photobomb photocredit Bull Arena instagram com p BW Lt9qAmZT",0.000000,0
07/25/2017,19,01,"Marykate your little Liam is so loved by your and sidekickevents families We instagram com p BW LtHcFxM",0.256250,1
07/25/2017,19,01,"Drinking an IPA by Circa Brewing Co Brewing Co http untp beer s c482646576",0.000000,0
07/25/2017,19,01,"Thursday Nite all the Roads lead to starletsofny with my Bros kingofstripclubs instagram com p BW LrelHZSg",0.000000,0
07/25/2017,19,01,"Just posted a photo Rockaway Mott Avenue instagram com p BW LqI4j4G8",0.000000,0
07/25/2017,19,01,"Had my first ever pole lesson with the best of the BEST oonakofficial and santerikoivisto instagram com p BW LqIXgvsQ",0.750000,1
07/25/2017,19,01,"Attack of the Chopsticks mykidsareawesome littlebestfriend minime ramen motherrunner instagram com p BW LqFBFsWS",0.000000,0
07/25/2017,19,01,"Keep left right Bridge instagram com p BW Ljx5A 4h",0.142857,1
07/25/2017,19,01,"So excited to see this Square New York City instagram com p BW LmyJBBo9",0.255682,1
07/25/2017,19,00,"having a party tomorrow and you re all invited Free Tell a friend trapmusical instagram com p BW LoR9D611",0.400000,1
07/25/2017,19,00,"Pre jam filled night phish Drinking a Helping Friendly IPA by at http untp beer s c482646331 photo",0.387500,1
07/25/2017,19,00,"One Moment You Hear Next Moment Your Gone Live Life To The Fullest DaRepresentative instagram com p BW LnrVDptH",0.068182,1
07/25/2017,19,00,"F R I D A Y 803Lounge djcalical x HBE Lounge instagram com p BW LmpDFRYp",0.000000,0
07/25/2017,19,00,"Yankee Stadium gamerready Stadium instagram com p BW Llz6At7Ec RdlIXEB3wJ2d16YbrgF2yX15Y0",0.000000,0
07/25/2017,19,00,"With this cocktail you can absorb the dreams of everyone around you The Vortex Cocktail funnybooksandfirewater com blog 2017 7 25 the vortex cocktail",0.000000,0
07/25/2017,19,00,"Just posted a photo Bridge instagram com p BW LlJiFLjQ",0.000000,0
07/25/2017,19,00,"For her 20th birthday I got her tickets to get scared shitless You re welcome at the instagram com p BW Lji8h8ui",0.400000,1
07/25/2017,19,00,"Uhhh it seems like potty training took a turn At least it s in the bathroom pottytraining instagram com p BW LjDYlHBB",-0.300000,-1
07/25/2017,19,00,"Stantec Brings Wynwood to Coral Gables Office Space dexigner com news 30341 InteriorDesign pic twitter com 8g9Matn5j8",0.000000,0
07/25/2017,18,59,"No te pierdas guebinshow esta noche a las 7 30pm por facebook facebooklive youtube brought instagram com p BW Lh1FBcec",0.000000,0
07/25/2017,18,59,"Come on you spurs and forza Roma Bull Arena instagram com p BW LiIGlWkr",0.000000,0
07/25/2017,18,59,"Here s a few highlights from tonight s class led by of instagram com p BW LhJQAP0o",-0.200000,-1
07/25/2017,18,59,"Broccolini peas pancetta homecook veggies greens broccolini greenpeas pancetta instagram com p BW LguJF9Vg",0.000000,0
07/25/2017,18,59,"Hamilton and Jefferson and Madison and Washington and Burr jplove jp hamilton s instagram com p BW LgUzAVVD",0.000000,0
07/25/2017,18,59,"Special Event on JeffersonStreet Both directions at 7th Street http 511ny org EventDetails T RANSCOM ORI159651807",0.357143,1
07/25/2017,18,59,"CentralPark is one of a kind Specially when enjoyed from the comfort of your slippers instagram com p BW LgAnl y",0.485714,1
07/25/2017,18,59,"This is happening dearevanhansen broadway nyc Evan Hansen instagram com p BW Lf3lFXAS",0.000000,0
07/25/2017,18,59,"TONIGHT HottestHostInNYC Rocking starletsofny w GO instagram com p BW LcjwBW9",0.000000,0
07/25/2017,18,59,"Made FT Missed FT Offensive Reb Timeout Missed shot to cut it to 2 Offensive rebound instagram com p BW LE5kFlUR",0.000000,0
07/25/2017,18,59,"I m at in New York NY swarmapp com c dosYtWoU55S",0.136364,1
07/25/2017,18,59,"Getting ready to see in kinkybootsbway Boots on Broadway instagram com p BW LdPPgM9k",0.200000,1
07/25/2017,18,59,"County Distillery in Brooklyn NY swarmapp com c hJZyXUj2U0U",0.000000,0
07/25/2017,18,59,"Great tour of thebeekmanny today Fantastic design well constructed and delicious F B instagram com p BW LcBMFpxs",0.733333,1
