Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/27/2017,17,40,"On my CreditRepairHustle here giving out another creditrepairresults tho this file in instagram com p BUnHkwkFBLS",0.000000,0
05/27/2017,17,40,"FiFi chasing me today in by ashleyehowe instagram com p BUnHkx0DbKan plRJpIrOvfcq4sNCjMsQubvsN80",0.000000,0
05/27/2017,17,40,"T eres puro chantaje puro chantaje Siempre es a tu manera Yo te quiero aunque no quiera instagram com p BUnHkdDDJ k",0.000000,0
05/27/2017,17,40,"NewTjhisDay Writing From My Photo Stream kellydumar com new blog 2017 5 27 newtjhisday writing from my photo stream",0.136364,1
05/27/2017,17,40,"While ya man sips henny in CI come to the Burg And Party with the crew location in the tag instagram com p BUnHjqLAvCN",0.000000,0
05/27/2017,17,40,"Spanish olives and mushrooms extra thin 18 inch 1957 Style call santillo s Brick Oven Pizza instagram com p BUnHi8hDjer",-0.133333,-1
05/27/2017,17,40,"Mad Fat Money Our local brewery Love this place craftbeer beer interboro instagram com p BUnHiKTAvLW",-0.041667,-1
05/27/2017,17,40,"roof girls xoxo Metropolitan Museum of Art New York instagram com p BUnHfW9gDdH",0.136364,1
05/27/2017,17,39,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c iSWsWJj2ZJI",0.000000,0
05/27/2017,17,39,"LoVeManKiND talesfromthehood nycproducer apple iphonephotography irategenius instagram com p BUnHe0gDPxe",0.000000,0
05/27/2017,17,39,"Appetizers at Titi Jennie and Tio Joe s house Ridge Brooklyn instagram com p BUnHeHMjUIrS aYr37n TxCu1Q VoiVu96rx8LM0",0.000000,0
05/27/2017,17,39,"The most amazing thing I ve seen today Of Liberty Liberty instagram com p BUnHdaqBChvW zX SDA MW6bJlMm4VFL80iKKD40",0.550000,1
05/27/2017,17,39,"Two bald men and a defiant little girl Street instagram com p BUnHcloFHyE",-0.187500,-1
05/27/2017,17,39,"FlashBack to this Golden Semi CheeseWheel from Mediterran e instagram com p BUiuWU4lezy",0.300000,1
05/27/2017,17,39,"lobsterfest was a success thanks to all who came out Repost 79 Lobster Fest instagram com p BUnHcTjjQkB",0.250000,1
05/27/2017,17,39,"F A M I L Y potd cookout bestoftheday igers us them family insta lit love instagram com p BUnHcNgAv1S",0.500000,1
05/27/2017,17,39,"Flags and more flags newyork newyorkcity Patrick s Cathedral instagram com p BUnHam6heLz",0.500000,1
05/27/2017,17,39,"Kedi means cat Have a look at this fun film about cats in Istanbul on youtube Simply search instagram com p BUnHYzqlM2r",0.150000,1
05/27/2017,17,39,"BBQ PREP mcallister BBRC Stuyvesant Brooklyn instagram com p BUnHZCghxh",0.000000,0
05/27/2017,17,39,"Soup dumplings chinatown nyc foodie chinese shanghainese moreplease soupdumplings ginger instagram com p BUnHY0vFleb",0.000000,0
05/27/2017,17,39,"Such A Lush Time Cruising Around The Bahamas After A Manic Couple Of Days In New York Now It s instagram com p BUnHYQuhBky",0.078788,1
05/27/2017,17,38,"If this is what it means to make a sacrifice for the relationship then Life is good s Secret PINK swarmapp com c 4VrLpOhqsr9",0.066667,1
05/27/2017,17,38,"centralpark justgoshot myphoto world bestsky beautifuldestinations newyorker spring day instagram com p BUnHTyWjWiQ",0.000000,0
05/27/2017,17,38,"Guess what s in here And they sell cold AND Delicious cookies and a instagram com p BUnHWaPhWSX",0.200000,1
05/27/2017,17,38,"With the great tonight on York New York instagram com p BUnHUW FqiY",0.468182,1
05/27/2017,17,38,"Couple more clips from last night Too much fun was had at Arlene s Grocery instagram com p BUnHSZclIEa",0.266667,1
05/27/2017,17,38,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BUnHWFRhZRK6 roNVpQYkyqp6nr tUHKAwbnaJQ0",0.136364,1
05/27/2017,17,38,"You can t please everybody so why not just please yourself Thanks for believing in instagram com p BUnHU0BF66M",0.200000,1
05/27/2017,17,38,"Home for next few days SoHo instagram com p BUnHU0kDbLH",-0.100000,-1
05/27/2017,17,38,"con mi gran amigo joelguzmanp anoche en instagram com p BUnHUayBsxjV TBN2y5MKG4NcyGTM1 rm4dY3Nk0",0.000000,0
05/27/2017,17,38,"Revs Nation has arrived ONE GoRevs Bull Arena instagram com p BUnHUUkB fo",0.000000,0
05/27/2017,17,38,"Wow this place is nice sojo spa relaxation Spa Club instagram com p BUnHTlahrAW",0.350000,1
05/27/2017,17,38,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BUnHTgTBCNiK HU19hXrA86sl93Bmjub19l8F9A0",0.136364,1
05/27/2017,17,38,"comme une clafoutis is one heck of a pancake at lecoucou nyc nyc newyork Coucou instagram com p BUnHS5xFDVX",0.000000,0
05/27/2017,17,38,"Chillin at the Rucker ruckerpark streetball nycparks basketball nba Park instagram com p BUnHTLpDyxf",0.000000,0
05/27/2017,17,38,"We re here Clintonville Plaza popngames instagram com p BUnHR42jdpK",0.000000,0
05/27/2017,17,38,"Lady Liberty Of Liberty Liberty Island New York City instagram com p BUnHQnxhTjUd e7Bo5gWmHIvneT WA0a4jaKhS80",0.136364,1
05/27/2017,17,38,"Coming soon WorthWylin Brooklyn instagram com p BUnHRfcj E5",0.000000,0
05/27/2017,17,38,"1st dinner bassanovaramennyc So good Can t wait to see what s next bennofest instagram com p BUnHReTgGrG",0.350000,1
05/27/2017,17,38,"Repost helpoutfurryfriends get repost NJ Sweet Susie REALLY needs OUR HELP She has instagram com p BUnHQ Yh2gr",0.275000,1
05/27/2017,17,38,"Chowed at the food court One of the best deals EVER in Manhattan instagram com p BUnHQ4jjiGmV Z8QjmxddH9CDW13PBS4lFxvU E0",1.000000,1
05/27/2017,17,37,"Me and my boys MDW17 New Jersey instagram com p BUnHQozgjQo",0.136364,1
05/27/2017,17,37,"I m at One World Trade Center in New York NY swarmapp com c dcpFhL0LUT8",0.018182,1
05/27/2017,17,37,"CHRISHABANA AND VINCENT TILEY The Scorpion Siamese Ball Gag where two people are connected instagram com p BUnHP6RBUb",0.000000,0
05/27/2017,17,37,"I love it when friends come in and get tattooed together To an appointment instagram com p BUnHPnZBJOf",0.500000,1
05/27/2017,17,37,"NYC I love you York New York instagram com p BUnHPekATgc",0.318182,1
05/27/2017,17,37,"Revs Nation making a 12 bus invasion into Red Bull Arena GoRevs Bull Arena instagram com p BUnHOg2h9Ay",0.000000,0
05/27/2017,17,37,"Just posted a photo World Trade Center instagram com p BUnHNuGlnCW",-0.100000,-1
05/27/2017,17,37,"Me gusta trepar Manhattan instagram com p BUnHM1mAIuI",0.000000,0
05/27/2017,17,37,"Repost NY underground morganokane York instagram com p BUnHIdzjnn O VEXIfAT0FXEFFjrlwXiroEA00s0",0.000000,0
05/27/2017,17,37,"Festival time Family Roman Catholic Church instagram com p BUnHJ3kB iI",0.000000,0
05/27/2017,17,37,"Stop being so defensive zephyrwellness org media 2017 5 2 7 stop being so defensive",0.000000,0
05/27/2017,17,37,"Quick lettering in Italian To an appointment a deposit is required DM instagram com p BUnHJgABgUj",0.166667,1
05/27/2017,17,36,"In the lab studying soultech Village Queens instagram com p BUnHJUmAhzq",0.000000,0
05/27/2017,17,36,"Aguadilla NO FE Jackson Ave instagram com p BUnHIjzhDj7",0.000000,0
05/27/2017,17,36,"Drinks at the Met Museum family sverige sweden metmuseum rooftop nyc manhattan vscocam instagram com p BUnHHjDDCcV",0.000000,0
05/27/2017,17,36,"CHILLIN IN THE 9 Jamaican Restaurant instagram com p BUnHF0SjS 6",0.000000,0
05/27/2017,17,36,"A07357 NEW Authorizes amendments to a license to carry or possess a firearm to be made by the filing officers o http bitly com ZWIPOu",0.136364,1
05/27/2017,17,36,"hennypalooza at in Brooklyn NY w swarmapp com c 8ggmDj4adQn",0.000000,0
05/27/2017,17,36,"Drinking a Projet by Bulls Parking Lot http untp beer s c457737496 photo",0.000000,0
05/27/2017,17,36,"Spring Chop Salad Steamed Scallops Riesling and a set of chopsticks Now we re ready for instagram com p BUnHDJAhZZH",0.200000,1
05/27/2017,17,36,"NEW on http TheRecordBox co uk Salute Is All About Happiness On Light Up therecordbox co uk blog 1 2017 5 27 salute is all about happiness on light up",0.467273,1
05/27/2017,17,36,"Salute Is All About Happiness On Light Up therecordbox co uk blog 1 2017 5 27 salute is all about happiness on light up",0.550000,1
05/27/2017,17,35,"Cuenta regresiva Center instagram com p BUk 6jkF8qVs 5oBLsIXREVnJBrOvGEcI77TYZg0",-0.100000,-1
05/27/2017,17,35,"ON THE WAY Nature in the city War Memorial WWII instagram com p BUnHAr0Bsye",0.000000,0
05/27/2017,17,35,"Looking like a bread roll while checking out themummyvr Center instagram com p BUnHAM0ANsz",-0.100000,-1
05/27/2017,17,35,"One month from today Opening night performance Tickets now on instagram com p BUnG80EgzMk",0.000000,0
05/27/2017,17,35,"nyc newyorkcity city usa america newyork cities cityscape travel travelblogger travelling trip traveltheworld photography pic twitter com wFP7bckvRa",0.000000,0
05/27/2017,17,35,"Quite possibly the only shop in NYC to stock this AMAZING Merenzao from fazendapradio in instagram com p BUnG6oeD1ka",0.200000,1
05/27/2017,17,34,"je viens de m inscrire la b ta pour voir",0.000000,0
05/27/2017,17,34,"StopGoingToLakeLanier2017 https twitter com ajc status 868 578918172962817",0.000000,0
05/27/2017,17,34,"Hustle Punch I bring the party to you York New York instagram com p BUnG4ByF2QT",0.136364,1
05/27/2017,17,34,"makossabk Wicked Lady in Nyc NY w swarmapp com c iywJPqR7ko3",0.000000,0
05/27/2017,17,34,"Tonight at houseofyesnyc Come catch us perform and battle it out live 8pm in Brooklyn instagram com p BUnG4I2gWwq",0.136364,1
05/27/2017,17,34,"Fun fact Did you know our bar soaps are made the old fashioned way and take a whopping 8 weeks instagram com p BUnG3ckAFQr",0.200000,1
05/27/2017,17,34,"Dropped it New York instagram com p BUnG3eSgxnu",0.136364,1
05/27/2017,17,34,"Cool Indian Headdress metmuseum w jennypahys heathercolette Metropolitan Museum of Art instagram com p BUnG3RthrT3",0.350000,1
05/27/2017,17,34,"Tonight I m On The Set With My Brother dj kidzag As We Kick Off Memorial Day Weekend At Celebs instagram com p BUnG3EWAymu",0.000000,0
05/27/2017,17,34,"NEW YORK 20 minutos antes y ve amos a J Balbin instagram com p BUnG23Mh 6Us zPmzctvqs3wMk2avcXqMOWHr7s0",0.136364,1
05/27/2017,17,34,"Just posted a video Hair Beauty Show instagram com p BUnG1g7F21Z",0.000000,0
05/27/2017,17,34,"God please give me the strength Ugh god life love happy happiness hope faith instagram com p BUnG1CJAMog",0.666667,1
05/27/2017,17,34,"Unofficial kick off to Summer 2017 is here Alimworld York instagram com p BUnG03RAqD6f CicB Hr1S3IpItudXMN9kJ5h1k0",0.000000,0
05/27/2017,17,34,"This Saturday May 27th Memorial Weekend Don t Come Out Alone Come Out with Friends They Are instagram com p BUnG0TvFEe2",0.000000,0
05/27/2017,17,34,"Too many people About face New York Times Square instagram com p BUnGz3DAgrdD LXr4Rrn15j56N37IdMktQraAPQ0",0.318182,1
05/27/2017,17,33,"Just posted a video Brooklyn instagram com p BUnGyUzl rm",0.000000,0
05/27/2017,17,33,"This is why I m single guess I maintain SAVAGERY NYC Girls are TOUGH LOL All my out of instagram com p BUnGyaSjoe7",0.113228,1
05/27/2017,17,33,"En el metro hay arte York New York instagram com p BUnGybIgopQ",0.136364,1
05/27/2017,17,33,"So yeah calorie overload YUMMERS Factory in Hackensack NJ swarmapp com c iYdUiwU6FRe",0.000000,0
05/27/2017,17,33,"fleetweeknyc youngking princejr Thank you ladies and gentlemen instagram com p BUnGvWwBxm8A RJ4RCOmU3DLt4ojnorIydF0Nl80",0.000000,0
05/27/2017,17,33,"I m at Artichoke Basille s Pizza Bar in New York NY swarmapp com c ftHtgeQGTt1",0.136364,1
05/27/2017,17,33,"The Handmaid s Tale 1x7 Review The Other Side areelofonesown com home 2017 5 27 the handmaids tale 1x7 review the other side",-0.125000,-1
05/27/2017,17,33,"continuing too save lives on MemorialDayWeekend pic twitter com CJUupsTrnt",0.000000,0
05/27/2017,17,33,"When Buzz and Goose get together pull ups will happen Lol nyc pullups fun instagram com p BUnGuAmhRV9",0.550000,1
05/27/2017,17,33,"She wild feat lalanextdoor Island instagram com p BUnGtEbD8Dv",0.100000,1
05/27/2017,17,33,"SoloTribe sunset nyc beauty East Side instagram com p BUnGtUhF37i",0.000000,0
05/27/2017,17,33,"Central Regional choir and alum at Carnegie Hall before our debut of Michael John Trotta s instagram com p BUnGtK3Dk7j",0.000000,0
05/27/2017,17,33,"Hi Everyone Its that time to come together to give my beautiful princess Talia a instagram com p BUnGs0zh4bk",0.850000,1
05/27/2017,17,33,"253 West 138th Street Manhattan pic twitter com s5UnwuQAEz",0.000000,0
05/27/2017,17,33,"Just the way I like to start my day tattooing To an appointment a deposit instagram com p BUnGsSkBWWu",0.000000,0
05/27/2017,17,32,"Typical girl necessities What s in your bag girlstuff necessities makeup instagram com p BUnGqXKAHqP",-0.166667,-1
05/27/2017,17,32,"sweeneytoddnyc was incredible beyond belief thank you to the instagram com p BUnGqF7hky L czDvt5aeWZn0T5X0jgoppEJZqA0",0.900000,1
05/27/2017,17,32,"Made a rookie mistake and forgot my memory cards Instead of retreating I decided to shoot on my instagram com p BUnGp6gAD H",0.000000,0
05/27/2017,17,32,"Saca tiempo para cuidar tu salud haz ejercicios healthylifestyle exercise your body fitness instagram com p BUnGprGj0F6",0.000000,0
05/27/2017,17,32,"Join us TOMORROW for BrunchNSmoke 125 E 54th St Btwn Lexington Park Ave instagram com p BUnGodnFOdJ",0.000000,0
05/27/2017,17,32,"New York New York City of Dreams newyork graffiti York New York instagram com p BUnGn4llXAR",0.136364,1
05/27/2017,17,32,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 1WONK6dV0GG",0.000000,0
05/27/2017,17,32,"Sad to learn about the passing of Gregg Allman today Grateful for all the incredible music over instagram com p BUnGnJtjfOY",0.200000,1
05/27/2017,17,32,"Saturday nights NewarkNJ Ironbound Hit me up for bottle service tables via instagram com p BUnGl2PlUWZ",0.000000,0
05/27/2017,17,32,"I ll be in the park at 7pm Live at 8 15pm Weequahic Park instagram com p BUnGmD7gais",0.136364,1
05/27/2017,17,32,"Easy to get used to newyork Square New York City instagram com p BUnGl4fDBM2",0.284848,1
05/27/2017,17,32,"Of Uncles Aunts and Cousins that s what little vincy boys are made instagram com p BUnGl9Ch3vq8 zXwXMMRhMPxOCV5FJgt6FIj YM0",-0.187500,-1
05/27/2017,17,31,"Memorial Day weekend Park Beach Bazaar instagram com p BUnGkwLA6qB",0.000000,0
05/27/2017,17,31,"NYBG allfun onthisday shawnmichaels ig unitedstates loves nyc nypostnyc instagram com p BUnGkG7jWqq",0.000000,0
05/27/2017,17,31,"I m at Ruppert Park in New York NY swarmapp com c jKhP3Y2rgmu",0.136364,1
05/27/2017,17,31,"Last night shenanigans Pre Birthday celebrations thank you ladies s Pavilion Restaurant instagram com p BUnGjyvBOj1",0.000000,0
05/27/2017,17,31,"Gary Brandon Boxing Gym instagram com p BUnGj5vD5iI",0.000000,0
05/27/2017,17,31,"Psychic Ills at Union Pool in Brooklyn psychicills cowboymovie elizhart13 psychicills instagram com p BUnGjztBU28",0.000000,0
05/27/2017,17,31,"Drinking a Weihenstephaner Hefeweissbier by at http untp beer s c457732729",0.000000,0
05/27/2017,17,31,"sur le s8 tu l as",0.000000,0
05/27/2017,17,31,"Tonight Everyone Free Free hookah before 12am Only on guest list instagram com p BUnGhpgj8O1N FErUZA1hzfuFg855u7Gnu lmo00",0.266667,1
05/27/2017,17,31,"WAITING ON THAT 9OZ STUFF RED SNAPPER FISH SHIT BANGING PULL UP ON CORNER 94TH RUTLAND instagram com p BUnGhAZj7zu",-0.100000,-1
05/27/2017,17,31,"I m not bitters but these are Bottlenose Wine Co in New York NY swarmapp com c jklyjwplOaj pic twitter com hTZsZh0hKU",0.136364,1
05/27/2017,17,31,"Happy 7 yrs HF Hittin the spot Drinking a Sumner by at http untp beer s c457732552",0.800000,1
05/27/2017,17,31,"Look who is out of there already Less than a week Fat Albert is off Hopefully she got instagram com p BUnGfzdh6xu",-0.166667,-1
05/27/2017,17,31,"PRT CPR with master Dean Protection Institute instagram com p BUnGfILBVzR",0.000000,0
05/27/2017,17,31,"Now that s a view York New York instagram com p BUnGfFQh7w8n zmlWTZk9yym94zApV7AFoFyvs40",0.136364,1
05/27/2017,17,31,"El Bolero at Pregones theater Tech time PRTT instagram com p BUnGfK gaCD",0.000000,0
05/27/2017,17,31,"Adios Gotham So long and thanks for all the fish gothamcity newyorknewyork instagram com p BUnGdfKF rY",0.075000,1
05/27/2017,17,30,"La Marca Favorita De Tu Rapero Favorito x RG4L baby respectthefrontline instagram com p BUnGccwg2nF",0.000000,0
05/27/2017,17,30,"Trying to figure out how to set my new phone oldmanprobs at NYC in New York NY swarmapp com c aeWHbOAUSSb",0.136364,1
05/27/2017,17,30,"We re hopping at the Pier Stop by Pier 13 for some good eats Thanks for coming by chefoliveira instagram com p BUnGbqblR3",0.450000,1
05/27/2017,17,30,"I m at Jersey Mike s Subs in New York NY swarmapp com c 6E1KaTwu91N",0.136364,1
05/27/2017,17,30,"celebrating my mom s birthday with a huge group of her friends AnnRobinson Watson Hotel swarmapp com c aYPrC7XOCMg",0.400000,1
05/27/2017,17,30,"NYBG allfun onthisday ig unitedstates loves nyc nypostnyc usatoday yourtake instagram com p BUnGZbvDWW",0.000000,0
05/27/2017,17,30,"Eating homemade fresh baked chocolate chip cookies catching up on fixerupper and reading about instagram com p BUnGXZlB7Me",0.450000,1
05/27/2017,17,30,"Tonight s Dinner Special CHICKEN NACHOS bronxhavanacafe castlehill greatcompany greatfood instagram com p BUnGXO2FBhu",-0.121429,-1
05/27/2017,17,30,"Feeling inspired by the city newyorkcity skyline skylights salazarsdoitbest instagram com p BUnGWV2BsBE",0.000000,0
05/27/2017,17,29,"Wheelin Dealin Available On Website Size L Throwback instagram com p BUnGVBWADgo",0.400000,1
05/27/2017,17,29,"Subte Subway NewYork NYC Nikon D7200 York New York instagram com p BUnGUyTl6d2",0.136364,1
05/27/2017,17,29,"Step one step two NewYork pizza with simi1612 demonstrating perfect technique at her instagram com p BUnGT1uFmU3",1.000000,1
05/27/2017,17,29,"Time to head to Moscow Bedgear is on the loose We already have amazing success with instagram com p BUnGTPggJnR",0.274359,1
05/27/2017,17,29,"I m at French Roast in New York NY swarmapp com c kmwCUNB24H6",0.068182,1
05/27/2017,17,29,"Link Super dope is back Hit me or for details instagram com p BUnGTDzh7MR",0.166667,1
05/27/2017,17,29,"Now this is beautiful York New York instagram com p BUnGSi7hif0X l22FJlkjliMpeZwSzJXikG5bYw0",0.493182,1
05/27/2017,17,29,"Thought this was kinda kool mainvision shotzdelight createandcapture instagram com p BUnGSVKAL1G",0.000000,0
