Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/15/2017,17,50,"Sitting like back in the bay High Line instagram com p BWlTrKKhrpS",0.080000,1
07/15/2017,17,50,"Had a blast at Afro Beat Fest and S O to all the models but most instagram com p BWlTqDxHDSla g S1CdCvq7HKuWsp9QNeBu2bY40",0.500000,1
07/15/2017,17,50,"Love it when customers walk out wearing what they came in to get collectionsbk O L L E instagram com p BWlTppEFpa4",0.500000,1
07/15/2017,17,50,"Ladies night with these beautiful inspiring women love thesetwo fashion nyc hot instagram com p BWlTp05l3TO",0.525000,1
07/15/2017,17,50,"mmj Hills Stadium in Forest Hills NY swarmapp com c f4aGYECvpL9",0.000000,0
07/15/2017,17,50,"Max Jerome Gantalism 2017 Park instagram com p BWlTpFLjBYP",0.000000,0
07/15/2017,17,50,"Calder ny1pic s Auction House instagram com p BWlMnbGh88a",0.000000,0
07/15/2017,17,50,"Stop in tonight at JCPenneyParamus to shop w Ornela in the men s department on the 1st floor instagram com p BWlToGlFspU",0.000000,0
07/15/2017,17,50,"Welcome to Good Burger Home of the Good Burger Can I Take Your Order New vid up on my instagram com p BWlTnEjngNn",0.584091,1
07/15/2017,17,50,"Iron ny Bridge instagram com p BWlTnVpAEur",0.000000,0
07/15/2017,17,50,"May 15 2017 4756 Carpenter Avenue Wakefield the Bronx 530 000 2 units 2 188 sf two family home two family frame",0.000000,0
07/15/2017,17,50,"See you tonight W ned nice trophybar danceparty dj brooklyn summer nyc instagram com p BWlTl5glwjB",0.600000,1
07/15/2017,17,49,"find some time find some time to do something 11 Memorial instagram com p BWlTkbUBJAno riCtjSoCj8UHRAfSRO1LS21H A0",0.000000,0
07/15/2017,17,49,"Drinking a Go West IPA by at http untp beer s c478471755",0.000000,0
07/15/2017,17,49,"Giving you Magic Fairy Dusty and Goodness w these beauties duanecia instagram com p BWlTjaLFIIw",0.050000,1
07/15/2017,17,49,"Sky Goddess Hathor Hathor is an Egyptian Goddess of the Sky She also represents the instagram com p BWlTiYgBmbm",0.000000,0
07/15/2017,17,49,"Party time Aloha New Jersey instagram com p BWlTiMZHysa",0.136364,1
07/15/2017,17,49,"Tonight s the night dances at GLOW at Pop up shows go go boys instagram com p BWlThtbhFPU",0.000000,0
07/15/2017,17,49,"Evan Ox Centopani and I at the Natural Body Inc Block Party in instagram com p BWlTf5WBQCT",0.100000,1
07/15/2017,17,49,"My two favorite things are chocolate and whipped cream and frozen instagram com p BWlTecjl Pws DPeSrPpFhNDz3jDRd75zlochhM0",0.500000,1
07/15/2017,17,48,"Rocking the Graffiti Earrings and Ring Looking Awesome Enjoy your one of kind piece instagram com p BWlTdZGAtoF",0.666667,1
07/15/2017,17,48,"Next up in today s stackinginspiration is the fire opal gemstone ring swipe right hand made instagram com p BWlTdXTAmUU",0.142857,1
07/15/2017,17,48,"AfroBeatFest kwab moa Park from 10AM 9PM Get there early to see the full line instagram com p BWlTaeSF1aQ",0.225000,1
07/15/2017,17,48,"I parked my car at timessquare and ppl got crazy Joking but the car is real Awesome car instagram com p BWlTbalhCiV",0.200000,1
07/15/2017,17,48,"Vagina Rights first show is down Next show tomorrow at 5pm See you at the theatre at St instagram com p BWlTNX5lt8p",0.031481,1
07/15/2017,17,48,"Louie 1 detail louisvuitton louisvuittonbag louisvuittonbags tminism toddmonaghan instagram com p BWlTaq5F6hh",0.000000,0
07/15/2017,17,48,"Be true to yourself GM757 la nueva colecci n encu ntrala en Megamaxi Maximoda y para instagram com p BWlTZP5jMAR",0.350000,1
07/15/2017,17,48,"Just another day PS1 instagram com p BWlTZPFgwX2",0.000000,0
07/15/2017,17,48,"My hair stylist is the best What would I do without her redhair fringe1874 Fringe instagram com p BWlTYyWAuIU",1.000000,1
07/15/2017,17,48,"Have you had a chance to check out our summer ros menu yet We ve got 3 by the glass 4 by the instagram com p BWlTYApFA4P",0.000000,0
07/15/2017,17,48,"on the corner ny Brooklyn instagram com p BWlTXmPgNNh",0.000000,0
07/15/2017,17,47,"We are starting the race Cruise Terminal instagram com p BWlTWYqFa66",0.000000,0
07/15/2017,17,47,"Chilling with meh friend and dem at cocktails theflipsidetobluvino instagram com p BWlTWWeFH 4s CDbtGY4o UZvWUWoZbRoAWsDh80",-0.500000,-1
07/15/2017,17,47,"One of the best of many ice cream specials this weekend is this Brownstone Crunch from instagram com p BWlTV8aHuNI",0.750000,1
07/15/2017,17,47,"goodvibes goodtimes sister the turn up is real ya know we leaving for party instagram com p BWlTV8uncin",0.200000,1
07/15/2017,17,47,"PEOPLE ITS ON LABOR DAY SUNDAY THROW POWDER 2017 Hill instagram com p BWlTUWVlycb",0.000000,0
07/15/2017,17,47,"Let s just keep the ball rolling Jimmy Iovine says when youre chasing after something don t pay instagram com p BWlTUJ6BUnz",0.000000,0
07/15/2017,17,47,"Saturday Vibes new earrings from our store and khirmanewyork herzogclutch New York instagram com p BWlTTWTnMhs",0.136364,1
07/15/2017,17,47,"Saturday brunch Ladies brunch Glasses by instagram com p BWlTTmYBe1K",0.000000,0
07/15/2017,17,47,"WITHOUT PENNY in Astoria NY swarmapp com c 4j72Fb92zlp",0.000000,0
07/15/2017,17,47,"of Liberty in New York NY swarmapp com c cBtgHmezq1A",0.136364,1
07/15/2017,17,47,"Snack time Salumeria instagram com p BWlTRKdFDl9",0.000000,0
07/15/2017,17,47,"",0.000000,0
07/15/2017,17,47,"G R O U N D Z E R O 11 Memorial instagram com p BWlTPkoFt1k",0.000000,0
07/15/2017,17,46,"MMJ in NYC Hills Stadium instagram com p BWlTMiLjQxDt ukMaI993o8ASgveA9Xet63 8AI0",0.000000,0
07/15/2017,17,46,"Pre birthday party rooftop hotelamericanorooftop nyc mybirthday turn35 preparty brunch instagram com p BWlTMtfBbK4",0.000000,0
07/15/2017,17,46,"I m at Pokito in Brooklyn NY swarmapp com c 4LIvR2EyXVy",0.000000,0
07/15/2017,17,46,"Drinking a Prairie Flare by at http untp beer s c478468677",0.000000,0
07/15/2017,17,46,"Take us back to New York bestfriendgoals newyork newyorkcity preppy preppystyle gayboy instagram com p BWlTLmwDiBy",0.068182,1
07/15/2017,17,46,"Tell all your friends Hall instagram com p BWlTLnZHF9t",0.000000,0
07/15/2017,17,46,"TWO FREE Salsa Socials this Summer Next one is on FRIDAY JULY 21st at 8p instagram com p BWlTLIKlkWe",0.133333,1
07/15/2017,17,46,"jordan vincent bachelor party posse Bros from nyc artists from Delaware musicians from instagram com p BWlTLVmg3I3",0.000000,0
07/15/2017,17,46,"mymorningjacket garyclarkjr Boudin royceb123 great summer night Hills Stadium instagram com p BWlTKvjAUl1",0.800000,1
07/15/2017,17,46,"",0.000000,0
07/15/2017,17,45,"Upscale Saturdays 4 years hosting your Special events Text Rumbas to 545454 For Guest list instagram com p BWlTGf5FAIN",0.357143,1
07/15/2017,17,45,"This new japanesebreakfast record is so good Pool instagram com p BWlTFXmhK0g",0.418182,1
07/15/2017,17,45,"New York State of Mind Square New York City instagram com p BWlTFjAF3PcH w2LA4jyOwurgIkSmPzVbPtlzek0",0.136364,1
07/15/2017,17,45,"Join the Starbucks team See our latest job opening here http bit ly 2kQafW9 NewYork NY Veterans Hiring",0.500000,1
07/15/2017,17,45,"Nike Hurache For Men tallas disponibles 8 5 9 10 10 5 precio por Whatsapp 04127395384 en Alta instagram com p BWlTDp7hzRY",0.000000,0
07/15/2017,17,45,"",0.000000,0
07/15/2017,17,45,"How To Saturday saturday curlfest brooklyn goodvibesonly Park instagram com p BWlS7eMlldw",0.000000,0
07/15/2017,17,45,"Visited the BrooklynMuseum today and learned so many things about Egypt I never knew Along instagram com p BWlTBWpDbce",0.500000,1
07/15/2017,17,45,"What a win well done to my pig first man to win a motor race in New York instagram com p BWlTBBADVuZ",0.496591,1
07/15/2017,17,45,"Finally a movie that has comics that relate to it warfortheplanetoftheapes planetoftheapes instagram com p BWlTApOl38W",0.000000,0
07/15/2017,17,44,"3 the hard way Pause TheCollazos Dayinthelife Summer17 love instagram com p BWlS kEFvPPo LGW 5xB4XjsXqgzZkOjxdIrnc0",0.104167,1
07/15/2017,17,44,"York New York instagram com p BWlS O ATmK",0.136364,1
07/15/2017,17,44,"Thanks to my handsome guy for the best surprise last night I love instagram com p BWk4ZccgM3TU lSFQdDfG5OefKBzH86N0WntZyM0",0.440000,1
07/15/2017,17,44,"Happy Birthday to our best man Jeff Love you to the moon and back bestdayever rooftoptangs instagram com p BWlS9abh2cw",0.575000,1
07/15/2017,17,44,"Just posted a photo County New Jersey instagram com p BWlS9Szgyyv",0.136364,1
07/15/2017,17,44,"",0.000000,0
07/15/2017,17,44,"Hot fun in the city summerstage nyc w coria1976 centralpark NYC instagram com p BWlS8cgFZPf",0.275000,1
07/15/2017,17,44,"I m at A Taste Of Katz s in Brooklyn NY swarmapp com c 4upNwTrjCBl",0.000000,0
07/15/2017,17,44,"howwehennessy vsop teamhennesy nyc mceddy show tunein instagram com p BWlS7lgjSb4P PCMDAVPvkvXEVFy6WsHKb30vCY0",0.000000,0
07/15/2017,17,44,"Curl Fest 2017 s La Cocina Mexicana instagram com p BWlS71mFmS5",0.000000,0
07/15/2017,17,44,"I m at DeKalb Market Hall in Brooklyn NY swarmapp com c haqfISYz8VN",0.000000,0
07/15/2017,17,44,"Equal Space continues to provide Newark with great quality content SPACE instagram com p BWlS60AllRx",0.400000,1
07/15/2017,17,44,"Happy birthday to our very own Afrobeat Buzz Uncle Magic Jay djmagicjay instagram com p BWlS4 zDwN7",0.693333,1
07/15/2017,17,44,"So The Met has a sick rooftop bar whoknew minihoneymoon newyork Metropolitan Museum instagram com p BWlS5mUFm6H",-0.714286,-1
07/15/2017,17,44,"The Old Palermo from Bar Fiori in NYC Rittenhouse Rye Dolin Rouge Pecan Infused Brandy instagram com p BWlS5c7lKMm",0.100000,1
07/15/2017,17,43,"Consulado Dominicano NY ny lanza Consulado en tu Hogar instagram com p BWlS4M2FfFqz OJOhblP2cR7lp24 5c2TIKoQoM0",0.000000,0
07/15/2017,17,43,"Not sure how my weekend could get better just met my favorite instagram com p BWlS4G1jwHpR yAXiyVjAdq9wlhjQGjG4fON A0",0.250000,1
07/15/2017,17,43,"",0.000000,0
07/15/2017,17,43,"Getting my Charlie haircut charlieonbway charliemusical instagram com p BWlS3I7naaSd qeUMepZJumOzZVY4MQ62vlgKEg0",0.000000,0
07/15/2017,17,43,"missmollyhh are getting married can t wait to celebrate these two love bird instagram com p BWlS1sPFmEf",0.375000,1
07/15/2017,17,43,"An interesting and somber exhibit by bunnyrogers The lighting added so much artlife instagram com p BWlS0YTAbw0",0.350000,1
07/15/2017,17,43,"Ignore the competition keep ya eyes on the prize Restaurant instagram com p BWlSz oAVgy",0.000000,0
07/15/2017,17,43,"",0.000000,0
07/15/2017,17,43,"Don t play wit me play wit yo bih DonnaM BlackInkCrew FranBih Vh1 Slay instagram com p BWlSyJGl4o9",0.000000,0
07/15/2017,17,43,"Hanging out with some American Legion and V F W friends swarmapp com c 1Rv68Qn1eNA pic twitter com Pd9FciwASG",0.000000,0
07/15/2017,17,42,"Go see this boo NYC plays theaterlife New York Theatres instagram com p BWlSxZcniD4",0.136364,1
07/15/2017,17,42,"literally took all day Heights Manhattan instagram com p BWlSxFah4JB",0.000000,0
07/15/2017,17,42,"Stairway loveslinesanglesandrhymes stairwaytoheaven lettherebelight arches graphics instagram com p BWlSwqMgA5R",0.000000,0
07/15/2017,17,42,"A totally beach day Beach Brooklyn instagram com p BWlSv96DynB",0.000000,0
07/15/2017,17,42,"elsayed banks bikelifefamily Nicholas Park instagram com p BWlSvPXl59Kf eXHwc 0u6eYiMI37GvZymeY4G00",0.000000,0
07/15/2017,17,42,"Just posted my first try on video to Insta Stories talking about my latest sale finds deets instagram com p BWlSu8CnIzi",0.375000,1
07/15/2017,17,42,"My Brother 4 Life denzilporter Wreckhouse WinningOnly BkHipHopFest Brooklyn instagram com p BWlCPyznNX8",0.000000,0
07/15/2017,17,42,"Ac regalan estos cada cinco cuadras No me quiero iiiiir GoVegan Park instagram com p BWlSuzyhOz8",0.000000,0
07/15/2017,17,42,"Are you or someone you know planning a get together of family friends that you d like to have instagram com p BWlSuCDDzN2",0.000000,0
07/15/2017,17,42,"Ricky Michael walteramedia com blog 2017 7 15 ricky michael",0.000000,0
07/15/2017,17,42,"I m at Citi Field for Colorado Rockies vs New York Mets in Flushing NY swarmapp com c ja24cmdaqmA",0.136364,1
07/15/2017,17,42,"Either you Winning or Losing no in betweens WinningOnly SwerveMitch BkHipHopFest instagram com p BWk7CVFnd5b",0.500000,1
07/15/2017,17,42,"We out here Rey Restaurant instagram com p BWlStCKjeKx",0.000000,0
07/15/2017,17,42,"Curly again actorslife newyorkcity aada calmlyawaitevents instagram com p BWlSswFgaLqP rUpph5809FYvXFIsicCBkbN6ps0",0.000000,0
07/15/2017,17,42,"Los Pericos lamc NYC instagram com p BWlSsGfjMi6",0.000000,0
07/15/2017,17,42,"A hot lap of the Brooklyn track with qualcomm Cruise Terminal instagram com p BWlSpyABSbk",0.250000,1
07/15/2017,17,42,"GTA selfie selfiesaturday selfiegram nyc newyorkcity bodega instamoment instagramers instagram com p BWlSrH hGaZ",0.000000,0
07/15/2017,17,42,"He made me had the world s hottest pickles and now I m sweating my stomach is swarmapp com c fKZIPAGjzEf pic twitter com 2QrY3cf414",0.000000,0
07/15/2017,17,42,"Internacional John F Kennedy in Queens NY NY swarmapp com c cZTJTDIsoMm",0.000000,0
07/15/2017,17,42,"How To Saturday saturday curlfest brooklyn goodvibesonly Park instagram com p BWlSTAllZ5u",0.000000,0
07/15/2017,17,41,"Thankful for traveling mercies Godisgreat Never underestimate the power of a good nap in YOUR instagram com p BWlSp4Dhx4F",0.700000,1
07/15/2017,17,41,"Bumped into the lovely ladies of thefourtress this afternoon cc saturday instagram com p BWlRHVQFbqL",0.500000,1
07/15/2017,17,41,"Hills Stadium instagram com p BWlSoNPgMkT",0.000000,0
07/15/2017,17,41,"standard saturday newyork District Manhattan instagram com p BWlSoCXDBi9",0.000000,0
07/15/2017,17,41,"Wings wings sculpture latergramfordays artnouveau Metropolitan Museum of Art New York instagram com p BWlSljpFwpX",0.136364,1
07/15/2017,17,41,"Max and Maddox digging Max s rough mix keylabnyc Brooklynmusicclasses kidsrock instagram com p BWlSlhhBBhR",-0.100000,-1
07/15/2017,17,41,"Channeling my inner dianevonfurstenberg the queen of hustle in fashion Also I want my new instagram com p BWlSjH9BAbr",0.068182,1
07/15/2017,17,40,"I like making friends where I go Field instagram com p BWlSi5Agaq2",0.000000,0
07/15/2017,17,40,"I m at CK14 The 14 in New York NY swarmapp com c 5SLsxYaLn80",0.136364,1
07/15/2017,17,40,"Tu Happy Hour en TROPICALISSIMOsaturdays es inigualable Aqu les dejamos con nuestro Bartender instagram com p BWlSganlVQZ",0.800000,1
07/15/2017,17,40,"Jesse Littlefield jesselittlefield Journal Gallery instagram com p BWlSiGshrwX",0.000000,0
07/15/2017,17,40,"CHOPPIN IT UP WITH MY BEAUTIFUL GODDAUGHTER SHE S SO AWESOME RSNY JUNGLEGOD FAMILY instagram com p BWlShlAhYTg",0.925000,1
07/15/2017,17,40,"Roller Jam at Orchard Beach Adult session starts at 7 Rollerskating OldSchool instagram com p BWlShwEgdL5",0.100000,1
07/15/2017,17,40,"Ju POPPIN thecutlife brooklynhairstylist essencemag lahairstylist Restaurant instagram com p BWlShuYALzP",0.000000,0
07/15/2017,17,40,"Custom Blend hair hair by the pound hair by the ounce Wet Wavy texture Just wet and instagram com p BWlSgmpAw W",-0.100000,-1
07/15/2017,17,40,"2 09 9 Gas in Teterboro NJ swarmapp com c 1jx3l5Qsm3h",0.000000,0
07/15/2017,17,40,"In between PS1 instagram com p BWlSgCXjm5u",0.000000,0
07/15/2017,17,40,"APPLEMUSIC NASUNTITLED PLATINUMLP NAS instagram com p BWlSfy6HQk",0.000000,0
07/15/2017,17,40,"The Dancers of the Future Endless Army Mawnin Ride Pt 3 BLOCK instagram com p BWlSbR3DOVLo sCKkVCrGAjFEKdloykAbRT6vXc0",-0.062500,-1
07/15/2017,17,40,"Message Brooklyn instagram com p BWlSen0hQe3Y us3IHLWxCdf79L8oL51oKlBCEA0",0.000000,0
07/15/2017,17,40,"B DEVIOUS BWOOD NYC NYPD East Side instagram com p BWis5UjF Hq",0.000000,0
07/15/2017,17,40,"NYC YAVs take on Coney Island with beach time and a side show We also saw the famous Eldorado instagram com p BWlSdpuhi7g",0.500000,1
07/15/2017,17,39,"",0.000000,0
07/15/2017,17,39,"I m the host for the night these fellas on the set JackHoneyBK instagram com p BWlSZ0XgGnE",0.000000,0
07/15/2017,17,39,"I m at in New York NY swarmapp com c hunLqmwiytQ",0.136364,1
07/15/2017,17,39,"Got to do a fun dramatic plum smokey eye and beachy waves on this pink haired cutie today instagram com p BWlSZE1F SN",-0.077778,-1
07/15/2017,17,39,"Happy Birthday a ambos y nos vemos al rato en tu ClubEVOLUTION para celebrar bien rico instagram com p BWlSXs9l8me",0.800000,1
07/15/2017,17,39,"I m at H M in New York NY swarmapp com c 13ClPOS76aa",0.136364,1
07/15/2017,17,39,"Checked in Field for the rockies vs mets game w http MLB com",-0.400000,-1
07/15/2017,17,39,"I m a TownleyGirl in a Townley world blondesicle City New Jersey instagram com p BWlSVyIh3eB",0.136364,1
07/15/2017,17,39,"views lastnight midtown nyc York New York instagram com p BWlSV1RDHzf",0.136364,1
07/15/2017,17,39,"NaturalCures DIY Promote Health The Principles of Naturopathic Medicine http homeremediestv com promote health the principles of naturopathic medicine utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com roqDFYeosT",0.000000,0
07/15/2017,17,39,"greenscreen filming in preparation for Ollie s music video keylabnyc superhero instagram com p BWlSVAyB cC",0.000000,0
07/15/2017,17,39,"",0.000000,0
07/15/2017,17,39,"Window display of our trunk show Thoughts lingerieaddict lingerie ly ethicalfashion instagram com p BWlSU3vg6MH",0.000000,0
07/15/2017,17,38,"When your sister forces you to curlfest2017 because her real best friend bail jalopez79 instagram com p BWlST GnAYA",1.000000,1
07/15/2017,17,38,"Trabajando con mi hermano Carlos Padron y usando lo mejor fenderlatino instagram com p BWlST2rAzWD",0.000000,0
07/15/2017,17,38,"Matthiasson Ros 2016 It s citrusy aromas and clean flavors will complement the wonderful instagram com p BWlSTXiFxEB",0.683333,1
07/15/2017,17,38,"Cleared Incident on NJ4 WB from Hackensack Av to NJ 17",0.000000,0
07/15/2017,17,38,"An assortment of beautu Lee instagram com p BWlSTakl Ii",0.000000,0
07/15/2017,17,38,"",0.000000,0
07/15/2017,17,38,"Formula E Racetrack at 4am Saturday morning Preparing events eventproduction rigging instagram com p BWk Ho1gug6",0.000000,0
07/15/2017,17,38,"10 years of friendship with this one Visiting from Berlin and instagram com p BWlSSLOlIyt6 dLCbpqnODGe AEIOqntP6cShRk0",0.000000,0
07/15/2017,17,38,"Those who don t know will starve success successful getthatmoney makeyourbestbetter instagram com p BWlSRIFjGmF",0.525000,1
07/15/2017,17,38,"BLUE BELT QUEENS CROWNED Leah Mays Hayes leahvmays closes out the Blue Belt Open with Roya instagram com p BWlSOUvguYL",0.000000,0
07/15/2017,17,38,"In The Streets Music Arts Festival instagram com p BWlRqArHff",0.000000,0
07/15/2017,17,38,"Captured this beauty during Thursday night s walk to the train washingtonsquarepark instagram com p BWlSOKIFctr",0.000000,0
07/15/2017,17,38,"Disco instagram com p BWlSNB j2HG",0.000000,0
