Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/03/2017,18,53,"Nothing more Merican than baseball in July So grateful to be given these amazing instagram com p BWGhQqflA8t",0.550000,1
07/03/2017,18,52,"I m at in New York NY swarmapp com c jkJ3Kf36DkV",0.136364,1
07/03/2017,18,52,"Guess who s back yankees Stadium instagram com p BWGhPCYFHx",0.000000,0
07/03/2017,18,52,"THURSDAYYYY borncelebrityevents LINK DRINK THURSDAYS instagram com p BWGhJtNgy2d",0.000000,0
07/03/2017,18,52,"3 07 2013 central park Kennedy Onassis Reservoir instagram com p BWGhPN jMIF",0.000000,0
07/03/2017,18,52,"Cleared Incident on GardenStateParkway NB at Exit 147 Clinton Ave",0.000000,0
07/03/2017,18,52,"Cleared Incident on GardenStateParkway NB from North of Exit 143A to Exit 147 Clinton Ave",0.000000,0
07/03/2017,18,52,"The lipsofindifference announce their new bside tan summertour2017 York New York instagram com p BWGhMGqgvHT",0.136364,1
07/03/2017,18,52,"Vacation Bible School VBS is right around the corner and we couldn t be more excited about instagram com p BWGhLq5Div3",0.386905,1
07/03/2017,18,52,"Borjomi in its proper context Hills Spa instagram com p BWGhKvnFEyu",0.000000,0
07/03/2017,18,52,"This is what actorslife and producerslife looks like when itsawrap with instagram com p BWGhJ1WgWW5",0.000000,0
07/03/2017,18,52,"Only a Few Tickets Left Event is at Capcity so Download Your instagram com p BWGhJ8HBiPUQ OG7nyLpszQ0nyGrit3JdzJVTfc0",-0.066667,-1
07/03/2017,18,52,"GEMELLI l ultimo album di apeilrapper disponibile in digitale sulle principali instagram com p BWGgokVBddl",0.000000,0
07/03/2017,18,51,"MCM AllRise Stadium instagram com p BWGhIK7j4Xa",0.000000,0
07/03/2017,18,51,"tfw your bestie shows up to light up you day love you faltan instagram com p BWGhIJYlpFL",0.450000,1
07/03/2017,18,51,"Dance By manhattan moda vintage fashion ootd lookbook lookoftheday instagram com p BWGhIMWARV1",0.000000,0
07/03/2017,18,51,"NEW VLOG UP Check my channel shout out to for coming through Like subscribe instagram com p BWGhG87lkzA",0.136364,1
07/03/2017,18,51,"FEELING SAD East Side instagram com p BWGg2zhjm7t",-0.500000,-1
07/03/2017,18,51,"Sometimes I like to wear toys as well as fetch them Fun nycampcanine doggydaycare fetch instagram com p BWGhCBIHF8Z",0.300000,1
07/03/2017,18,51,"statementearring studio selfie New York instagram com p BWGhCGVjVdb",0.136364,1
07/03/2017,18,51,"The Shake speare strawberry and rose shake topped with whipped cream and fairy dust sprinkles instagram com p BWGhDSsAfFF",0.600000,1
07/03/2017,18,51,"Sunday Morning Glassblowing July 16 11 2pm For the beginner who wants to start their glass instagram com p BWGhEdJhovS",0.200000,1
07/03/2017,18,51,"INDECENT TonightsBill Theatre instagram com p BWGhDyNn6uH",0.000000,0
07/03/2017,18,51,"I was at TGI Fridays in West Orange NJ swarmapp com c l8YLbOkje0f",0.000000,0
07/03/2017,18,51,"Mondate pizzarollionyc lukeslobster vivelacr pe 4thofjuly Plaza Hotel instagram com p BWGhDGDl Ch",0.000000,0
07/03/2017,18,51,"boom shot 1 by johnchristouphotography from the afterparty last night m instagram com p BWGhDPjgJH3",0.000000,0
07/03/2017,18,51,"Can t wait to meet her Orange New Jersey instagram com p BWGhCzvFeIzN nuKkY RzHI6cIp7mm9aGPYfGYw0",0.136364,1
07/03/2017,18,50,"artusalawfirm Reports Natalie Maines files for divorce after 17 years USA TODAY http dlvr it PS0SVJ njdivorcelawyers pic twitter com zY7mc0FdWZ",0.000000,0
07/03/2017,18,50,"Is everyone ready for the 4th One more day till my favorite holiday of the year This comfy instagram com p BWGg hbBjnD",0.400000,1
07/03/2017,18,50,"Estudo engrandece a alma abri novos conhecimentos e novos horizontes Bons estudos instagram com p BWGg scHnNQ",0.000000,0
07/03/2017,18,50,"I m at Balvanera in New York NY swarmapp com c eVTASOLNuij",0.136364,1
07/03/2017,18,50,"So excited for you and the next chapter in your life Never stop being you baby Now go get instagram com p BWGg MpFVzL",0.187500,1
07/03/2017,18,50,"Creatures of the Golden Dawn https goattrackphotography com blog 2017 7 4 creatures golden dawn",0.300000,1
07/03/2017,18,50,"These are all the designs I ve done so far for Floyd Rose Audio Purchase an FR 18 series instagram com p BWGg9F2hxKE",0.350000,1
07/03/2017,18,50,"My latest read via to open my coverage of the NY Penn League for the instagram com p BWGg9LoFs6i",0.250000,1
07/03/2017,18,50,"Check feldmanpt Justin Feldman s audio recorder taser PTTechTalk podcast instagram com p BWGg8sQlJZJ",0.000000,0
07/03/2017,18,50,"BROOKLYN Tuesday July 4th 4th of they lie please join instagram com p BWGg7cYHiQw",0.000000,0
07/03/2017,18,50,"My lil sis onyx Maiga Fivepercentermoves Medina New York instagram com p BWGg7kuhc3IB lH1wrzkHOfInOldWjaMxNSI hs0",0.136364,1
07/03/2017,18,50,"SO excited to see The Muppets Take Manhattan at the Bryant Park summer film festival summer instagram com p BWGg7F ntL7",0.375000,1
07/03/2017,18,50,"May 3 2017 188 24 Linden Boulevard St Albans Queens 450 000 1 unit 1 920 sf one family home",0.000000,0
07/03/2017,18,49,"BIG BBQ DAY PARTY TOMORROW Lounge Bar instagram com p BWGg571B9rX",0.000000,0
07/03/2017,18,49,"Come From Away Schoenfeld Theatre for Come from Away in New York NY w swarmapp com c 2m5Ch5bdApi",0.136364,1
07/03/2017,18,49,"How does this beautiful image of brooklynbridge and downtown manhattan is relates to instagram com p BWGg2kYgecv",0.850000,1
07/03/2017,18,49,"Tonight we are featuring Summer Ale East IPA Lager alewifenyc instagram com p BWGg2C5Dglp",0.000000,0
07/03/2017,18,49,"dingbatznj DailyAdventure FriskettiPhoto dingbatz instagram com p BWGg1nfAAJy",0.000000,0
07/03/2017,18,49,"Just posted a photo Square Park instagram com p BWGg2QLlJ7u",0.000000,0
07/03/2017,18,49,"WANTED Postcard or Greeting Card Rack will pick up anywhere near subway trashnothing com public post 24 522014 postcard or greeting card rack will pick up anywhere near subway r tw rp NYCFreecycle trashnothing",0.066667,1
07/03/2017,18,48,"My first outdoor film after 8 summers in NYC w instagram com p BWGgyScBqXpx 0qDiuiNuOt02l1TK2tmdE02wfI0",0.250000,1
07/03/2017,18,48,"The almani Jessica Ring Tension set with 0 35ct Round Brilliant Diamond instagram com p BWGgxmiglq3",0.350000,1
07/03/2017,18,48,"Eat first upload later newyorkcity nyc e Soho instagram com p BWGgwv1nwfx",0.125000,1
07/03/2017,18,48,"SABIT camo Bermuda shorts handsome sabitnyc sabit handtailored instagram com p BWGguDvBW Hm fjxjlQI2i47pnFLjEL9HCqTUjY0",0.500000,1
07/03/2017,18,48,"day802 longweekend has her like toddlersofbrooklyn Greene Park instagram com p BWGguHqn6Je",0.000000,0
07/03/2017,18,48,"Summer Heat mixed media on canvas 59 x 59 150 x 150 cm presented by Urban instagram com p BWGgtzmlW9n",0.000000,0
07/03/2017,18,48,"I m at Southern Hospitality in New York NY swarmapp com c 9YEZvtffpZ0 pic twitter com kZFCPMZcNa",0.068182,1
07/03/2017,18,48,"Fun delicious dinner visiting an old SoCal friend Thanks for the awesome service and instagram com p BWGgrdRl9MA",0.520000,1
07/03/2017,18,47,"Swim swim swim and make new friends hudsonclubatportimperial comunityengagement instagram com p BWGgrYAl9gL",0.136364,1
07/03/2017,18,47,"Photo by westvilleguitars docmartensshoes hahaha York New York instagram com p BWGgp dBI b",0.168182,1
07/03/2017,18,47,"Boat riding in Central Park Happy Bday to 10yearsoffriendship thebludgeon instagram com p BWGgpzJAIe9",0.400000,1
07/03/2017,18,47,"Just posted a photo Remote Location instagram com p BWGgp1Xh53g",-0.100000,-1
07/03/2017,18,47,"Feliz resto de la tarde York New York instagram com p BWGgpQ0hKZrw hDY4f0 os fMOizpHFgesIANN00",0.136364,1
07/03/2017,18,47,"Just posted a photo Square Park instagram com p BWGgpn3Fwdz",0.000000,0
07/03/2017,18,47,"I m at Riis Park Beach Bazaar in Queens NY swarmapp com c 2AbF5rotpjR",0.000000,0
07/03/2017,18,47,"Caroline Daur Paris lubakilubaki com lubakilubaki 2 017 7 4 caroline daur paris",0.000000,0
07/03/2017,18,47,"Just posted a photo instagram com p BWGgl78AvMEq Q2QRCSSNmOjEF7OqLeNFEADFSY0",0.000000,0
07/03/2017,18,47,"Sunday July 9th SuperCarsNBrunch Elizabeth instagram com p BWGgky A66bD tOD4Efr7cSJoV8GUz7NJDrQIow0",0.000000,0
07/03/2017,18,47,"I m at Boat Basin Cafe in New York NY swarmapp com c 0OWDYAt9FdL pic twitter com r4f4xOxq9a",0.136364,1
07/03/2017,18,47,"workflow monday enjoy it while it last djshulomixx showproducer x963fm solosuperhits instagram com p BWGgk53nIzZ",0.200000,1
07/03/2017,18,47,"Just posted a photo Trade Center instagram com p BWGgkp4hnZ0G grtGnBkyQ0pZOUGQ8sF8Ia hZ40",-0.100000,-1
07/03/2017,18,47,"See you in Geneva lanakkj brooklyn nyc mixology cocktails concierge instagram com p BWGgkudgC8N",0.000000,0
07/03/2017,18,47,"Adventures at Governors Island Island instagram com p BWGgkUHDofz",0.000000,0
07/03/2017,18,47,"I m at Essex Green Shopping Center in West Orange NJ swarmapp com c 0T6ykpSEeJo",-0.150000,-1
07/03/2017,18,46,"You can playthegame or you can changethegame either of both York New York instagram com p BWGgjr6Hcou",0.136364,1
07/03/2017,18,46,"I m at TGI Fridays in West Orange NJ swarmapp com c 42xgahTztiu",0.000000,0
07/03/2017,18,46,"The sheer bliss of making it to 40 This IS possible and it is thanks to you all Let s keep on instagram com p BWGggxwlO9u",0.066667,1
07/03/2017,18,46,"Todo perfecto of Modern Art MoMA in New York NY swarmapp com c 93HYw0L0xrD pic twitter com xo08QfvccJ",0.168182,1
07/03/2017,18,46,"Bracing for a nasty time by filling in this Elia Kazan blind spot Rose Cinemas for Baby Doll 1956 swarmapp com c dvu8MpdWhpT",-0.300000,-1
07/03/2017,18,46,"te quiero tanto Bridge instagram com p BWGge6eldKl",0.000000,0
07/03/2017,18,46,"miss you bwood xo pink T bleached distressed bwoodknows nyc Shoppe by BWOOD instagram com p BV5LCIxlaQS",-0.100000,-1
07/03/2017,18,46,"A08499 NEW Prohibits the sale or purchase of minor children makes such crime a class B felony http bitly com YevqD7",0.028788,1
07/03/2017,18,46,"Thank You for your continued support on our single instagram com p BWGgdKnjq",-0.071429,-1
07/03/2017,18,45,"Have heard such good things about this show So excited it extended and I get a chance to catch instagram com p BWGgcLhgL 0",0.358333,1
07/03/2017,18,45,"Tschabalala Self s painted depictions of the black female body is a modern day magnificent instagram com p BWGgbzrAVmY",0.258333,1
07/03/2017,18,45,"Incident on MorristownLine WB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT23724107",0.000000,0
07/03/2017,18,45,"Quest to be day 1130 Before bed I go through Pinterest until something makes me instagram com p BWGgaX3jifq",0.000000,0
07/03/2017,18,45,"Really got that Cuban experience onyourfeet gloriaestefan broadwayshow nyc YOUR instagram com p BWGgZ1IhmCX",0.200000,1
07/03/2017,18,45,"If you have experienced a beer garden I highly recommend it instagram com p BWGgZ0Ah3grA 9IFh4A61q7rg43IuamMZJD56kk0",0.480000,1
07/03/2017,18,45,"joeyvetteadventures weddingday enjoying the festivities instagram com p BWGgYq9lxz6",0.500000,1
07/03/2017,18,45,"Niggas is skipping leg day just to run they mouth imSoBrooklyn Bronx Bronx New York instagram com p BWGgYeHAPlk",0.136364,1
07/03/2017,18,45,"Yesterday Marvin s Room Today 1984 A seat in the first row Hopefully blood splatters on me instagram com p BWGgYVrBd86",0.250000,1
07/03/2017,18,45,"drop a hott new single called NY Sh t We just added instagram com p BVGmQKigiqk",0.032468,1
07/03/2017,18,45,"Back with another single it s 40 His latest is Got The Drink Exclusively added to instagram com p BVGqE9Rg iD",0.142857,1
07/03/2017,18,45,"When ur trying get a tan but the sun only makes a 15 min cameo notamused wherethesunat instagram com p BWGgXAulbKY",0.000000,0
07/03/2017,18,45,"Just posted a photo Park instagram com p BWGgWl5D67u",0.000000,0
07/03/2017,18,45,"Week One in Paris The City of Stairs sarahchesser com blog 2017 7 1 week one in paris the city of stairs",0.000000,0
07/03/2017,18,45,"FOURTH FUN fourthofjuly happybirthdayamerica 4thofjuly hbd instagram com p BWFhMVrlXy7",0.150000,1
07/03/2017,18,45,"nofilter noalterations 7 3 17 Historic District instagram com p BWGgVaOl4De",0.000000,0
07/03/2017,18,44,"Finally seeing the Broadway musical phenomenon which is Hamilton it s only taken me two years instagram com p BWGgVBggiDd",0.000000,0
07/03/2017,18,44,"HOLY SHIT I AM SO EXCITED DearEvanHansen Box Theatre instagram com p BWGgUN hp2v",0.087500,1
07/03/2017,18,44,"These juicy stuffed peppers were a smash green yellow bellpeppers organic parsley garlic instagram com p BWGgSjBHAzc",-0.100000,-1
07/03/2017,18,44,"Reality soaks I m for me reality mylife York New York instagram com p BWGgRvKncE9",0.136364,1
07/03/2017,18,44,"He Got Game New York instagram com p BWGgRqahwQs",-0.131818,-1
07/03/2017,18,44,"Happy birthday America ellsworthkelly redwhiteandblue Museum of American Art instagram com p BWGgQablY06",0.400000,1
07/03/2017,18,44,"djahzee has been affecting edm for years He s a globally recognized brand His new EDM single instagram com p BVxfnzeAPgM",0.021645,1
07/03/2017,18,44,"Birthday boy rundybdaycelebration instagram com p BWGgQHohPbxu PCm5bUM39LC4aKMCIC4RzQN2Wg0",0.000000,0
07/03/2017,18,44,"Diggin for the lobster westvillageeats lovefries lobsterroll s Fish Camp instagram com p BWGgP4sF Rx",0.000000,0
07/03/2017,18,44,"Of Liberty Liberty Island New York City instagram com p BWGgPm3hyB2r fcWgexwapnbG4sfm05fU830km40",0.136364,1
07/03/2017,18,44,"Early Birthday surprise from my boo York New York instagram com p BWGgPEcl9rj",0.118182,1
07/03/2017,18,44,"Just posted a photo Park instagram com p BWGgOcEDbLb",0.000000,0
07/03/2017,18,43,"HoySeBaila Are you ready to dance AGAIN jerseycity AND I WILL BE MIXING THE instagram com p BWGgNHmDsyD",0.200000,1
07/03/2017,18,43,"Closure on ShalerBoulevard Both directions from Ray Avenue to Maple Avenue http 511ny org EventDetails T RANSCOM ORC19212807",0.000000,0
07/03/2017,18,43,"Island instagram com p BWGgMW4jJyQz eCaPvFo 8 cpzjHEv5Gp EkqI0",0.000000,0
07/03/2017,18,43,"Just posted a photo Park instagram com p BWGgL7bjpne",0.000000,0
07/03/2017,18,43,"At some point in my past I apparently thought it necessary to order instagram com p BWGgK5FFColo sP9uTh2FHd7 p9JD5o5JetN3U0",-0.066667,-1
07/03/2017,18,43,"Came to watch wonder women with the kids and was sold the wrong tickets to see disposable me instead Still fun swarmapp com c 91w6yXP7REY",-0.100000,-1
07/03/2017,18,43,"Just in before the 4thofjulysale ends tomorrow midcentury executivecredenza under 600 when instagram com p BWGgKGSD3Ul",0.000000,0
07/03/2017,18,43,"Just posted a photo Park instagram com p BWGgJgZh4Ne",0.000000,0
07/03/2017,18,43,"nyyankees fatherandson Stadium instagram com p BWGgJMMB5c6D xQQG9V6Y7ZjCFLbX2Wn2D qnag0",0.000000,0
07/03/2017,18,43,"Obsessed with my new peach lip color lipsense peach New York instagram com p BWGgJTPh2Le",-0.075758,-1
07/03/2017,18,43,"We who are about to rock salute you schoolofrock of Rock the Musical instagram com p BWGgHbxjTeK",0.000000,0
07/03/2017,18,43,"Just posted a photo Park instagram com p BWGgHWHhSt8",0.000000,0
07/03/2017,18,43,"I m at MCU Park in Brooklyn NY swarmapp com c c7AsURgv03H",0.000000,0
07/03/2017,18,42,"One of the best street foods I ve had in a while Classic Vegetarian Bing perfect for meatless instagram com p BWGgGb3lhQE",0.722222,1
07/03/2017,18,42,"JustListed on THE Maple Street in the historic Lefferts Manor district a gorgeous instagram com p BWGgF5RAheJ",0.350000,1
07/03/2017,18,42,"red red wine nofilter Bridge instagram com p BWGgE 8FMYM",0.000000,0
07/03/2017,18,42,"It s loso you might be too drunk to know so in that SS17 AA tee instagram com p BWGgD3Zl8uq",-0.500000,-1
07/03/2017,18,42,"Why limit happy hour to one hour coworkers nyc allthethings venting 55 instagram com p BWGgDt9gB6s",0.800000,1
07/03/2017,18,42,"Indecent Theatre for Indecent in New York NY w swarmapp com c 7NIgfXxUv13",0.136364,1
07/03/2017,18,42,"Worldwide tour Let me sing a note Apollo Harlem Theater instagram com p BWGgDY5ACKR",0.000000,0
07/03/2017,18,42,"Overall it s been a good day CityDates Summer17 instagram com p BWGgCW7A8O5s iMBtpOqzlB lNE4PDoj4vhEyV40",0.350000,1
07/03/2017,18,42,"I m at Eagle Rock Reservation in West Orange NJ swarmapp com c cOT8Pha5wl8",0.000000,0
07/03/2017,18,42,"Dinner before the show s Caf in New York NY swarmapp com c cnBEoYZTK10 pic twitter com t7LHUUH4pl",0.136364,1
07/03/2017,18,42,"Yakitori Wings Lantern Brewing Company instagram com p BWGgB5IAWr3",0.000000,0
07/03/2017,18,42,"Sandawana Emerald Squares in stock Pebbles Inc instagram com p BWGgBmfgAek",0.000000,0
07/03/2017,18,42,"I m at in Bronx NY swarmapp com c jJe6NiCJzAJ",0.000000,0
07/03/2017,18,41,"Aimee Song Paris lubakilubaki com lubakilubaki 2 017 7 4 aimee song paris",0.000000,0
07/03/2017,18,41,"Understanding is the clear picture Fivepercentermoves New instagram com p BWGf MUBCjhE ZaNODcqdj2YSMQXvrAcYupJ1940",0.118182,1
07/03/2017,18,41,"Just posted a photo Beach instagram com p BWGf xFhj2e",0.000000,0
07/03/2017,18,41,"630 Elizabeth ave this Friday Buen Gusto instagram com p BWGf95wFNpfH TTkvs5hvdHlcYTMrl3JpeEm8ps0",0.000000,0
07/03/2017,18,41,"Trap Nigga Get The Pacc Off Rob A Nigga Wid No Mask On Avenue instagram com p BWGf95HAc7z",0.000000,0
07/03/2017,18,41,"NaturalCures DIY Here s Why A Balance of Antioxidants are Essential http homeremediestv com heres why a ba lance of antioxidants are essential utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com IiZZmg2ltq",0.000000,0
07/03/2017,18,41,"Early Fourth of July baseball game Stadium for in Bronx NY swarmapp com c 4f9wRpW6bLw",-0.100000,-1
07/03/2017,18,41,"The journey begins 4thOfJulyUpstate SummerInTheCity Central Terminal instagram com p BWGf8WzFIH3",0.000000,0
