Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/23/2017,17,46,"someone come catch this heat Falls New Jersey instagram com p BQ3xI dgp fy feCPE6BAwz3KrR5caCUnfP35os0",0.136364,1
02/23/2017,17,46,"pure love honey lavender coffee milk organic omnamahsivaya vijayandtara Om instagram com p BQ3xHg7gVPN",0.357143,1
02/23/2017,17,45,"The hardest part to designing your own collection is getting started It s ok if you don t have instagram com p BQ3xGu9D0YJ",0.550000,1
02/23/2017,17,45,"TBT this week is to celebrate working with helping to dress for 4 YEARS now I instagram com p BQ3xGOejU 9",0.000000,0
02/23/2017,17,45,"Si quieres tener exito debes respetar una regla nunca te mientas a ti mismo instagram com p BQ3xGBMhRfd",0.000000,0
02/23/2017,17,45,"current weather in Belleville clear sky 64 F 59 humidity wind 10mph pressure 1009mb",0.050000,1
02/23/2017,17,45,"nakednews reporter news newscaster midtown midtownmanhattan newscorp topless instagram com p BQ3xFl D9 2",0.000000,0
02/23/2017,17,45,"current weather in New York scattered clouds 64 F 63 humidity wind 6mph pressure 1009mb",0.068182,1
02/23/2017,17,45,"Update Incident on GardenStateParkway SB at Exit 142 I 78 http 511ny org EventDetails T RANSCOM ORI148646401",0.000000,0
02/23/2017,17,45,"When Trans youth are under attack what do we do Stand up Fight back Resisterhood instagram com p BQ3xEBmhdfJ",0.000000,0
02/23/2017,17,45,"2017 Maserati Levante Congrats to Anthony Luxury SUV meets Performance MadeinItaly instagram com p BQ3xD Qlqmf",0.000000,0
02/23/2017,17,45,"current weather in Paterson clear sky 66 F 56 humidity wind 6mph pressure 1009mb",0.050000,1
02/23/2017,17,45,"Try this Dominican Restaurant for a change Bar Grill in Brooklyn NY swarmapp com c jvGKu4TDQPX",0.000000,0
02/23/2017,17,45,"current weather in Newark scattered clouds 65 F 63 humidity wind 6mph pressure 1009mb",0.000000,0
02/23/2017,17,45,"UT Gov urges Trump to rescind federal land protection In protest major trade show Outdoor Retailer to leave UT http vampfootwear com outdoor retail er leaves utah eg",0.062500,1
02/23/2017,17,45,"Tonight let s talk about what really matters for the pre and postnatal mamma Your core and instagram com p BQ3xCiXDVTl",0.200000,1
02/23/2017,17,45,"current weather in Jersey City scattered clouds 64 F 63 humidity wind 6mph pressure 1009mb",0.000000,0
02/23/2017,17,44,"current weather in Bayonne scattered clouds 64 F 63 humidity wind 6mph pressure 1009mb",0.000000,0
02/23/2017,17,44,"I m at Financial District in New York NY swarmapp com c 5F87RRZ0ryY",0.068182,1
02/23/2017,17,44,"MONSTER presents Sound of Fashion by Steve Leff stevensinsta who I was shooting house instagram com p BQ3w y2BUOX",0.400000,1
02/23/2017,17,44,"I m at in New York NY swarmapp com c 1cnIxxR7qAO",0.136364,1
02/23/2017,17,44,"Side pony twinning with at throwbackthursday Theatre instagram com p BQ3w 2LByiB",0.000000,0
02/23/2017,17,44,"TRUMPania trump politicalart Village instagram com p BQ3w bogD07",0.000000,0
02/23/2017,17,44,"WHEN YOU HAVE A BEAUTIFUL LOYALTY WIFE AS MY QUEEN chinabarbee900 instagram com p BQ3w OdBlTKF TfULNW0bD2Yaf8nWChWpv CHOU0",0.850000,1
02/23/2017,17,44,"I do like the idea of the multiple photos for Instagram mostly because I could do BTS photos or something",0.250000,1
02/23/2017,17,44,"Update Incident on NJ3 WB from Harmon Meadow Blvd to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148638501",0.000000,0
02/23/2017,17,44,"funny chinese accidental or not accidental fail nyc East Manhattan instagram com p BQ3w9bxgMXn",-0.083333,-1
02/23/2017,17,44,"I m at Assassin s Lair in Jamaica NY swarmapp com c 1jT9Bg7pHon",0.000000,0
02/23/2017,17,44,"Naughty little baby Huxy love cutiepie coffeebreak breaktime furry friend officepup instagram com p BQ3w9GnhDm5",0.054167,1
02/23/2017,17,44,"WHEN YOUR 1st DATE LEAVES YOU SPEECHLESS omg mymilkshakebringsalltheboystotheyard btwtv instagram com p BQ3w8ZEgSBP",0.000000,0
02/23/2017,17,44,"Meet the Devils Center in Newark NJ swarmapp com c jQLmWk3Y3Ih",-0.100000,-1
02/23/2017,17,44,"inspiration Repost with TheLook at PradaFW17 on instagram com p BQ3w7uXjN2E",0.000000,0
02/23/2017,17,44,"This weather calls for me to be back in the city with a tan NYC thehighlinepark instagram com p BQ3w7uEgckM",0.000000,0
02/23/2017,17,44,"current weather in Yonkers clear sky 61 F 67 humidity wind 10mph pressure 1009mb",0.050000,1
02/23/2017,17,44,"FalseAlarmz Vernon New York instagram com p BQ3w6YHhAj9",0.136364,1
02/23/2017,17,44,"I m at in New York NY swarmapp com c 8r0W77XyErr",0.136364,1
02/23/2017,17,44,"I don t know what i d do without them on presentation at Baruch College Zicklin School of Business pic https path com p 3mvsWb",0.000000,0
02/23/2017,17,44,"What a view officelife newyorkcity sandp finance events skyview bigapple nylife instagram com p BQ3w5G8jjo6",0.000000,0
02/23/2017,17,43,"Bake Sale NOW with Luke AKA Lukey Boss co founder of instagram com p BQ3w4y9BUcE",0.000000,0
02/23/2017,17,43,"Tony s is hosting Bushwick s first ever and largest TonysEasterEggHunt for kids and adults of instagram com p BQ3w3b4BktW",0.250000,1
02/23/2017,17,43,"Dusk on The Hudson Manhattan instagram com p BQ3w31mluWii 8wIaPzDdIr0XPxdE4NJpTovavE0",0.000000,0
02/23/2017,17,43,"Incident on GardenStateParkway at Exit 142 I 78 http 511ny org EventDetails T RANSCOM ORI148646401",0.000000,0
02/23/2017,17,43,"This Just In Judah Priest is Dropping a new Album The Day After Tomorrow March instagram com p BQ3w1LSA3Ug",0.136364,1
02/23/2017,17,43,"Just added to a sleeve today You hit the like button When would you like to get back in instagram com p BQ3w1VlhgQv",0.000000,0
02/23/2017,17,43,"Tonight catch me on set How bout Dat alongside gyw eli instagram com p BQ3w02JAEsk",0.000000,0
02/23/2017,17,43,"Reminder NYPD will not ask about the immigration status of New Yorkers seeking help or reporting crime Period http toplocalnow com us new york ci ty",0.136364,1
02/23/2017,17,43,"rijkers Hey Marvin Jij bent de beste voor mij via",0.000000,0
02/23/2017,17,42,"Proverbs 29 18 Where there is no vision the people perish instagram com p BQ3wxYxjsYn",0.000000,0
02/23/2017,17,42,"current weather in Elmont scattered clouds 60 F 67 humidity wind 9mph pressure 1010mb",0.000000,0
02/23/2017,17,42,"The Resisterhood is here We support Trans youth Stonewall Inn instagram com p BQ3wv81hboj",0.000000,0
02/23/2017,17,42,"happy hour with baes againandagain Bar Lounge in New York NY swarmapp com c 0saz6oq4DoV",0.468182,1
02/23/2017,17,42,"I m at Flatiron District in New York NY swarmapp com c 9nan8jDuF9L",0.136364,1
02/23/2017,17,42,"Final 2016 Louisiana Soybean Statistics http voiceoflouisianaagriculture org news 2017 2 23 final 2016 louisiana soybean statistics",0.000000,0
02/23/2017,17,42,"Wrap around same tone snood To your wool coat for elevated style shop faux fur snood here instagram com p BQ3wtU0An8C",0.000000,0
02/23/2017,17,42,"All I need It has to be Chicago pizza though coffee pizza chicagopizza thewaytomyheart instagram com p BQ3wsRRgViC",0.000000,0
02/23/2017,17,42,"De nuevo una tuzita en Brooklyn Bridge instagram com p BQ3wr0uA3q6",0.000000,0
02/23/2017,17,42,"Steam Card is available steamcard popngames instagram com p BQ3wrVCDHkc",0.400000,1
02/23/2017,17,42,"SMOKING MIRRORS Nike JustDoIt TRBJ FlyShyt BEU NYC Swag Soho instagram com p BQ3wraGh Uc",0.000000,0
02/23/2017,17,42,"CONFUSED York New York instagram com p BQ3wrB5DdcBo A8iLdGV9d nZf6KFhiJu dulEE0",-0.131818,-1
02/23/2017,17,42,"Contemplating Life in Central Park CentralPark NYC NewYork City Park instagram com p BQ3wqS7lUdZ",0.000000,0
02/23/2017,17,41,"Yes foodporn ramen sogood NY instagram com p BQ3wpO6hPUn",0.000000,0
02/23/2017,17,41,"Freakishly warm day in NYC Manhattan instagram com p BQ3wogUlwd3u W1GmytnH XASU0N 3qDv6tVxdM0",0.600000,1
02/23/2017,17,41,"My zozo New York instagram com p BQ3wnHKlYOa",0.136364,1
02/23/2017,17,41,"Quiet neighborhood quiet aesthetic language Avenue instagram com p BQ3woqHhCoU",0.000000,0
02/23/2017,17,41,"Belleville 5 42pm sunset",0.000000,0
02/23/2017,17,41,"Newark 5 42pm sunset",0.000000,0
02/23/2017,17,41,"Washington Bridge instagram com p BQ3wmqcDbE6",0.000000,0
02/23/2017,17,41,"Paterson 5 42pm sunset",0.000000,0
02/23/2017,17,41,"BROOKLYN STYLE THEGREATONE York New York instagram com p BQ3wmDZjUXj",0.136364,1
02/23/2017,17,41,"Bayonne 5 42pm sunset",0.000000,0
02/23/2017,17,41,"Out here cooling East Side instagram com p BQ3wk4RFDF8",0.000000,0
02/23/2017,17,41,"It s all about funNYClothing Come join the FUN fun funnyclothing colors fashion designer instagram com p BQ3wkrkglq0",0.300000,1
02/23/2017,17,41,"Definitely nice to walk home from work with warm weather AND some sunlight newyork nyc instagram com p BQ3wkDPDMFJ",0.600000,1
02/23/2017,17,41,"Mad serious buddy why don t you lighten up a bit Ridgewood instagram com p BQ3wkD8hVKM",-0.479167,-1
02/23/2017,17,41,"Jersey City 5 42pm sunset",0.000000,0
02/23/2017,17,41,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c gendDn7iyHo",0.000000,0
02/23/2017,17,41,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c jOXOKmXxCod",0.000000,0
02/23/2017,17,40,"Elegant couture at Dan Liu Runway Show New York City February 2017 Canon EF 70 200 instagram com p BQ3wiL6gwG8",0.318182,1
02/23/2017,17,40,"Cuando nos divertimos con en brooklyn niushorquer nyontime Brooklyn instagram com p BQ3wf1flk5",0.000000,0
02/23/2017,17,40,"New York 5 41pm sunset",0.136364,1
02/23/2017,17,40,"Fifth Avenue instagram com p BQ3wg9vjDcY",0.000000,0
02/23/2017,17,40,"tbt2012 when I did that THRILLER 30 Anniversary jacket Thriller michaeljackson Slope instagram com p BQ3wg8HAyzM",0.000000,0
02/23/2017,17,40,"The Big New York instagram com p BQ3wghjhJl7",0.068182,1
02/23/2017,17,40,"throwbackthursday 90 s MARGARET BREEDEN and me on set rickdiceccabeauty inspirations instagram com p BQ3wgOUAsxT",0.000000,0
02/23/2017,17,40,"Yonkers 5 41pm sunset",0.000000,0
02/23/2017,17,40,"take me away F Kennedy International Airport instagram com p BQ3weyOFzRWC 5fvX HKSwHUAxXw1zRo7sw6W2w0",0.000000,0
02/23/2017,17,40,"when there is down time at the office thinking bout doing a mini series forbes instagram com p BQ3webAjdgz",-0.155556,-1
02/23/2017,17,40,"Leo is in the house tonight pouring a crazy delicious selection of cognac and eau de vie You instagram com p BQ3weMTl Zo",0.200000,1
02/23/2017,17,40,"A few shots from last week in NYC a little brrr Park instagram com p BQ3weMflIf47 wQ4 GDpJ9i7Vz9EO1z33ACvJac0",-0.129167,-1
02/23/2017,17,40,"Paella Bar Midtown East in New York NY swarmapp com c 0XxT2kjrTFE",0.136364,1
02/23/2017,17,40,"Since it s all about supremenewyork the last couple weeks I ll join instagram com p BQ3wdcIjFX4B ddWXfDDohQUJn13o1O66nLP18A0",0.000000,0
02/23/2017,17,40,"Zigaboo just facetimed me with weediebraimah crazy York New York instagram com p BQ3wbnPgAmA",-0.231818,-1
02/23/2017,17,39,"Trans rights are human rights protect our trans youth resist lgbt solidarity humanrights instagram com p BQ3wbGrFpZi",0.000000,0
02/23/2017,17,39,"It s all about funNYClothing Come join the FUN fun funnyclothing colors fashion designer instagram com p BQ3waxeAWoF",0.300000,1
02/23/2017,17,39,"Beware the Mamba Heights Bronx instagram com p BQ3waRvlhUGD u3YO ldFpR5BCtadBk13tx8DPc0",0.000000,0
02/23/2017,17,39,"view Street Seaport instagram com p BQ3waBcBIvr",0.000000,0
02/23/2017,17,39,"Hiza discussing patient medical records in Sri Lanka Patients own keep and carry paper instagram com p BQ3wZ24FCBb",0.300000,1
02/23/2017,17,39,"If you are in the Los Angeles area this weekend please check out BILLY MORRISON PLASTIC instagram com p BQ3wZSHhyYj",0.000000,0
02/23/2017,17,39,"Final 2016 Louisiana Sorghum Numbers http voiceoflouisianaagriculture org news 2017 2 23 final 2016 louisiana sorghum numbers",0.000000,0
02/23/2017,17,39,"Elmont 5 40pm sunset",0.000000,0
02/23/2017,17,39,"haze scattered clouds temperature up 61 F 65 F humidity down 72 63 wind 9mph 6mph",-0.155556,-1
02/23/2017,17,39,"Great way to start my evening gratefuldaddy thezwebenfamily West Side instagram com p BQ3wXsEBhUc",0.800000,1
02/23/2017,17,39,"In the City Gold Skull Check out our web and find your favorite piece from us instagram com p BQ3wXD4AwCa",0.500000,1
02/23/2017,17,39,"Overweight good times and these fellas NYC webank instagram com p BQ3wWVGh 6R2 1Zh 3IZVt61Mm5p3PTzmDmwTbc0",0.700000,1
02/23/2017,17,39,"rhythmofthenightnyc s Sounds of Brazil instagram com p BQ3wVP3jnkD",0.000000,0
02/23/2017,17,38,"in the house at in New York NY swarmapp com c jHYGAa2h78B",0.136364,1
02/23/2017,17,38,"Teriyaki pork with pineapple and coconut rice New York instagram com p BQ3wTgHljCEh mGGGIim6ZmK11qnaKW2dmEL22Q0",0.136364,1
02/23/2017,17,38,"Tonight at 8 10pm we welcome the World Champion Judah Friedlander on both shows We are instagram com p BQ3wTXwDmOE",0.800000,1
02/23/2017,17,38,"Casual art at Ambroeus Ambroeus SoHo instagram com p BQ3wTW9hAw5",-0.500000,-1
02/23/2017,17,38,"No pitchers anymore But ducked up pints pint rubberducky instagram com p BQ3wShcjTQb",0.000000,0
02/23/2017,17,38,"Just posted a photo Park instagram com p BQ3wRgWByaa",0.000000,0
02/23/2017,17,38,"Update Incident on NJ3 WB from Meadowlands Parkway to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148638501",0.000000,0
02/23/2017,17,38,"Have you ever seen a black woman fail No bc you know we will make it happen O Matt instagram com p BQ3wRKgjnJn",-0.333333,-1
02/23/2017,17,38,"I m at in New York NY swarmapp com c 6yPKcDA55Sw",0.136364,1
02/23/2017,17,38,"Variation on a theme York New York instagram com p BQ3wQmShb J",0.136364,1
02/23/2017,17,38,"Juicy Jay s life We ve got a terrific variety in stock at both of our wonderful locations instagram com p BQ3wPxjADT",0.500000,1
02/23/2017,17,38,"When Trans Kids are under attack what do we do STAND UP FIGHT instagram com p BQ3wPg4DeC7",0.000000,0
02/23/2017,17,38,"cute dogsincafes nyc newyork love vijayandtara Bean NYC instagram com p BQ3wNWEAoN5",0.500000,1
02/23/2017,17,37,"Spikey Hair Oversized Mecca Shirt Rocawear Tee and Du Rag Guess The Year instagram com p BQ3wMKrl8Zt",0.000000,0
02/23/2017,17,37,"our final popup this week is at the stylish boultonandwatt who serve up killer bites beer and instagram com p BQ3wLGLg F6",0.250000,1
02/23/2017,17,37,"I m at MTA Subway 14th St Union Square L N Q R W 4 5 6 in New York NY swarmapp com c fJvXYuapqN1",0.136364,1
02/23/2017,17,37,"Dearest not my President Last week I had almost 3ft of snow in my front yard this week instagram com p BQ3wKVgh8GT",0.000000,0
02/23/2017,17,37,"Is this the playmaker that Lebron wanted",0.000000,0
02/23/2017,17,37,"Time to break hibernation see you in soho this weekend DM me for available pieces before they instagram com p BQ3wJsqB F0",0.400000,1
02/23/2017,17,37,"BOTTLE CAKE SPARKLER CANDLES birthdayparties parties party weddingcelebration weddings instagram com p BQ3wJYpFgOh",0.000000,0
02/23/2017,17,37,"What you do everyday matters more than what you do every once in awhile Share below the little instagram com p BQ3vzx5l4Ax",0.037500,1
02/23/2017,17,37,"can t get you out of my head I just want to do it again haileybaldwin flaunting laruicci instagram com p BQ3wINoDtZD",0.000000,0
02/23/2017,17,37,"fdny Fix Screens instagram com p BQ3wIIhA7GF",0.000000,0
02/23/2017,17,37,"Ricky s Take 5 richlandstudentmedia com chronicle post s 2017 2 23 rickys take 5",0.000000,0
02/23/2017,17,37,"Cardio sports conditioning class York Sports Club in New York NY swarmapp com c 973cfRcWCWI",0.136364,1
02/23/2017,17,37,"February s Formidable Development Is the 32 story modular rental building in Pacific Park right instagram com p BQ3wGmZAY 5",0.285714,1
02/23/2017,17,37,"Pineapple Fever TTC Trinkets under 25 knockmeupdoc com blog 2017 2 18 pineapple fever ttc trinkets under 25",0.000000,0
02/23/2017,17,37,"PATERSON of Paterson instagram com p BQ3wGS1F2H2",0.000000,0
02/23/2017,17,36,"Current status I ve been coming here for their rice and noodle dishes Today is actually a instagram com p BQ3wFAtBYfB",0.000000,0
02/23/2017,17,36,"NYC is ready to headline tonight with Your Girl s Tour Let us know if you re instagram com p BQ3wEkBBsVg",0.200000,1
02/23/2017,17,36,"S04335 NEW Relates to theft of credit card and debit card account numbers http bitly com YucE8z",0.136364,1
02/23/2017,17,36,"To HEL Airlines First Class Flagship Lounge JFK instagram com p BQ3wDgfAqfl",0.250000,1
02/23/2017,17,36,"It s been a long road and it s still just the beginning There will be plenty more of struggles instagram com p BQ3wCxzDrBT",0.225000,1
02/23/2017,17,36,"Update Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington http 511ny org EventDetails T RANSCOM ORI148639501",0.000000,0
02/23/2017,17,36,"Waiting for Matthew and Brandon and for the ice to be re surfaced of America Winter Village at Bryant Park swarmapp com c ec1RnbIV8hl",0.000000,0
02/23/2017,17,36,"sleepydabarber 1 2 Licensed barber wanted with experience and good work ethics to join the instagram com p BQ3wClTAn8i",0.700000,1
02/23/2017,17,36,"I m at Fort Tryon Park in New York NY swarmapp com c a9XzasxqtzT",0.136364,1
02/23/2017,17,36,"Hello Manhattan Tonight at 8 00 rockwoodmusichall RueSnider BrokenWindowTour backhome instagram com p BQ3wA9SgVW2",0.000000,0
02/23/2017,17,36,"My sister ritza and I siblings Ridgewood instagram com p BQ3wA55BOft",0.000000,0
02/23/2017,17,36,"TBT Ballroom instagram com p BQ3v 4pAhbT",0.000000,0
02/23/2017,17,35,"never over this view nyc Square New York City instagram com p BQ3v9zaDlv9",0.136364,1
02/23/2017,17,35,"Nailed for the very 5th time PinIt NYC MiniCooper lucky Breathe Manhattan instagram com p BQ3uyRHgEmY",0.266667,1
02/23/2017,17,35,"I worked with Grandmaster Flash as a DJ trainer on the show thegetdownnetflix for the past two instagram com p BQ3v9rxADZf",-0.250000,-1
02/23/2017,17,35,"Gun Hill Rise Up Rye now available in cans http brmn us 1lglMsp BeerMenus",0.400000,1
02/23/2017,17,35,"What you see here is probably the best carrot cake I ve ever had darling coffee do I detect a instagram com p BQ3v9ReBGiT",1.000000,1
02/23/2017,17,35,"ESTRENO MUNDIAL ft Chris Rulayy Si Tus Padres Supieran Prod By derryeim instagram com p BQ3v7uIgsmw",0.000000,0
