Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/11/2017,17,54,"I m at Bloomfield NJ in NJ swarmapp com c 5cH2nkqRFoZ",0.000000,0
07/11/2017,17,54,"Flower power Queens instagram com p BWbA8qvgrEM",0.000000,0
07/11/2017,17,54,"doitbetter moreefficient moreeffective instagram com p BWbA755j23W",0.000000,0
07/11/2017,17,54,"bRoOklYn BriDgE Bridge instagram com p BWbA6aTAKGb",0.000000,0
07/11/2017,17,53,"An interesting take on America through the eyes of hanksynyc at krausegallery RaffZillArt Art instagram com p BWbA16WghvH",0.500000,1
07/11/2017,17,53,"60 Cyberians in the Shortlist http digitaldecade net blog shortlist",0.000000,0
07/11/2017,17,53,"jfk instagram com p BWbA0PBFBEMD JfeKdCncIniz5htmB7NYyD5C100",0.000000,0
07/11/2017,17,53,"I m at in New York NY swarmapp com c iJ4AbK3Un64",0.136364,1
07/11/2017,17,53,"lights in Times Square Square New York City instagram com p BWbA0VOAHRy",0.136364,1
07/11/2017,17,53,"Finessing those stairs skate park instagram com p BWbAvRMl6eN",0.000000,0
07/11/2017,17,53,"COME HAVE ONE ON ME TODAY AFTER WORK SPLURGE TUESDAYS tabacoyron official instagram com p BWbAzMelizn",0.000000,0
07/11/2017,17,53,"I m at Bravo Supermarkets in Brooklyn NY swarmapp com c 0Cz0SKgC1GA",0.000000,0
07/11/2017,17,53,"715 West 170th Street Manhattan pic twitter com YaIbhvy2wM",0.000000,0
07/11/2017,17,53,"Walked out of our hotel into the 1970s compliments of Paramount Pictures Rumor has it instagram com p BWbAv70AnHw",0.000000,0
07/11/2017,17,53,"collarandcuff ombre vikingolly69 Steakhouse instagram com p BWbAwFlDyup",0.000000,0
07/11/2017,17,52,"Colombian Emeralds Pebbles Inc instagram com p BWbAvOLA nu",0.000000,0
07/11/2017,17,52,"Every next level of your life will demand a different version of instagram com p BWbAu5hjKkqT HbmUt6lik4lP2VlB0MlK47eVak0",0.000000,0
07/11/2017,17,52,"Just going back over some of my looks I like this one a lot York New York instagram com p BWbAtl hxqN",0.068182,1
07/11/2017,17,52,"at in Brooklyn NY swarmapp com c 5Tq0FXcU5Bs pic twitter com ZUHE12gujS",0.000000,0
07/11/2017,17,52,"My favorite little corner at ALTBox Box instagram com p BWbAtrnF4QY",0.156250,1
07/11/2017,17,52,"The amazingly talented opening for yesterday instagram com p BWbAta4DJtB",0.700000,1
07/11/2017,17,52,"team dinner Alma de Cuba in New York NY swarmapp com c imSlcvWoU85",0.136364,1
07/11/2017,17,52,"Last week out of the blue I had the pleasure to meet the talented instagram com p BWbArsugSDF ltILMMY44br6SpUweolVV59VIE0",0.233333,1
07/11/2017,17,52,"picoftheday photooftheday nyc wtc eglise oneworldtrade oneworldtradecenter onelife instagram com p BWbAriihp e",0.000000,0
07/11/2017,17,52,"Last leg to home F Kennedy International Airport instagram com p BWbApA2DOb",0.000000,0
07/11/2017,17,52,"Its about time to show love get my new album right now Everyone instagram com p BMxPh MhrLK",0.307359,1
07/11/2017,17,52,"That s like York New York instagram com p BWbAowgFa1D",0.136364,1
07/11/2017,17,52,"hairstylist me menfashionshow theannakaydifference AnnakayArtistry House instagram com p BWbAl4EgLuO",0.000000,0
07/11/2017,17,52,"August 19 club republic990 Brooklyn Lounge 990 Broadway instagram com p BWbAoVGgWYD",0.000000,0
07/11/2017,17,51,"ELVIS IS OUR NEW MASCOT valkinzlerband rockturnallynyc instagram com p BWbAmo4Afh B B1mac5ZyYvVwZKdTCXOVKBfhMw0",0.136364,1
07/11/2017,17,51,"beauty highlights babylights besthaircolor olaplex besthaircuts trendyhairstyles instagram com p BWbAkeUDzp",0.000000,0
07/11/2017,17,51,"I m at Brix City Brewing in Little Ferry NJ swarmapp com c atKnECO1fJZ",-0.187500,-1
07/11/2017,17,51,"Healthy Families Eat Great QUEENS NY On The Park instagram com p BWbAipWgOzJ",0.650000,1
07/11/2017,17,51,"subway mta newyorkcity graffiti iconic art manhattan nyc bigapple subwayart streetart instagram com p BWbAiVVBcrx",0.500000,1
07/11/2017,17,50,"THURSDAYYYY borncelebrityevents LINK DRINK THURSDAYS instagram com p BWbAgK6ALdr",0.000000,0
07/11/2017,17,50,"THIS WEDNESDAY JULY 12TH VIVAS KITCHEN AND BAR GOT THE BEST PARTY UPTOWN WOMENS instagram com p BWbAcJdA2UL",1.000000,1
07/11/2017,17,50,"hairstylist me menhaircut menfashionshow dyne House instagram com p BWbAXJ9AHHY",0.000000,0
07/11/2017,17,50,"cloudporn commute River instagram com p BWbAWTkFetf",0.000000,0
07/11/2017,17,50,"Afrobeat hip hop July 23 og yaw therollers Attic Rooftop Lounge instagram com p BWbAc2kgDZr",0.000000,0
07/11/2017,17,50,"theannakaydifference AnnakayArtistry hairstylist me House instagram com p BWbAeiGAfB",0.000000,0
07/11/2017,17,50,"Girls power Bull instagram com p BWbAdxnANZA",0.000000,0
07/11/2017,17,50,"Transmitter W1 Grapefruit Wit on tap now beermenus com places 9416 fo rest hills station house s id 4618127 BeerMenus",0.000000,0
07/11/2017,17,50,"Visitando el con y santiagomusica New York Times instagram com p BWbAafKDfJ",0.136364,1
07/11/2017,17,50,"May 11 2017 283 Richmond Hill Road New Springville Staten Island 475 000 1 unit 1 404 sf one family home",0.136364,1
07/11/2017,17,50,"Write a caption Repost westsideclubnyc get repost We re your Midnight Express Print instagram com p BWbAZqxBk2G",0.000000,0
07/11/2017,17,49,"Repost navagoindieshop get repost Dr Nina Naidu the go to Plastic Surgeon for NYC s instagram com p BWbAWreAUkr",0.000000,0
07/11/2017,17,49,"On Sunday I went rollerblading for an hour and then swung on a swing set so my adult life is instagram com p BWbAUcLAwYu",0.100000,1
07/11/2017,17,49,"Wow my man s REALLY good at surprise packages Great Comet instagram com p BWbAUTWBnEi",0.533333,1
07/11/2017,17,49,"New York men fashion week NYC instagram com p BWbARUYhDtM",0.136364,1
07/11/2017,17,49,"I d be your Gwen Stacey err Liz any day of the week Peter Parker Spiderman Square instagram com p BWa RGShPvS",0.000000,0
07/11/2017,17,48,"Lunch a 1954 funky Ukrainian coffee shop with home style instagram com p BWbARrbj3ZQr OeIE1KmP4UYmmQeBPedZMh2Kc40",0.000000,0
07/11/2017,17,48,"End of the day Borough President s Office in New York NY swarmapp com c kC2KW9chAN2",0.136364,1
07/11/2017,17,48,"Details travel Letter absence s v 13 lisablas studio typography painting collage instagram com p BWbAQ6 H8ID",-0.012500,-1
07/11/2017,17,48,"Empty commercial space a common sight in the East Village these days Starting to say my instagram com p BWbAQaFACwD",-0.100000,-1
07/11/2017,17,48,"BTS with Cantstopmypretty WhitneyRaeMua CSMPNEWS CSMPSQUAD instagram com p BWbAPewBGc5",0.000000,0
07/11/2017,17,48,"Calamares with squid ink navy beans celery and relief from the humidity Also tonight is instagram com p BWbAP74DGla",0.000000,0
07/11/2017,17,48,"Who But TeamFully Could Bring You A Friday Like This At Cameo s instagram com p BWbAKYWg Je",0.000000,0
07/11/2017,17,48,"Incident on NJ3 WB at Park Ave http 511ny org EventDetails T RANSCOM ORI158508201",0.000000,0
07/11/2017,17,48,"Strawberry Salsa Mango Avocado Salsa and Melon Salsa The only thing better than fruit salsa instagram com p BWbAPqoBOLv",0.250000,1
07/11/2017,17,48,"Yeeeeees Ran down to to get a couple or FIVE of these beauties for all my instagram com p BWbANZDl9kM",-0.155556,-1
07/11/2017,17,48,"hairstylist me theannakaydifference AnnakayArtistry menfashion menfashionshow dyne instagram com p BWbAMrig jD",0.000000,0
07/11/2017,17,48,"It s a good day to teach kids about audiobooks Thanks for stopping by instagram com p BWbAHsRFnWK",0.450000,1
07/11/2017,17,48,"Tiramisu cheesecake shaved ice Moment NYC instagram com p BWbAHX6hAt3",0.000000,0
07/11/2017,17,48,"Thank you I m excited and ready to hit your stage and share my music instagram com p BWbALRbFu E",0.287500,1
07/11/2017,17,47,"Before Zumba 3 The Bedford Village instagram com p BWbAJCUgRJV",0.000000,0
07/11/2017,17,47,"Crushing on myself today and sending a special shoutout to my adopted nephew who was instagram com p BWbAIWmAPNv",0.378571,1
07/11/2017,17,47,"I m at Blink Fitness in New York NY swarmapp com c 8GKhRrCgcH0",0.136364,1
07/11/2017,17,47,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c lv3uLrnXDkJ",-0.050000,-1
07/11/2017,17,47,"LOKILLO ENTERTAINMENT ITS AT VACCA LOUNGE DINE DRINK TURN UP AND PARTY WITH ME FRIDAY instagram com p BWbAEtogb4q",0.000000,0
07/11/2017,17,47,"Oculus in it Selfie Art Pattern WTC NYCInfluencer RTCatWork CityHall instagram com p BWbAEtYAtau",0.000000,0
07/11/2017,17,47,"Don t take the picture They re looking for me PaPa Chillemi aka Gillette aka Frank aka instagram com p BWbAEeihvYH",0.000000,0
07/11/2017,17,46,"fabsab Waterway Ferry Terminal Edgewater instagram com p BWbACbAH8Eip wLPjkLP P92wtxs2xibkAIw2Zw0",0.000000,0
07/11/2017,17,46,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI158431607",0.000000,0
07/11/2017,17,46,"0 GAMES PLAYED TONIGHT the level up is official 4daculturetuesdays instagram com p BWbAAfVjBNP",0.000000,0
07/11/2017,17,46,"NEW MUSIC ALERT WORLD PREMIERE LETS START THE WEEK WIT REALHIPHOP instagram com p BWa 9yjgspXg bYhHDqUGO92uVuFIvIB51kkqjw0",0.136364,1
07/11/2017,17,46,"thetrumpreport Read Donald Trump Jr s emails seeking sensitive information about Hillary Clinton http dlvr it PTv2Vx artusalawfirm pic twitter com FVlipsmvSF",0.100000,1
07/11/2017,17,46,"thetrumpreport Donald Trump Jr Just Tweeted Out Pretty Clear Evidence That He Broke The Law http dlvr it PTv2NT artusalawfirm pic twitter com mdrJjiXakR",0.175000,1
07/11/2017,17,46,"ik hou van je en die ItzSpark is wel cool opzich Chr se via",0.350000,1
07/11/2017,17,46,"Today we ll be at the 2017 Spanish Wine Cellar Plus industry event in NYC spanishwine instagram com p BWa 93lgV8q",0.000000,0
07/11/2017,17,46,"Just posted a photo Square New York City instagram com p BWa 9MTlvr0",0.136364,1
07/11/2017,17,45,"Mondo Invertito by Carlos Motta at newyork art travel Gallery instagram com p BWa 6xhAHFT",0.000000,0
07/11/2017,17,45,"BAZ HANGOVER NYC York New York instagram com p BWa 6quAlTD",0.136364,1
07/11/2017,17,45,"chilloutmusic chilloutmusic nywaterwayferry nywaterway nyc hudsonriver myfairlady instagram com p BWa 3UyHJF3",0.000000,0
07/11/2017,17,45,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY JULY 15TH instagram com p BWa 3SHAP3x",0.136364,1
07/11/2017,17,45,"Hold up Hold up Hold up Ghetto Hors D oeuvres Climate is RIGHT AROUND THE CORNER JULY instagram com p BWa 13wlODT",0.285714,1
07/11/2017,17,44,"years in business come out this Friday celebrate with us instagram com p BWa 03SFyYi",0.000000,0
07/11/2017,17,44,"New Art Exhibit Somewhere Between by Susan Greenstein Phil Desantis mandolinonyc com new events 201 7 7 11 new art exhibit somewhere between by susan greenstein phil desantis",0.136364,1
07/11/2017,17,44,"I m at Stop Shop in Franklin Square NY swarmapp com c iMJwPu08p5L",0.000000,0
07/11/2017,17,44,"GoodVibes y all ready Prince PremeO x Mari Bosciano x ii Fetti WeTeamBosses x instagram com p BTSfxTLFfQD",0.200000,1
07/11/2017,17,44,"Incident on GardenStateParkway SB at South of Exit 154 US 46 http 511ny org EventDetails T RANSCOM ORI158508001",0.000000,0
07/11/2017,17,44,"Episode 116 Overperformance and underperformance https theorbitalmechanics com show notes xco r is no mor",0.000000,0
07/11/2017,17,44,"NEW YORK CITY WE OUTCHEA York New York instagram com p BWa yP2lbo7",0.136364,1
07/11/2017,17,44,"Live Music at Bar Nine Cadillac Cowboys 6 30PM http bar9ny com blog entries 2 017 7 11 live music at bar nine cadillac cowboys 630pm",0.136364,1
07/11/2017,17,44,"Late check in Was expecting more tropical flavor from this Hawaiian Brunch http untp beer s c476722006 photo",0.100000,1
07/11/2017,17,43,"Honey brained Island instagram com p BWa qrkF CD",0.000000,0
07/11/2017,17,43,"It never sleeps photography photooftheday picoftheday beauty love lights landscape instagram com p BWa ii2Dwej",0.500000,1
07/11/2017,17,43,"27 New York instagram com p BWa q ZnxBu",0.136364,1
07/11/2017,17,43,"Les voy a ser muy sincero Nunca me he considerado modelo o fashionista Pero en este momento de instagram com p BWa qQUF1vg",0.000000,0
07/11/2017,17,43,"friend friends fun TagsForLikes funny love instagood igers friendship party chill instagram com p BWa nAkj2j9",0.350000,1
07/11/2017,17,42,"Just posted a photo House instagram com p BWa mFFgvpc",0.000000,0
07/11/2017,17,42,"RT WordSmiff Once You tell your bros Nah I m bout to chill w shorty that s dead your girl Dont fight it",-0.200000,-1
07/11/2017,17,42,"Fort Tryon Park New York NY Heights Manhattan instagram com p BWa loKjOVJ",0.136364,1
07/11/2017,17,42,"Maidens of the World my signature fine art photography project currently in exhibition at instagram com p BWa kivl95p",0.208333,1
07/11/2017,17,42,"York New York instagram com p BWa kK6BjOa",0.136364,1
07/11/2017,17,42,"Selfie Time UnGorditoEnNY UnVeranoEnNY BearVacas2017 instagram com p BWa kNrl ePk D47QXeg23Bl6vABRc1uxUrwtVU0",0.000000,0
07/11/2017,17,42,"BASK V 1 BASK IN THE FLAVA S O to ny for featuring me on their 1st installment instagram com p BWa kHvF6Ni",0.000000,0
07/11/2017,17,42,"Oy we have a new deborahkass sculpture in Williamsburg Waterfront Piers instagram com p BWa hHQB8mA",0.136364,1
07/11/2017,17,42,"nyc nywaterwayferry nywaterway chilloutzone chilloutmusic despite the manic chaos the instagram com p BWa i1mHdni",0.000000,0
07/11/2017,17,42,"This is very good indeed Damn near perfect fir the style nose through Beer Hates Astronauts http untp beer s c476721493",0.670000,1
07/11/2017,17,42,"Late check in Drinking a Twice Baked Potato by NJ http untp beer s c476721461 photo",-0.300000,-1
07/11/2017,17,42,"Yellow Sapphires 5 8 ct size really reasonable prices Center instagram com p BWa gzJAwZ5",0.033333,1
07/11/2017,17,42,"Vive la France At Bastille Day on 60s Street NYC Canon lensculturestreets York New York instagram com p BWa gxQATwR",0.136364,1
07/11/2017,17,42,"Trying to put on a happy face after a long day knowing tomorrow is going to be even longer instagram com p BWa gNzh4yp",0.375000,1
07/11/2017,17,42,"Never again do I go get a haircut with this lilgorgeousness lol She had to sit on daddy s lap instagram com p BWa fp DhdN",0.800000,1
07/11/2017,17,42,"LOKILLO ENTERTAINMENT ITS AT VAPOR RESTAURANT LOUNGE BRUNCH DINE AND PARTY WITH ME SUNDAY instagram com p BWa fQJA9bT",0.000000,0
07/11/2017,17,41,"Just posted a photo York New York instagram com p BWa eaancqzn e QTFzJkXB7baTElu7Do3R7vr80",0.136364,1
07/11/2017,17,41,"Pain heals Teamcastiron718 bluecollarfitness instagram com p BWa dVeAdlE9 V LfljVZ1c1Xz3xYcWsKbj5bAk0",0.000000,0
07/11/2017,17,41,"It s not too late to treat yourself to a caf gourmand an assortment of 3 petite pastries instagram com p BWa dw4l MQ",-0.300000,-1
07/11/2017,17,41,"Drinking a MO by Beer And Cheese http untp beer s c476721224 photo",0.000000,0
07/11/2017,17,41,"Hello Brooklyn We made it Hitting the stage in 1 hour and 20 minutes 274 instagram com p BWa czzFXqG",0.000000,0
07/11/2017,17,41,"How To Keep Your Mini Break Packing To A Single Bag FREE Printable twentysomethingmeltdown com blog how to ke ep your mini break packing to a single bag free printable",0.164286,1
07/11/2017,17,41,"Drinking a Vienna Lager by at http untp beer s c476721220",0.000000,0
07/11/2017,17,41,"Proud to be among the 100 Most Brilliant Ideas of 2017 in Magazine instagram com p BWa m8SAGz5",0.733333,1
07/11/2017,17,41,"soho newyork the Juice instagram com p BWa Y8KHYfx",0.000000,0
07/11/2017,17,41,"Drinking a Fully Loaded Baked Potato by NJ http untp beer s c476721095 photo",0.000000,0
07/11/2017,17,41,"New soon drop Prince PremeO x Mari Bosciano x ii Fetti WeTeamBosses x FettiWorld collab instagram com p BTXREiHFldk",0.136364,1
07/11/2017,17,41,"On me way to the Kiev office realmagento Liberty International Airport in Newark NJ swarmapp com c 2fHuKe4isI2",0.000000,0
07/11/2017,17,41,"Or try",0.000000,0
07/11/2017,17,40,"Keep The Kids Fresh Youth M L DM 2 Purchase Throwback instagram com p BWa VdSAGqo",0.300000,1
07/11/2017,17,40,"Cleared Incident on I80 WB at Exit 67 River Rd",0.000000,0
07/11/2017,17,40,"Cleared Incident on NewJerseyTurnpike SB at South of Interchange 13 I 278 Goethals Bridge",0.000000,0
07/11/2017,17,40,"Incident on 1Line NB from Chambers Street Station to 34th Street Penn Station http 511ny org EventDetails T RANSCOM ORT23860707",0.000000,0
07/11/2017,17,40,"Yaaasss Queens One of the scenes in the latest Spider Man film where my neighborhood Sunnyside instagram com p BWa VM AxnF",0.500000,1
07/11/2017,17,40,"Check Out GhettoRichEnt Affiliate JayoTheBeatSlayer Next Couple Of Shows For The Month Of July instagram com p BWa VWRB65P",0.000000,0
07/11/2017,17,40,"Don t limit your challenges Challenge your limits qotd workhard inspiration York New instagram com p BWa U2GFZiF",0.136364,1
07/11/2017,17,40,"That pee smelled awfully fresh Subway 14th St F L M in New York NY swarmapp com c 6i0mHIAAna1",0.218182,1
07/11/2017,17,40,"The 1st official formulae party aboard TheDiplomat this weekend instagram com p BWa Ua7BgPM",0.000000,0
07/11/2017,17,40,"Silly wabbit snapchat wigsforsale bunny summer summerfun thebalmcosmetics instagram com p BWa Re4hkQB",-0.500000,-1
07/11/2017,17,40,"http Tweetdeck com",0.000000,0
07/11/2017,17,40,"Got home so hungry from running errands in The Bronx smoothie then kundaliniyoga yogaday instagram com p BWa RkalBha",0.000000,0
07/11/2017,17,40,"Late check in Drinking a Double Dry Hopped Scaled 2017 by at http untp beer s c476720721 photo",-0.122222,-1
07/11/2017,17,39,"actual footage of my best friend loml mcm pb other acronyms in the post spin dip purple glow instagram com p BWa QNYAmT",0.291667,1
07/11/2017,17,39,"Just posted a photo House instagram com p BWa QRmAYu9",0.000000,0
07/11/2017,17,39,"Trabajo fuerte empe o y dedicaci n son la base fundamental para instagram com p BWa QA4B9lf0 pflUd2Kma0eFuXqfaRWrCmxKks0",-0.800000,-1
07/11/2017,17,39,"Cleared Incident on 3Line from 42nd Street Times Square Station to 72nd Street Station",0.000000,0
