Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/30/2017,18,20,"Hi Students Sorry I am not feeling well Jam will teach my Commercial Jazz class at 7 30 tonight Go take pic twitter com x91sQ1BIjb bei Broadway Dance Center",-0.200000,-1
05/30/2017,18,20,"Con las gemelas de Venezuela aqui en TacoTuesday en el Maguey Maguey Mexican Restaurant NYC instagram com p BUu6g9Nj7hJ",0.000000,0
05/30/2017,18,20,"Friday NIte studio 10 Brooklyn Pull Up Pop Out Everybody Party For 1 B4 1am instagram com p BUu6gp7FIqS",0.000000,0
05/30/2017,18,20,"Are you one of the many millions that hasn t filed your taxes Well wait no more contact one instagram com p BUu6gOSBiAs",0.125000,1
05/30/2017,18,20,"Wow How often do you get to have a sushi lunch with a Indianapolis 500 Champion Great day in instagram com p BUu6fxjhJoE",0.450000,1
05/30/2017,18,20,"It s Mr Freeze and Me my dad was on the East Coast for a real estate meetings in a instagram com p BUu6fffgkJy",0.200000,1
05/30/2017,18,20,"RIGHT NOW YOU GOTTA COME TRY TODAY TODAY TODAY SPLURGE TUESDAYS tabacoyron official instagram com p BUu6epHlge5",0.285714,1
05/30/2017,18,20,"Friday NIte studio 10 Brooklyn Pull Up Pop Out Everybody Party For 1 B4 1am instagram com p BUu6ebPF5pK",0.000000,0
05/30/2017,18,20,"Pardon https twitter com TheAnonJournal status 869677838357729280",0.000000,0
05/30/2017,18,19,"By Claudette in Rockaway Park NY swarmapp com c 7LVWc2KBLdR",0.000000,0
05/30/2017,18,19,"When all the stars align beauty style fashiondiaries fashion stars painteddenim vintage instagram com p BUu6cQXjS0n",0.000000,0
05/30/2017,18,19,"Friday NIte studio 10 Brooklyn Pull Up Pop Out Everybody Party For 1 B4 1am instagram com p BUu6b WFMOg",0.000000,0
05/30/2017,18,19,"RIGHT NOW YOU GOTTA COME TRY TODAY TODAY TODAY SPLURGE TUESDAYS tabacoyron official instagram com p BUu6beMF Uj",0.285714,1
05/30/2017,18,19,"Friday NIte studio 10 Brooklyn Pull Up Pop Out Everybody Party For 1 B4 1am instagram com p BUu6ZlAlXlO",0.000000,0
05/30/2017,18,19,"Producers with my bro cooking that Tres golpe shit respecttheproducers instagram com p BUu6XUklrhU",-0.200000,-1
05/30/2017,18,19,"Just posted a photo instagram com p BUu6XdZh S7",0.000000,0
05/30/2017,18,19,"Friday NIte studio 10 Brooklyn Pull Up Pop Out Everybody Party For 1 B4 1am instagram com p BUu6W8AlYlX",0.000000,0
05/30/2017,18,19,"Never leave home for a destination wedding without your mule rayromanfilms destinationwedding instagram com p BUu6W CBcCk",0.000000,0
05/30/2017,18,19,"digital book production advice for authors and self publishers",0.000000,0
05/30/2017,18,19,"A new king is born The Egg King of Tea Drunk 2017 This glorious egg defeated 8 loser eggs instagram com p BUu6WO9hkU8",-0.181818,-1
05/30/2017,18,18,"20 00 shipped Available in Sizes Small Medium and Large PLEASE LEAVE YOUR EMAIL ADDRESS AND I instagram com p BUu6Ugmgqvi",0.121429,1
05/30/2017,18,18,"Friday NIte studio 10 Brooklyn Pull Up Pop Out Everybody Party For 1 B4 1am instagram com p BUu6US2lgzw",0.000000,0
05/30/2017,18,18,"I m at The Mermaid Inn in New York NY swarmapp com c 9ZYApIP12zw",0.136364,1
05/30/2017,18,18,"It s a Moroccan Orange Blossom essential oil kind of day orangeblossomoil essentialoils instagram com p BUu6UASAy6A",0.300000,1
05/30/2017,18,18,"Goals Focused Networking Orange New Jersey instagram com p BUu6T IBOnpe GRphf VuWN2jIPpZvLnJf1yIzQ0",0.136364,1
05/30/2017,18,18,"Coaching time U7 is tough Pitch in Brooklyn NY swarmapp com c 8tFh8EmEFTM",-0.388889,-1
05/30/2017,18,18,"On the subway literally on my way to teach this course at NYU areyouthereyet onmyway instagram com p BUu6SGshEoU",0.000000,0
05/30/2017,18,18,"From one season to the next Room New York instagram com p BUu6RfmlPun",0.068182,1
05/30/2017,18,18,"Mood of the day selfie York New York instagram com p BUu6Rg0AdfR",0.136364,1
05/30/2017,18,18,"Friday NIte studio 10 Brooklyn Pull Up Pop Out Everybody Party For 1 B4 1am instagram com p BUu6QwuFD3Z",0.000000,0
05/30/2017,18,18,"Saturday 6 3 17 at the WestEnd lounge 955 west end Ave in NYC My instagram com p BUu6P6BFJoX x25tq2SWX XUPdXTUW6 PJg9uQ0",0.000000,0
05/30/2017,18,18,"it really is https twitter com justingoldchai n status 869679058480644096",0.200000,1
05/30/2017,18,18,"So yeah I look like a goober but he is a total babe thefeelsarereals Bronx Bronx instagram com p BUu6PUXFuoq",0.000000,0
05/30/2017,18,18,"Ep 25 Jose Suavecito Diaz talks MMA ratthaus net hurray for jos e 2017 5 30 ep 25 jose suavecito diaz talks mma",0.000000,0
05/30/2017,18,18,"I have a low tide in 44 minutes I ll be 26 inches shallower than average I ll be much lower than usual",-0.050000,-1
05/30/2017,18,18,"I m at SoHo in New York NY swarmapp com c 8POpgBmbdsB",0.136364,1
05/30/2017,18,18,"where you movin i said onto better things adulting Village Manhattan instagram com p BUu6HkBAuWw",0.500000,1
05/30/2017,18,17,"Yas BBQ in New York NY swarmapp com c 1FhS0yRw9FE",0.136364,1
05/30/2017,18,17,"Friday NIte studio 10 Brooklyn Pull Up Pop Out Everybody Party For 1 B4 1am instagram com p BUu6NK Fcph",0.000000,0
05/30/2017,18,17,"Memories from Queens Book Festival An amazing two day event featuring local instagram com p BUu6LLEhRh7",0.300000,1
05/30/2017,18,17,"Friday NIte studio 10 Brooklyn Pull Up Pop Out Everybody Party For 1 B4 1am instagram com p BUu6KRglTdJ",0.000000,0
05/30/2017,18,17,"I m at Pops house in Yonkers NY swarmapp com c gFJJHZY3ATt",0.000000,0
05/30/2017,18,17,"Loisaida festival lowereastside parade boricua puertorico nyc neighbors music timbal instagram com p BUu6J82DeGP",-0.250000,-1
05/30/2017,18,17,"hotintheworld therooftop new wave instagram com p BUu6HKSjbrP",0.136364,1
05/30/2017,18,17,"I m at RUNCenter in New York NY swarmapp com c l5H2GepnVqn",0.136364,1
05/30/2017,18,17,"FOLLOW THE BRAND York New York instagram com p BUu6IUIgMx l qvuepm Uk9T i2gGLdJS2hPFc0",0.136364,1
05/30/2017,18,17,"s s s 8 30 s s s instagram com p BUu6IYwAou4",0.000000,0
05/30/2017,18,16,"Veggies on veggies What more could you ask for York New York instagram com p BUu6F0xFNQ2",0.318182,1
05/30/2017,18,16,"Stuck in Traffic Tuned Into My Brother on Warnning instagram com p BUu6FfzBFWh",0.000000,0
05/30/2017,18,16,"She might not look like me but she sure does love to smile like instagram com p BUu6EKxAJznB ZBHxSB3nQEH52a3PG42bUNjLzA0",0.433333,1
05/30/2017,18,16,"I m at Nostrand Wines Spirits in Brooklyn NY swarmapp com c 3VMBOzxjVHG",0.000000,0
05/30/2017,18,16,"Memorial Day Massacre therustjungle com rustjungle 201 7 5 30 memorial day massacre",0.000000,0
05/30/2017,18,15,"If I m on your clothes you can t leave helper dontleavecatmom imtheboss catsofnewyork instagram com p BUu5 zLh3mn",0.000000,0
05/30/2017,18,15,"SHACK AT THE TRACK It s on NOW Racetrack instagram com p BUu574ZgufE",0.000000,0
05/30/2017,18,15,"Start of the evening after busy day explorenyc barculture maximizeexperiences eventpulse instagram com p BUu56P2l937",0.100000,1
05/30/2017,18,15,"Uff Duroo elfreshh Delincuentefamily jersey ny ElFresh blazemusicnet York New York instagram com p BUu54SbgkSl",0.136364,1
05/30/2017,18,14,"x champion TShirt Tee White Red Black Blue InterstateCo Champion instagram com p BUu530hlwLo",-0.041667,-1
05/30/2017,18,14,"Just posted a photo Square Park instagram com p BUu53hvgDE0K z4C5d33mpwelqGl8V7Kb1ZG2MM0",0.000000,0
05/30/2017,18,14,"ecdolls fitwear Pop Up Shop Today Fitness Union City instagram com p BUu52z jWhP1 DHE1I7BgPYWmBd35EoEwCDDE w0",0.000000,0
05/30/2017,18,14,"I m at in New York NY swarmapp com c 7yEedgwzQvX",0.136364,1
05/30/2017,18,14,"Excited to share that is working and performing from within the masputo instagram com p BUu52b6jfg2",0.375000,1
05/30/2017,18,14,"I m at Broadway Diesel Gas Inc in Jersey City NJ swarmapp com c f2yORAdXSOT",0.000000,0
05/30/2017,18,14,"Starting the island prep Nails in New York NY swarmapp com c 9cK63VAAMB0",0.068182,1
05/30/2017,18,14,"I m at SHADOWBOX NYC in New York NY swarmapp com c 3zCzlgvYSpz",0.136364,1
05/30/2017,18,14,"Wonder what s hiding on your credit report or too scared to find out then let help instagram com p BUu51Vjh3zv",0.000000,0
05/30/2017,18,14,"New Jersey instagram com p BUu50 rjulF",0.136364,1
05/30/2017,18,14,"Red Hook Labs is pleased to announce the first Portfolio Review for stylists hair and makeup instagram com p BUu41ZOBY3r",0.250000,1
05/30/2017,18,14,"I deserve to be happy Fuck all this Bullshit supreme zara supreme yeezy instagram com p BUu50MrF r",0.200000,1
05/30/2017,18,14,"SoNeeded Drinking an a tiny beautiful something by Beer And Cheese http untp beer s c459130899 photo",0.425000,1
05/30/2017,18,14,"If laughing at this today was wrong I don t want to be right nyc subways insanity instagram com p BUu5zI0lKPH",-0.107143,-1
05/30/2017,18,13,"I m at in New York NY swarmapp com c h6ac7HkS6Ye",0.136364,1
05/30/2017,18,13,"Updated Incident on I80 WB from West of Exit 68 New Jersey Turnpike I 95 to Exit 65 Green St http 511ny org EventDetails T RANSCOM ORI155147901",-0.031818,-1
05/30/2017,18,13,"NYC ABSTRACT LVLS NBA JORDAN KURTCOBAIN BWOODKNOWS East Side instagram com p BUlS43QhDde",0.000000,0
05/30/2017,18,13,"I m at Lower East Side in New York NY swarmapp com c 3IcZJYczF12",0.136364,1
05/30/2017,18,13,"I need some summer sunshine Jamaica Queens instagram com p BUu5vYphDDH",0.000000,0
05/30/2017,18,13,"The goal is freedom venezuela is fighting for freedom York New York instagram com p BUu5vYfAWAZ",0.136364,1
05/30/2017,18,13,"The Republic of Liberia is a country on the west African coast Model tomah art Benin instagram com p BUu5uJgFwyK",0.000000,0
05/30/2017,18,13,"Happier skates skatingislife J Codey Arena instagram com p BUu5rjPDkaa",0.000000,0
05/30/2017,18,13,"I ve seen all the other ones so why not 12 Newark for Pirates of the Caribbean Dead Men Tell No T swarmapp com c icnVXdEfUuy",-0.162500,-1
05/30/2017,18,13,"newyork brooklyn williamsburg Brooklyn instagram com p BUu5rVFjqYj",0.000000,0
05/30/2017,18,13,"218 West 146th Street Manhattan pic twitter com 4SHwm27LDy",0.000000,0
05/30/2017,18,13,"Celebrate my birthday with me this weekend at Mazi Nightclub LeBrunch Bottomless instagram com p BUu5qFRAADu",0.000000,0
05/30/2017,18,12,"The gloomy day calls for our RJP patched jean jacket Available in store DenimDoingGood instagram com p BUu5oWYhdZl",0.400000,1
05/30/2017,18,12,"New York New York of Sex instagram com p BUu5oJfD WX",0.136364,1
05/30/2017,18,12,"Updated Incident on NJ495 EB from NJ 3 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155149201",0.000000,0
05/30/2017,18,12,"NYC Following everyone before me on this shot of the Straight Outta Japan one of the instagram com p BUu5n64gzXr",0.100000,1
05/30/2017,18,12,"soft lights Museum of American Art instagram com p BUu5awzjxZW",0.050000,1
05/30/2017,18,12,"From one season to the next Room New York instagram com p BUu5nA4lHsq",0.068182,1
05/30/2017,18,12,"Hey Seattle Headed your way next week and available for shoots creative collaborations and fun instagram com p BUu5nE DRD7",0.300000,1
05/30/2017,18,12,"Open mic showcase tonight 7 11pm 10 cover 1 drink minimum 21 age limit Lounge swarmapp com c lAYmNBtjO1x",0.000000,0
05/30/2017,18,12,"Friskmegood meets NYC York New York instagram com p BUu5mteAGxy",0.136364,1
05/30/2017,18,12,"niallhoran siriusxmhits1 Studios instagram com p BUu5mHgjard",0.000000,0
05/30/2017,18,12,"Madison Funding Partners facilitates 45 000 financing for a Florida pizzeria madisonfundingpartners com recent press 2 017 5 30 madison funding partners facilitates 45000 financing for a florida pizzeria",0.000000,0
05/30/2017,18,12,"Denied for that store card or trying to open a credit card and don t know why Let instagram com p BUu5k4TBwVI",0.000000,0
05/30/2017,18,12,"Recently took up bowling its cool i swear Best game so far is 244 Chasing that perfect instagram com p BUu5gZ4lP6C",0.341667,1
05/30/2017,18,12,"Repost from youngbullsent nyc using repostregramapp Weeks of Summer at Z Hotel instagram com p BUu5itajBQ6",0.000000,0
05/30/2017,18,11,"When you run into while buying your first cookie s instagram com p BUu5iYiBQBn",0.250000,1
05/30/2017,18,11,"Updated Incident on US22 WB from Chestnut St to Michigan Av http 511ny org EventDetails T RANSCOM ORI155144301",0.000000,0
05/30/2017,18,11,"frozensmore strawberryrhubarbmoussecake and minimechocolatecake prettyfood amazingtaste instagram com p BUu5hrOgi9P",0.000000,0
05/30/2017,18,11,"Boutta jam ya phone signal",0.000000,0
05/30/2017,18,11,"The happy couple Shot on a canon 60D with a sigma 18 35mm f1 8 lens photography instagram com p BUu5fA8hNOf",0.800000,1
05/30/2017,18,11,"Brand new TP exclusive Moore Bode Cigars PLAZA a medium bodied 70 ring at the foot instagram com p BUu5eFIlZJ2",0.136364,1
05/30/2017,18,11,"Oh look who s here Eyewitness News 7 New York instagram com p BUu5eQBg35p",0.136364,1
05/30/2017,18,11,"I had my hair cut at American hair salon They were very good at cutting Thank you for making instagram com p BUu5eFygofg",0.103333,1
05/30/2017,18,11,"Estaba acostado descansando pero las voces internas del instagram com p BUu5d1wF8n4h ftau5sptONoxDEBkCgt weeFrE0",0.000000,0
05/30/2017,18,11,"I m trying to turn somethings around What about you instagram com p BUu5c Vl85Vp lFti4j2AexkQ5bADZRJZW6Y9Ac0",0.000000,0
05/30/2017,18,11,"Lock the date in my brother Big Bday Bash June 10th at chloesnyc Ladies FREE B4 instagram com p BUu5cZBBah2",0.200000,1
05/30/2017,18,11,"Updated Incident on I80 EB from West of Exit 56 Squirrelwood Rd to Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI155149701",0.000000,0
05/30/2017,18,10,"I m at George Washington Bridge in New York NY swarmapp com c ejxfzVqdYKZ",0.136364,1
05/30/2017,18,10,"Pretty flowers in Harlem instagram com p BUu5aIHjaI6",0.250000,1
05/30/2017,18,10,"instagram com p BUu5aFLBCxF",0.000000,0
05/30/2017,18,10,"I m at Nur NYC in New York NY swarmapp com c jOKtgdpsGhe",0.136364,1
05/30/2017,18,10,"Rossonyc postcards are here Pick them up next time you re in the restaurant instagram com p BUu5ZpLgFkN",0.000000,0
05/30/2017,18,10,"I m at Todt Hill in Staten Island NY swarmapp com c e6EtuFMlO10",0.000000,0
05/30/2017,18,10,"Summer is here that means fun parties sweet 16s graduations backyard bbq We are offering instagram com p BUu5YnYAZ7z",0.325000,1
05/30/2017,18,10,"just walked out of mtv with an envelope of cash so i m feelin pretty great",0.525000,1
05/30/2017,18,10,"I m at Azaleas in New York NY swarmapp com c 31eu837Z3v1",0.136364,1
05/30/2017,18,10,"Brianna s Birthday Cake siftandshout com new blog 2017 5 30 briannasbirthdaycake",0.136364,1
05/30/2017,18,10,"Don t blink or you might miss this beautiful life blinkwines sparklingwines instagram com p BUu5U0eg3sI",0.850000,1
05/30/2017,18,10,"Feels good to be back in the gym after a long weekend My gymroutine rocking my underarmour instagram com p BUu5UyhFRk4",0.216667,1
05/30/2017,18,10,"I m at MTA Subway Chambers St A C E in New York NY swarmapp com c bIfG0hMQd12",0.136364,1
05/30/2017,18,09,"Bis and Tris Full Arm Day at coliseumgym skullcrushers spidercurls ezcurlbar shoulderpress instagram com p BUu5TWvjStx",0.350000,1
05/30/2017,18,09,"Updated Construction on JSQTo33RdViaHOB http 511ny org EventDetails T RANSCOM ORO1516707",0.000000,0
05/30/2017,18,09,"Updated Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI155138901",0.000000,0
05/30/2017,18,09,"I love New York even though it isn t mine the way something has to be a tree or a street or a instagram com p BUu5TIIAW5N",0.318182,1
05/30/2017,18,09,"The bestman speech at my cousin s wedding at nybotanicalgarden Shot on a canon 60D with a instagram com p BUu5SSCB3nL",0.000000,0
05/30/2017,18,09,"henrydavidthoreau York New York instagram com p BUu5RxDgyg8",0.136364,1
05/30/2017,18,09,"Congratulations Wildcat Oilers in winning the playoffs 13 6 against a solid Mott Haven team and instagram com p BUu5QgHldMC",0.250000,1
05/30/2017,18,09,"When one of your survivor sisters has a recurrence time to pull out the gloves Survivors instagram com p BUu5P98j4lN",0.000000,0
05/30/2017,18,09,"Pissing dog has been removed Girl in New York NY swarmapp com c 9b6TMuavBeB",0.136364,1
05/30/2017,18,09,"C o New BBC Tees snapbacks nylon shorts Available in store online now StayNew instagram com p BUu5PQrg7b8",0.268182,1
05/30/2017,18,09,"I m wearing a Mandy Moore T Shirt 2XL I made it Online many years ago I still have it to instagram com p BUu5OK2jJQP",0.500000,1
05/30/2017,18,09,"Mama bear Square New York City instagram com p BUu5OAvhunuq clMhVFUV E e75QAslo51wmwp80",0.136364,1
05/30/2017,18,09,"Not feeling it today at RUNCenter in New York NY swarmapp com c 01jOu5c3l6Y",0.136364,1
05/30/2017,18,09,"Story of my life laundry Plaza 200 Building Laundry Room in New York NY swarmapp com c ebAvyx6S2PL",0.136364,1
05/30/2017,18,08,"Cleared Incident on US46 EB from NJ 62 Union Blvd to NJ 3",0.000000,0
05/30/2017,18,08,"Gloomy Night at the Apollo rubthestump Sculpture Park instagram com p BUu5LpzDFgO",0.000000,0
05/30/2017,18,08,"Chinatown life is street streetphotography tv streetlife street photography nycspc instagram com p BUu5JwAjwzC",0.000000,0
05/30/2017,18,08,"Tourists smh Square New York City instagram com p BUu5ImfD8 4",0.136364,1
05/30/2017,18,08,"Sample swatch from jackets newtailoring York New York instagram com p BUu5H5 A0Eg",0.136364,1
05/30/2017,18,08,"Spinach for Smoothies Fine Foods in Queens NY swarmapp com c 2zh1eqRZwJI",0.416667,1
05/30/2017,18,08,"StubHub Sale at in Forest Hills NY swarmapp com c fh552Z0xBxZ",0.000000,0
05/30/2017,18,07,"Cruising through this short week like JustGoShoot EyeSeeNewYork instagram com p BUu5D7QB2k5",0.000000,0
05/30/2017,18,07,"Seated Ballerina by Jeff Koons GoPro Hero 4 Silver visualsoflife nyc ny manhattan instagram com p BUu4y59grhz",0.000000,0
05/30/2017,18,07,"Taco Tuesday Village instagram com p BUu5DPBg5pT",0.000000,0
05/30/2017,18,07,"NYC weather is super bummer these days We are available for delivery on trycaviarnyc and instagram com p BUu5C7Dl 0x",0.366667,1
05/30/2017,18,07,"BUENAS TARDE FB CREW YA LOS BOLETOS PARA EL SARAO EN LA REUNION PANAME A EN EL GAYLOAR NATIONAL instagram com p BUu5C whL W",0.000000,0
05/30/2017,18,07,"Lafayette St Astor Pl New York instagram com p BUpK13bA4AV",0.136364,1
05/30/2017,18,07,"This guest presented with hormonally related excessive hair growth on her face neck and instagram com p BUu5B4elgMu",-0.125000,-1
05/30/2017,18,07,"Let s secure a feature and a bag York New York instagram com p BUu5BsCFnry",0.268182,1
05/30/2017,18,07,"Home graydays cityscape lga Airport instagram com p BUu5BKeBMWB",0.000000,0
05/30/2017,18,07,"Swipe right look to the East Playing a set at EastArts this Sunday in instagram com p BUu5AXmF yX",0.285714,1
05/30/2017,18,07,"When you say good bye to the Statue and you think you re funny but no Of Liberty instagram com p BUu5ABTArdd",0.475000,1
05/30/2017,18,07,"Call by tonight to say hi tonight to the incredibly dashing ramonmmanrique and NYC instagram com p BUu4 j4jzpc",0.900000,1
05/30/2017,18,06,"Zion Darryl fifteen New Jersey instagram com p BUu49hxAM4k",0.136364,1
05/30/2017,18,06,"My beautiful view from the gym during my workout at equinox equinoxsportsclub on the instagram com p BUu49JAlE7B",0.850000,1
05/30/2017,18,06,"Watch Mike Will Made It s Perfect Pint video ft Rae Sremmurd Kendrick Lamar and Gucci Mane lakaent com blog 2017 5 30 watch mike will made its perfect pint video ft rae sremmurd kendrick lamar and gucci mane",1.000000,1
05/30/2017,18,06,"I ve always wanted a Gibson guitar Rock Cafe New York instagram com p BUu49BVDd j",0.136364,1
05/30/2017,18,06,"This past Thursday was my birthday And I spent it with some amazing people We took 2 cars and instagram com p BUu49Gjgn1B",0.083333,1
05/30/2017,18,06,"funny studyabroad study studytime collegelife studyblr womeninmedicine mcat lsat instagram com p BUu476jjYMb",0.250000,1
05/30/2017,18,06,"I dead ass thought it was Macy gray childishgambino actorgang New instagram com p BUuyEMFhpSJ",-0.031818,-1
05/30/2017,18,06,"I m at Pret A Manger in New York NY swarmapp com c hKaJ2AQEM5I",0.136364,1
05/30/2017,18,06,"wise man once said you only drink tequila twice a year when it s raining and when it s instagram com p BUu45eJAtCO",0.350000,1
05/30/2017,18,06,"Dump Energy in Newark NJ swarmapp com c 1lIHpOYfW4q",0.000000,0
05/30/2017,18,06,"Just posted a photo M S World instagram com p BUu44CoFIOO",0.000000,0
05/30/2017,18,06,"I m at TriBeCa in New York NY swarmapp com c 1fALiPhId84",0.136364,1
05/30/2017,18,06,"NYRS REBNY seminar on nycrealestate current market predictions w President Jon Banks and instagram com p BUu43zyFd9u",0.000000,0
05/30/2017,18,06,"Built Abs flat sixpack actor work light filmphotography anime instagram com p BUu44ApgGA",0.187500,1
05/30/2017,18,06,"S05902 Passed Removes restrictions in the clean water infrastructure act of 2017 that emergency financial assi http bitly com 14Yj4TA",0.183333,1
05/30/2017,18,05,"Over the weekend I made a batch of coconut overnight oats have been enjoying it in my morning instagram com p BUu4WkMFYJu",0.500000,1
05/30/2017,18,05,"The Statue Of Liberty nyc newyorkcity statueofliberty thestatueofliberty Liberty instagram com p BUu4xtFlVmm",0.000000,0
05/30/2017,18,05,"nycopenmic tonight tuesdaynightopenmic parksidelounge eastvillage manhattan instagram com p BUu4wzwFu3z",0.000000,0
05/30/2017,18,04,"Construction on JSQTo33RdViaHOB http 511ny org EventDetails T RANSCOM ORO1516707",0.000000,0
05/30/2017,18,04,"Need a great place English kids center to volunteer serve this needy community instagram com p BUu4tzJDUXO",0.233333,1
05/30/2017,18,04,"Random guy on street What are you seeing that we re all missing Building instagram com p BUu4tvtj5aX",-0.350000,-1
05/30/2017,18,04,"Brooklyn NY is the least forested borough in NYC The bulk of it trees about 100 acres is in instagram com p BUu4stjFJ2T",-0.300000,-1
05/30/2017,18,04,"TACO TUESDAY TODAY w DJ djtresdos tacotuesday trophybar happyhour brooklyn instagram com p BUu4sHzlYSc",0.000000,0
05/30/2017,18,04,"Statue of Liberty nyc newyorkcity statueofliberty thestatueofliberty Of Liberty instagram com p BUu4rJNl8eC",0.000000,0
05/30/2017,18,04,"What do you guys know about the benefits of orange peels Let s keep it healthy feel good instagram com p BUu4rTaAluj",0.600000,1
05/30/2017,18,04,"Title Trayvon Martin Luther Rodney King Jr Inspiration Conversation about life between instagram com p BUu4rDTlY l",0.000000,0
05/30/2017,18,04,"8 0 9 S A T U R D A Y S ESTE SABADO This sat 06 03 B DAY PACK 4x300 Incluye buchanans12 instagram com p BUu4oi8ABF7",0.000000,0
05/30/2017,18,03,"Spring is here and the butterflies are out IradjMoini jewelry rings amethyst citrine instagram com p BUu3eeAjluQ",0.000000,0
05/30/2017,18,03,"Ode to Art Brooklyn instagram com p BUu4mBijk6w",0.000000,0
05/30/2017,18,03,"Quick look at how Trump firing people affects his polling http wapo st 2qDyd9S",0.333333,1
05/30/2017,18,03,"I m at Newark NJ in NJ swarmapp com c bIMtryjmCeU",0.000000,0
05/30/2017,18,03,"I m at in New York NY swarmapp com c gx71JZ6wyYS",0.136364,1
05/30/2017,18,03,"Liberty Liberty thestatueofliberty statueofliberty newyorkcity nyc Of Liberty instagram com p BUu4kBYlVvs",0.000000,0
05/30/2017,18,03,"I m at New York Public Library Wakefield Library in Bronx NY swarmapp com c 33k66qpJ6zE",0.068182,1
05/30/2017,18,03,"Josefien josefienrodermans w Photographer jackbelli Stylist instagram com p BUu4jeGFB2N",0.000000,0
05/30/2017,18,03,"MY AMBITION DRIVES AYYYYTHANGGG TATTED ON ME AYYYTHANG Full video link in my bio Youtube instagram com p BUu4ju8hNsH",0.350000,1
05/30/2017,18,02,"I m very fawn d of this little one breaking in her new fawn sweater via the most thoughtful instagram com p BUu1WidAAFa",0.209773,1
05/30/2017,18,02,"Slowly eating my way through the citizensofchelsea menu and though I want to order the muesli instagram com p BUu4eQhDR b",-0.300000,-1
05/30/2017,18,02,"The moments I work for Your support and energy fuels the fire Thank you to all who continue to instagram com p BUu4dfEApEp",0.000000,0
05/30/2017,18,02,"My cousin and his wife s firstdance at their wedding Shot on a canon 60D with a sigma instagram com p BUu4dTwBkCO",0.000000,0
05/30/2017,18,02,"Get your tickets at GROWNFOLKCOMEDY com Point CDC instagram com p BUu4dVOjqHl",0.000000,0
05/30/2017,18,02,"Big win great champion Takumo Sato nyc indy500 indy racing passion sport smile 40 instagram com p BUu4cIAlwT",0.475000,1
05/30/2017,18,02,"I m at NJ Turnpike at Exit 15E in Newark NJ swarmapp com c 2UDQCeZjCUK",0.000000,0
05/30/2017,18,02,"Grilled rendang steak for dinner Taste world s best food BeefRendang instagram com p BUu4afYjjMb",1.000000,1
05/30/2017,18,02,"OnTap Hells to the yeah Drinking an a tiny beautiful something Beer And Cheese http untp beer s c459128004 photo",0.425000,1
05/30/2017,18,02,"Driving To The City Yesterday Caught Playing That NEW BoogiieB Record WE instagram com p BUu4ZN8FkG6",0.136364,1
05/30/2017,18,01,"HEIDI At Jeffrey Deitch Paul Mc Carthy and Mike Kelley Heidi Mildlife Crisis Trauma Center instagram com p BUu4YsklYLa",-0.100000,-1
05/30/2017,18,01,"TheGodBody Manhattan instagram com p BUu4YWjDvLSm NN00o 4QcuXBWAqKpzSqIHvrI80",0.000000,0
05/30/2017,18,01,"I m at Blossom Nail Spa in Brooklyn NY swarmapp com c 8C3rkDFU5ki",0.000000,0
05/30/2017,18,01,"Stay at the top like I m stuck that s just how I m giving it up University instagram com p BUu4WSglNl6",0.500000,1
05/30/2017,18,01,"Hello It s time to win 4 Rock N Roll concert tickets Suite 303 is giving away 4 tickets to instagram com p BUu4VNMgZUf",0.800000,1
05/30/2017,18,01,"Los envidiosos dir n que es Photoshop MateodePaseo New York instagram com p BUu4U0GF4FG",0.136364,1
05/30/2017,18,01,"God is our refuge and strength a very present help in trouble Therefore we will not fear instagram com p BUu4Uo Dggf",-0.100000,-1
05/30/2017,18,01,"kisses thestatueofliberty statueofliberty newyorkcity nyc Of Liberty Liberty instagram com p BUu4SIHl1Cz",0.000000,0
05/30/2017,18,01,"we might have been rehearsing all day for tour this week but less be real bball is our real instagram com p BUum1hdgsJh",0.077778,1
05/30/2017,18,00,"Last picture in New York City with my new Oregon grafletics hat It is happening we are on our instagram com p BUu4RI0l7CN",0.090909,1
05/30/2017,18,00,"If you wear nipple tassels and neon fake tattoos and play a German stripper furry named Anka instagram com p BUu4QVMAuPJ",-0.250000,-1
05/30/2017,18,00,"Drinks and snacks with Piper TriBeCa in New York NY swarmapp com c f3rhKwGID0r",0.136364,1
05/30/2017,18,00,"It s that time again Please Join Us in Our Commitment to goGreeneronLenox The League DGM Inc instagram com p BUu4MmlAxAe",0.000000,0
05/30/2017,18,00,"Will the Five Star Studd Joey Ace shine above Joe Keys this Saturday night at Cathedral Hall instagram com p BUu4NOmjSNX",0.000000,0
05/30/2017,18,00,"Just posted a photo Carpet Home instagram com p BUu4MyJD jV",0.000000,0
05/30/2017,17,59,"wedding cake at my cousin s wedding this past weekend Shot on a canon 60D with sigma instagram com p BUu4JqLhFl2",-0.250000,-1
05/30/2017,17,59,"The flat iron building Built in 1902 once sold in the 20s for 2 mill today s valuation over instagram com p BUu4Ji8DFop",-0.025000,-1
05/30/2017,17,59,"My poor boy mybuddy nothavingit looooongday whoops cavalierkingcharlesspaniel cavlife instagram com p BUu4I7wFnIQ",-0.400000,-1
