Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/21/2017,19,12,"She fought the good fight the past 4 months and walked across the instagram com p BUX1WyYhq5n2 p6kPP15 5pOraLJWCRwNVtm1lg0",0.225000,1
05/21/2017,19,12,"Fun morning in the park w my bestbuds Brooklyn instagram com p BUX1WujFHIH",0.300000,1
05/21/2017,19,12,"Caught in the act My Sundays wouldn t be complete without fresh blooms a weekly trip to instagram com p BUXz0yNjXK8",0.200000,1
05/21/2017,19,12,"JUNE 1ST WE COMING DennyLive MartiniHarris PurnellHolloway Theater instagram com p BUXidsiAUBx",0.000000,0
05/21/2017,19,12,"centralpark ny instacity instany newyork newyorkcity sunnyday instagram com p BUX1WwSALynN KgyvmSu9YQtnSHoAsiyxfTrE Q0",0.000000,0
05/21/2017,19,12,"SundayStyle bonus dress shoes fashiongram nycStyle mylife nyc instagram com p BUX1WpbgbTe",0.000000,0
05/21/2017,19,12,"FedBook Facebook Just Let Me Out Of FacebookJail Pl instagram com p BUX1VZxlocY",0.000000,0
05/21/2017,19,12,"So glad I heard the bernhardtdesignnyc icfftalks panel with yes that Terry Crews instagram com p BUX1VN0BIuu",0.500000,1
05/21/2017,19,12,"Repost with 5 21 72 THEILLEST Biggie BigPoppa BiggieSmalls instagram com p BUX1U88D3zQ",0.000000,0
05/21/2017,19,12,"O mestre uma das grandes autoridades do Texas BBQ nos EUA e dono do lugar falou que instagram com p BUX1VAxAoU",0.000000,0
05/21/2017,19,12,"doctorsHours doreenGarner NYC instagram com p BUX1Usfjxo0",0.000000,0
05/21/2017,19,12,"Shot in williamsburgbrooklyn where many Hasidic Jewish people live And the home of GREAT instagram com p BUX1UdwBdzb",0.359091,1
05/21/2017,19,12,"Poetry Zone with Dennis Herbert and open mic",0.000000,0
05/21/2017,19,12,"Gotta burn all those calories I consumed in Portugal Plaza Health Club MPHC in New York NY swarmapp com c 6ryUxb5l0b0",0.136364,1
05/21/2017,19,12,"The Fifth Annual Champions Of Jewish Values International Awards Gala Cipriani instagram com p BUX1TVjBQx0",0.000000,0
05/21/2017,19,12,"Just posted a video EatUp instagram com p BUX1SSRABzE",0.000000,0
05/21/2017,19,12,"Bye Bye NYC See ya soon actorslife audition featurefilm York New York instagram com p BUX1TCPji2X",0.136364,1
05/21/2017,19,12,"JUNE 1ST AT THE LEGENDARY APOLLO THEATER IN HARLEM DennyLive MartiniHarris PurnellHolloway instagram com p BUX1KPTguuQ",1.000000,1
05/21/2017,19,12,"At the Feet of Jesus part 2 crosspointebaptistchurch com podcast 2017 5 21 at the feet of jesus part 2",0.000000,0
05/21/2017,19,12,"JUNE 1ST AT THE LEGENDARY APOLLO THEATER IN HARLEM DennyLive MartiniHarris PurnellHolloway instagram com p BUX09idgzq3",1.000000,1
05/21/2017,19,12,"Fun time at the game today with Mom and Dad except for the result and now time to fly back to instagram com p BUX1RcxFoZz",0.175000,1
05/21/2017,19,12,"I took the one less traveled by really WTF wiseconnex nyc what i saw in nyc newyork instagram com p BUX1QcqjYNY",-0.333333,-1
05/21/2017,19,12,"Goats cheese ravioli with bacon and English peas diversedinnerseats nyeats nyrestaurants instagram com p BUX1QY5lome",0.000000,0
05/21/2017,19,12,"ITS MY BDAY U SONS OF BIXXX York New York instagram com p BUX1QH jUy6",0.136364,1
05/21/2017,19,11,"City bound for the All white Boat Party Lights Yacht instagram com p BUX1Pyzhb0H",0.000000,0
05/21/2017,19,11,"Bricks At The Table Join us for our very first live recording of the BricksOnlyPodcast an instagram com p BUX1PxAAfE0",0.230682,1
05/21/2017,19,11,"Ribs on the Barbie vscocam bbq williamsburg vscobrooklyn Brooklyn instagram com p BUX1Pb4BiHw",0.000000,0
05/21/2017,19,11,"JUNE 1ST AT THE LEGENDARY APOLLO THEATER IN HARLEM DennyLive MartiniHarris PurnellHolloway instagram com p BUX1BHXgRpK",1.000000,1
05/21/2017,19,11,"6 5 Sunday milesandmiles summerbod triathlontraining itsbegins afreshstart acleanslate instagram com p BUX1PCShek6",0.000000,0
05/21/2017,19,11,"Lazy Sunday Brooklyn instagram com p BUX1OBSl2Vk",-0.250000,-1
05/21/2017,19,11,"Spring in Downtown NYC and Hello Brooklyn nyc downtown brooklyn brooklynbridge spring instagram com p BUX1OFIlOwv",0.000000,0
05/21/2017,19,11,"I m at in Newark NJ swarmapp com c d85ptmcfBrN",0.000000,0
05/21/2017,19,11,"Sunday vibes instagram com p BUX1Mftj83Ia mniLtqCDAv1eX4HHvVG7u7u680",0.000000,0
05/21/2017,19,11,"Take me out to the ball game LGM Field instagram com p BUX1MQIFbvYa MiVk0tUTIMT20TZwxBL0ye6VOs0",-0.400000,-1
05/21/2017,19,11,"911 memorial World Trade Center instagram com p BUX1MvNAOwx",-0.100000,-1
05/21/2017,19,11,"Just posted a photo Venue instagram com p BUX1MQ hLUdT vlptkDZUvod0j7y48qliufGH080",0.000000,0
05/21/2017,19,11,"It s a rook back type of Sunday rescueme please Secaucus instagram com p BUX1L4KjxYF",0.000000,0
05/21/2017,19,11,"Just posted a photo Neck Bridge instagram com p BUX1LvCgkxC",0.000000,0
05/21/2017,19,11,"instagram postcards design thisisnewyorkcity welovethiscity InstagramNYC NewYork Instagram instagram com p BUX1Km3BuHp",0.000000,0
05/21/2017,19,11,"Different places same language It unites us all it never stops Ball is life Fourth instagram com p BUX1KstgYJx",0.000000,0
05/21/2017,19,11,"Pre dinner rose Madison in New York NY swarmapp com c dNcIpJ84vgw",0.368182,1
05/21/2017,19,11,"Appetizer sundaybrunch Wayfarer NYC instagram com p BUX1GcEA8 A",0.000000,0
05/21/2017,19,11,"Last night nyc Bridge instagram com p BUX1I0EB0zJ",0.000000,0
05/21/2017,19,10,"Mommy rehearsal duty shoppinforniggas workingmom babesinthebooth theatrekids writerslife instagram com p BUX1ITVAdOv",0.000000,0
05/21/2017,19,10,"kingsizequeen kingsizequeen nowherebar djimpaladiscobar djing vinyl vinyllove instagram com p BUX1Hpflxiy",0.000000,0
05/21/2017,19,10,"Current situation Island Ferry instagram com p BUX1HayAr 2",0.000000,0
05/21/2017,19,10,"Pre dinner rose Georgette in New York NY swarmapp com c 4QybAunVmJf",0.368182,1
05/21/2017,19,10,"Was a pleasure meet my brother in NYC liceonavaljambeli goodtimes goodfriends nyc instagram com p BUX1F49DgQD",0.000000,0
05/21/2017,19,10,"Taking on NYC with timessquare NY letthefunbegin girlstrip Square instagram com p BUX1F bg uf",0.000000,0
05/21/2017,19,10,"LuLu overload at Market in New York NY swarmapp com c 6FDiYi42aYE pic twitter com fBgeHiFrK8",0.136364,1
05/21/2017,19,10,"Random thoughts on a Sunday by Jeremiah van Wagenen A New York Minute Sunny days licartists instagram com p BUX1FHnDJNO",-0.181818,-1
05/21/2017,19,10,"Jalea peruvianfood Peruana instagram com p BUX1E9XhOyF5 8toqrLF2jQPljJ6X hjidPDcnI0",0.000000,0
05/21/2017,19,10,"Great weekend Great wedding Great people therhoadestocannizzo instagram com p BUX1D1hBFCdC iMDjvLY8d4ZsvmtChUm8bisgZM0",0.800000,1
05/21/2017,19,10,"One last cosmo and manhattan for the road Cheers New York it s been a fabulous week more than instagram com p BUX1BuXjBqK",0.259091,1
05/21/2017,19,10,"Rocking at https rockbot com 1o93",0.000000,0
05/21/2017,19,09,"We re at Vic s waiting for Vic s son nyc s instagram com p BUX1BEqFujJ",0.000000,0
05/21/2017,19,09,"armday killed my triceps with this finisher 3 sets of awesomeness slow and controlled instagram com p BUX1BC9jw5t",-0.250000,-1
05/21/2017,19,09,"You see the Line up is the only place to be besides church on Sunday I m instagram com p BUX0 itgTE7",0.000000,0
05/21/2017,19,09,"So good to be back in NYC Any place that just gives you a beer chaser is my kind of place swarmapp com c iTTSDJWluGE pic twitter com m8y6fQngXx",0.433333,1
05/21/2017,19,09,"Hanging with Rina house in Mount Vernon NY swarmapp com c 57X8vPoS8JR",0.000000,0
05/21/2017,19,09,"Now my own creation Not very strong but I don t have what I really want to use I call this instagram com p BUX0 wJDOhD",0.211111,1
05/21/2017,19,09,"Sunday funday York New York instagram com p BUX0 GGDnJm",0.136364,1
05/21/2017,19,09,"HBD BIG HipHop HipHopCulture RealHipHop ClassicHipHop 90sHipHop Repost out instagram com p BUX0 PclCvc",0.000000,0
05/21/2017,19,09,"Frico Italia and Tramezzini NYC together frico tramezzininyc smorgasburgprospectpark instagram com p BUX0 BMBd4d",0.000000,0
05/21/2017,19,09,"Keep it classy BK balls lookingfortwoguys Slope Craft Fair instagram com p BUX09mSFHZZ",0.400000,1
05/21/2017,19,09,"Just posted a photo High Line instagram com p BUX09N9l9Ce",0.160000,1
05/21/2017,19,09,"They came they saw and they conquered TKA was in the house today instagram com p BUX07BVlIZB4 xoL5ydI8X uEr5goGJcWNRU8yU0",0.000000,0
05/21/2017,19,08,"Ya gurl in her element s Pizzeria instagram com p BUX04TDAnhnc 5iZk7aS HC8h XmXVYa9NyslII0",0.000000,0
05/21/2017,19,08,"Times Square with timessquare NY letthefunbegin girlstrip Square New instagram com p BUX02idgVdZ",0.136364,1
05/21/2017,19,08,"Just posted a photo Square New York City instagram com p BUX01bjjPXW",0.136364,1
05/21/2017,19,08,"Just posted a photo New York instagram com p BUX00yUFv6T",0.136364,1
05/21/2017,19,08,"Well hello there freedman prospectproseco shabbat Park instagram com p BUX0zd6DcIa",0.000000,0
05/21/2017,19,07,"Pizza time Ristorante in New York NY swarmapp com c gW96CV1t7Y3",0.136364,1
05/21/2017,19,07,"onset photoshoot nycmodel Model adoramanyc instagram com p BUX0xIFDCy8",0.000000,0
05/21/2017,19,07,"Let the longevity motivate your dedication MiffsMovement instagram com p BUX0xMHjIli",0.000000,0
05/21/2017,19,07,"brooklyn Stuyvesant Brooklyn instagram com p BUX0wqygt8B",0.000000,0
05/21/2017,19,07,"I m at Lotus Yoga Studio in Newark NJ swarmapp com c 4x6Ha3zmylE",0.000000,0
05/21/2017,19,07,"Beautiful evening on the Bowery nyc Wren instagram com p BUX0sJAh6WR",0.850000,1
05/21/2017,19,07,"Enjoying a rare car free Mott Street Manhattan instagram com p BUX0uH A2Zp",0.400000,1
05/21/2017,19,07,"Me gusta The Museum of Modern Art instagram com p BUX0s HAdP",0.200000,1
05/21/2017,19,07,"I m at Packard Lofts in Newark NJ swarmapp com c kLISpf6WJsY",0.000000,0
05/21/2017,19,07,"Sunday where do you think you re going Hook Brooklyn instagram com p BUX0rRdDZ9J",0.000000,0
05/21/2017,19,06,"My happiness in one photo Team Herrera kidneywalk myworld familyovereverything instagram com p BUXU6twAi7U",0.700000,1
05/21/2017,19,06,"This kid rules farewellfifthgrade creepusexplodus coolestnephew River State Park instagram com p BUX0rHZBDYi",0.000000,0
05/21/2017,19,06,"I m at West Kinney St in Newark NJ swarmapp com c 0RyfQgBCGLK",0.000000,0
05/21/2017,19,06,"This year s Best in Show winner at the asifaeast animation awards is Cage by Peng Peng Du instagram com p BUX0Z3qhebH",1.000000,1
05/21/2017,19,06,"centralpark nyc aroundtheworld goodwether hotday sunny fun experience Park instagram com p BUX0p0VDjO",0.300000,1
05/21/2017,19,06,"I m at Newark Symphony Hall in Newark NJ swarmapp com c eOFHPv3OskI",0.000000,0
05/21/2017,19,06,"Of course the signage at Laguardia is misspelled lga nyc Airport instagram com p BUX0paQjoSs",0.000000,0
05/21/2017,19,06,"Shhhhh We ARE both pigs s Bar Grill instagram com p BUX0pBrhW4Kw W3narmNX2nQQz6sdUuZki8QuKo0",0.000000,0
05/21/2017,19,06,"High tea at the new Whitby Hotel on Saturday May 20th in celebration of and instagram com p BUX0AamFg g",0.098788,1
05/21/2017,19,06,"Girls Just Wanna Have Fun nyneventskiddiecorner Sunday Funday niyastyles amigas bff instagram com p BUX0oUVjB9D",0.300000,1
05/21/2017,19,06,"doinit4alice at in Queens NY NY w el swarmapp com c 5AJuoMptrfp",0.000000,0
05/21/2017,19,06,"clear sky broken clouds temperature down 65 F 62 F humidity up 32 42 wind 10mph 7mph",-0.151852,-1
05/21/2017,19,06,"I m at Club Metro USA in Newark NJ swarmapp com c 0IhN1gi6mIg",0.000000,0
05/21/2017,19,06,"to see allinwithchris Bronx instagram com p BUX0mxFgXAWg XZjTJVombzhCeDVFx1pcoFN1LE0",0.000000,0
05/21/2017,19,06,"Princess for a day my cutie Actitud de princesa vidaeslamashermosa vidatieneactitud instagram com p BUX0lLahcnk",0.000000,0
05/21/2017,19,06,"Yesterday was so awesome I forgot I was sick Cant thank everyone enough for participating instagram com p BUX0kQmjFTM",0.095238,1
05/21/2017,19,05,"City trying out a new spot SundayShyt NeverSettle haaa BBQ Harlem NY instagram com p BUX0i 4Ad8y",0.136364,1
05/21/2017,19,05,"I m at Lincoln Park in Newark NJ swarmapp com c 3GjClwfVh94",0.000000,0
05/21/2017,19,05,"AsieselBox Que pena Tan bien que la iba llevando JonatanMaicelo y ese zurdazo Knockout instagram com p BUX0gdsl3zX",0.000000,0
05/21/2017,19,05,"partyboat Washington Bridge instagram com p BUX0flFBVU8n hgKLq8e f8 NvO2yk 79l6anTs0",0.000000,0
05/21/2017,19,05,"NEW YORK AT ITS FINEST Watch the full video only 30 seconds nyc soho skateboarding instagram com p BUX0ft1gAla",0.162121,1
05/21/2017,19,05,"flex on a nigga no apologies Center instagram com p BUUw4B8lvr2",-0.100000,-1
05/21/2017,19,05,"Njoy ya Sunday I Love this baby Gurl coming Xtra Xtra soon soon soon liltleloud instagram com p BUX0effDA a",0.500000,1
05/21/2017,19,05,"I m at Gansevoort Meatpacking NYC in New York NY swarmapp com c 0X3RFczHstQ",0.136364,1
05/21/2017,19,05,"She just joined the race I was just given at work do you research before you choose good luck instagram com p BUX0djClf4P",0.700000,1
05/21/2017,19,05,"Me fascina esta pintura The Museum of Modern Art instagram com p BUX0dkRj0tN",0.200000,1
05/21/2017,19,05,"Yup La Guardia is still a garbage airport",0.000000,0
05/21/2017,19,04,"Sunday Funday With Cocktails thestandardhotel cocktails with stasdoeshair and HairByDionMoore instagram com p BUX0cYKhHHj",0.000000,0
05/21/2017,19,04,"IT S GOING DOWN TONIGHT Movie s instagram com p BUX0b Ll52S",-0.155556,-1
05/21/2017,19,04,"Best accent ever MedivalTimes Lord alxln familia instagram com p BUX0bnugP nt HNIaBAUAc4bD1vH wiq6dk5sW80",1.000000,1
05/21/2017,19,04,"I have a ton of editing to do the next two days but afterwards I am going all out shooting and instagram com p BUX0a7Lg Ox",0.000000,0
05/21/2017,19,04,"Thanks for a brill night djing kingsizequeen kingsizequeen nowherebar house instagram com p BUX0arjFy1N",0.200000,1
05/21/2017,19,04,"I m at Turntable Chicken Jazz in New York NY swarmapp com c b6AVU463GVG",-0.231818,-1
05/21/2017,19,04,"I m at in New York NY swarmapp com c 8uvkOhk1cWn pic twitter com jEclr3xBW5",0.136364,1
05/21/2017,19,04,"Fun for unicorn cuties of all kinds nyc bliss beauty supply blissbeautynyc instagram com p BUXLOLAANfQ",0.300000,1
05/21/2017,19,04,"Brooklyn s finest In Brooklyn instagram com p BUS QnYAWMl",0.000000,0
05/21/2017,19,04,"I m at Shack in Williamsburg NY w kotzebue swarmapp com c lkWsGrGMpFe",0.000000,0
05/21/2017,19,04,"Supporting my dude Blaze Skylounge instagram com p BUX0WtPhw1l",0.250000,1
05/21/2017,19,04,"TONIGHT TONIGHT TONIGHT HottestHostInNYC Opening Up For The Bro cliffnewyork instagram com p BUX0V7pjZTl",0.000000,0
05/21/2017,19,03,"Brunch NYC instagram com p BUX0UbzAxs4 mhVRTQoXNHGNoVG66V6Pbmlus80",0.000000,0
05/21/2017,19,03,"vulturefestival was utter mania Thanks to everyone who came out congrats to on winning instagram com p BUX0UU8gjVt",0.233333,1
05/21/2017,19,03,"I think I was born in the wrong city Park instagram com p BUX0UUrArQ1",-0.500000,-1
05/21/2017,19,03,"Another weekend in NYC complete bandstandbway was awesome instagram com p BUX0T7fgdNLM vSNjGa5xK72xyVq h4KU4YUeWY0",0.550000,1
05/21/2017,19,03,"Cake donuts by Wylie Dufresne Peanut butter yuzu pictured but banana graham was the best instagram com p BUX0TOHDUNP",1.000000,1
05/21/2017,19,03,"Lord Alexander alxln familia Times Dinner instagram com p BUX0Swrg4xBM GJD3P332pjd7EOnVpPRDaIpKsI0",0.000000,0
05/21/2017,19,03,"Rocked all classic Hip Hop with djbeeonline Friday night then went from Norfolk all the way to instagram com p BUX0SbEjWqk",0.166667,1
05/21/2017,19,03,"nycity sundayfunday cityofnewyork theflatironbuilding redoutfit nyc NYC Flatiron instagram com p BUX0SKJlTAW",0.000000,0
05/21/2017,19,03,"Mending the pieces Patrick s Cathedral in New York NY swarmapp com c k8ioHxOapel",0.136364,1
05/21/2017,19,03,"and I at v Field instagram com p BUX0PF lz83",0.000000,0
05/21/2017,19,03,"BOBSUMNER LAFFMOB STRONGARMENTERTAINMENT NEWARKBUSINESSHUB EXPRESSNEWARK GLOBAL COMEDY instagram com p BUX0NJ2g2m2",0.000000,0
05/21/2017,19,03,"Taste test with at today kaledit veganroadiewashere nyc instagram com p BUX0ONkA lA",0.000000,0
05/21/2017,19,02,"Facts of YES instagram com p BUX0NvhAFYbN KotxWAZkAyxtPFlOCkZZB8mL3U0",0.000000,0
05/21/2017,19,02,"My Biggie Street Art Addition I m loving it loveit sipandpaint instagram com p BUX0NiJBv8nS IyunGzuPZE3VApxeRCSMU1PolU0",0.600000,1
05/21/2017,19,02,"Un mar de emociones se viven en QFLT Younower Younowlatino Younow instagram com p BUX0NY hmF7",0.000000,0
05/21/2017,19,02,"Can I get a ticket please Ballet Theater Lincoln Center instagram com p BUX0IiNlRRR",-0.100000,-1
05/21/2017,19,02,"ants brooklyn newyork artsy superneat merica williamsburg someonemarrymesoicanmovehere instagram com p BUX0Kw7lGbk",0.000000,0
05/21/2017,19,02,"Love My Family had an amazing time congrats to my cousin baullz it was an honor to walk you down instagram com p BUX0K94AITj",0.314815,1
05/21/2017,19,02,"Alot people going bad on me please one at a time bbmas summervibes summertimesadness instagram com p BUX0Ke hwLW",-0.700000,-1
05/21/2017,19,02,"Bad ass it s nice to have connections creepusexplodus farewellfifthgrade River State instagram com p BUX0KJJBKrD",-0.050000,-1
05/21/2017,19,02,"I m at Halal Truck in Brooklyn NY swarmapp com c 2nB9XpoQLBB",0.000000,0
05/21/2017,19,02,"When is in the Bronx but you re stuck in the studio you shamelessly ask for a instagram com p BUX0JXyF7vm",0.000000,0
05/21/2017,19,02,"I much rather be in NYC doing photo shoots Square New York City instagram com p BUX0JOehcwZ",0.168182,1
05/21/2017,19,02,"newyork manhattan midtown essexhouse skyscraper buildings architecture centralpark instagram com p BUX0GiSlKf7",0.000000,0
05/21/2017,19,01,"newyork nyc blink gorgeous vew greatday likeforlike experience fun night goodnight instagram com p BUX0Gcsj17N",0.500000,1
05/21/2017,19,01,"Just posted a photo Ridge Brooklyn instagram com p BUX0GigA zij 2hQtOJyWXWDC0RRllFQvpYvIU00",0.000000,0
05/21/2017,19,01,"I m at in New York NY w swarmapp com c eHqRZBRDdZJ",0.136364,1
05/21/2017,19,01,"This is all sorts of amazing Repost get repost Custom mst3k avengers instagram com p BUX0ESJFRQf",0.600000,1
05/21/2017,19,01,"Finally and booze Scoop instagram com p BUX0EjxgWGJ",0.000000,0
