Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/08/2017,17,35,"NYC ers Remember this at this time tomorrow when you are all bundled up in your winter instagram com p BQRH jNhGob",0.000000,0
02/08/2017,17,35,"Teaser of our recent mashup Full video coming later tonight cheapthrills shapeofyou scrubs instagram com p BQRH dYAn2Q",0.116667,1
02/08/2017,17,35,"I m at Taco Bell in New York NY swarmapp com c iQ9LI8UoXIQ",0.136364,1
02/08/2017,17,35,"ForestHills Photography book americanphotographer annieleibovitz annieleibovitzatwork instagram com p BQRH 0nhnEg",0.000000,0
02/08/2017,17,35,"Spring like now winter tomorrow it s always empanada time MuchasNuchas nuchasnyc instagram com p BQRH XiBVXU",0.000000,0
02/08/2017,17,35,"sabazios cult votive hand roman 1900 years old amwriting screenwriting tvwriting instagram com p BQRH9uTDHb1",0.100000,1
02/08/2017,17,35,"Tonight Celebrating beautiful female energy I ll be showing one of my favorite pieces come instagram com p BQRH9cYgHWt",0.450000,1
02/08/2017,17,35,"Seth makes the world less scary LNSM superfans Night With Seth Meyers NBC Studios instagram com p BQRH8bUAP t",-0.333333,-1
02/08/2017,17,34,"I m at Mott Haven in Bronx NY swarmapp com c dATbfk8vHgB",0.000000,0
02/08/2017,17,34,"Calm before the storm nyc chelsea springmood ralphlauren westsidehighway instagram com p BQRH7YugpO6",0.300000,1
02/08/2017,17,34,"All Access for the NYRR Millrose Games this Saturday Watch the meet instagram com p BQRH6 6D mvf xnan6lotVvno 9i3pN5s mKaFM0",0.000000,0
02/08/2017,17,34,"Still think everybody s selfies are real I bet dudes just love it when they go on a tinder instagram com p BQRH6HyD2oH",0.350000,1
02/08/2017,17,34,"Cleared Incident on 3Line Both directions from Atlantic Avenue Barclays Center Station to South Ferry Station",-0.100000,-1
02/08/2017,17,34,"Cleared Incident on 2Line Both directions from 149th Street Grand Concourse Station to Nevins Street Station",0.500000,1
02/08/2017,17,34,"I m at The Bronx NY in Bronx NY NY swarmapp com c ccj5dLWSZHN",0.000000,0
02/08/2017,17,34,"Sex and the city type vibe 2 8 17 KEVAIND FASHION ART STYLE CULTURE PHOTOGRAPHY NIKON instagram com p BQRH49rBNJl",0.000000,0
02/08/2017,17,34,"There s a nice article in today s nypost about danceteria s ruthpolsky instagram com p BQRH4 PB hD",0.600000,1
02/08/2017,17,34,"Statue of Liberty Onvergeetlike memories saam jou myperson instagram com p BQRH4wcBk8gm BF8l5gQ1PJ6y I2q6QFaabE z40",0.000000,0
02/08/2017,17,34,"En vivo ahora Communications instagram com p BQRH2hhBHsQ",0.000000,0
02/08/2017,17,34,"There is a difference knowledeispower organicgardening organic Vladimir Gashinsky DDS instagram com p BQRH4PghQAN",0.000000,0
02/08/2017,17,34,"EOF x BSU at today s Pan African Flag Raising Candlelight Vigil Ceremony instagram com p BQRH3xPDcLv",0.000000,0
02/08/2017,17,34,"I just finished walking 2 42 miles in 44m 03s with Endomondo endorphins https goo gl b6tYdN",0.000000,0
02/08/2017,17,34,"Top 5 tho LINK IN BIO New itunesmusic AvailableNow New visual instagram com p BQRH2YCBkC",0.193182,1
02/08/2017,17,34,"New York I love you but you made me sad today Zero instagram com p BQRH02vDWKM",0.045455,1
02/08/2017,17,34,"Kkk isa bella toni Square New York City instagram com p BQRH09ZhDwsb Mv0N0lFm74WxY5o6F5 NntlAko0",0.136364,1
02/08/2017,17,34,"Catch an evening release featuring Grimm going on now One bottle of each of the new sours while instagram com p BQRH02th631",0.136364,1
02/08/2017,17,34,"New PR on standing military press 135 I m excited competitionprep ifbb ifpp npc instagram com p BQRH0iUBZjc",0.137121,1
02/08/2017,17,33,"Quite a sight to see World Trade Center instagram com p BQRHzv D6cO",-0.100000,-1
02/08/2017,17,33,"The entire earthly and dark man 1723 by gitchel amwriting screenwriting tvwriting instagram com p BQRHypnDn G",-0.075000,-1
02/08/2017,17,33,"Shave the back and sides but don t touch the beard Mr avelii haircut beardlife instagram com p BQRHxv Dins",0.000000,0
02/08/2017,17,33,"BROOKLYN GET READY TO GET IT N AND I M BRINGING SOME DOWN SOUTH HEAVY HITTERS LIMITED SLOTS instagram com p BQRHxcxjki9",-0.056746,-1
02/08/2017,17,33,"just sent these two their images yesterday holy moly theirs was a beautiful churchwedding instagram com p BQRHwRujlFJ",0.850000,1
02/08/2017,17,33,"Incident on US22 WB at Weequahic Park http 511ny org EventDetails T RANSCOM ORI147772101",0.000000,0
02/08/2017,17,33,"In Case Of Emergency DJXPLOR DSNY New York instagram com p BQRHv 6gPSZ",0.136364,1
02/08/2017,17,33,"I m at New York Sports Clubs in New York NY swarmapp com c iCgnuJ5ze7E",0.136364,1
02/08/2017,17,33,"incase you re having a bad day cutepuppies cutepetclub puppy puppylove puppiesofinstagram instagram com p BQRHvDsBgIC",-0.700000,-1
02/08/2017,17,33,"That is all Heights Brooklyn instagram com p BQRHuu ByRew 4R tNEG09BqlgXJGMpYVQCD7g0",0.000000,0
02/08/2017,17,33,"katherinebradford at speronewestwater bonfire Westwater instagram com p BQRHuskBVvp",0.000000,0
02/08/2017,17,33,"The week of Fun Friendship and Love continues Join us for the skatenightnyc Valentine s Day instagram com p BQRHuMjgQIN",0.400000,1
02/08/2017,17,33,"122 East 116th Street Manhattan pic twitter com LolsCjCzUs",0.000000,0
02/08/2017,17,33,"Textured Hair from both angles Takishaonhair for Texture lastlooks bts instagram com p BQRHtYeDfTd",0.000000,0
02/08/2017,17,32,"I m at TIMBUK2 NoHo in New York NY swarmapp com c dFa5jLnmR6O",0.136364,1
02/08/2017,17,32,"Another necessity for the date of birth cookies thisis27 instagram com p BQRHrfUgReN",0.000000,0
02/08/2017,17,32,"Lost file 2k08 Fashion icon in this latin shit deycallmeBB clothing x instagram com p BQRHq8iAuHJ",-0.200000,-1
02/08/2017,17,32,"I m at Robert F Kennedy Toll Plaza in New York NY swarmapp com c hNgksfVq6ii",0.136364,1
02/08/2017,17,32,"upreme Kadence KU H MrLaudyDaudyLP On The Way Soon believeinbroward instagram com p BQRHpmFhU7",0.000000,0
02/08/2017,17,32,"MeDuSA Xiu Xiu instagram com p BQPGzzAA8jd",0.000000,0
02/08/2017,17,32,"Movie night with the bros advanced screening of JohnWick2 SquadUp ShoeicideSquad instagram com p BQRHo95BJZ1",0.400000,1
02/08/2017,17,32,"Sunset over BedStuy brooklyn bedstuy Stuyvesant Brooklyn instagram com p BQRHof3gZHG",0.000000,0
02/08/2017,17,32,"I m at Randalls Island Golf Center in New York NY swarmapp com c 8PvQXUEtZie",0.018182,1
02/08/2017,17,32,"Making some beaded Valentine hearts librarylove libraryprogram Rutherford Memorial instagram com p BQRHnfuDFQw",0.000000,0
02/08/2017,17,32,"TONIGHT Afterwork Wednesdays returns New Improved Added Some New Promoters Dj s a instagram com p BQRHnUmD8gr",0.136364,1
02/08/2017,17,32,"This artist got them all curious Locks His new single Handle That x swaggin instagram com p BPq RFjB68e",-0.011688,-1
02/08/2017,17,32,"Good morning Hudson River hudsonriver rivertowns iphoneography iphonography instagram com p BQRHnUFgNW5",0.700000,1
02/08/2017,17,32,"Can you believe this I m sorry to burst your bubble but yes it is February in NYC right now instagram com p BQRHhJWjzBm",-0.107143,-1
02/08/2017,17,32,"Hey New York I ve been waiting for you York New York instagram com p BQRHmrYgILy",0.136364,1
02/08/2017,17,31,"Back Legs day ShineFit ShineAndGrind GymFlow GrindMode HardWork Exercise Sweat instagram com p BQRHlvjDw1l",0.000000,0
02/08/2017,17,31,"Trying to get some work done with this view 3 ft away is more than a little challenging instagram com p BQRHlF2ha4R",0.270833,1
02/08/2017,17,31,"Snow in New York Park mrsafricauniversal2017 instagram com p BQRHkyrhZE55 BzVbeCNbfToHtK77xkUZ4UjjWM0",0.136364,1
02/08/2017,17,31,"Harlem sky Harlem NYC GoldenHour Park instagram com p BQRHklAgd8Pv FX7kr6YSXlTroyOiPkh9YedFIc0",0.000000,0
02/08/2017,17,31,"If you don t know by now is thenewnormalstylingcompany February Style Icon instagram com p BQRHkYkBWP2",0.000000,0
02/08/2017,17,31,"Pad Prik King Tilapia is in the Special Valentine s Day Menu spicethai26 rodgee123 instagram com p BQRHkJ4ACHk",0.357143,1
02/08/2017,17,31,"I would sometimes include vonbingen s mystical constructed language 1200 the linguaignota instagram com p BQRHjBrDMW2",0.000000,0
02/08/2017,17,31,"Bravo Bermuda Wonderful to meet up with Heather from Atelier at NY Now with whom we instagram com p BQRHjAngYVI",1.000000,1
02/08/2017,17,31,"TONIGHT Afterwork Wednesdays returns New Improved Added Some New Promoters Dj s a instagram com p BQRHiqzjITd",0.136364,1
02/08/2017,17,31,"I m at in Englewood NJ swarmapp com c 4H2f22CSgzQ",0.000000,0
02/08/2017,17,31,"Fuck yeah Finally shooting with She is just killing it in the cold magic hour instagram com p BQRHiu Altb",-0.125000,-1
02/08/2017,17,31,"there was no panic for a record breaking 60 degree day in February But the snow in Feb is driving them up the walls",0.000000,0
02/08/2017,17,31,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI147772001",0.000000,0
02/08/2017,17,31,"I m at Robert F Kennedy Bridge Triborough Bridge in Astoria NY swarmapp com c l1ikCqiFHlK",0.000000,0
02/08/2017,17,31,"In 3 days our partner goldfishfrompluto will have their first show in NYC and will share their instagram com p BQRHZNuDxrB",0.250000,1
02/08/2017,17,31,"Can you believe this I m sorry to burst your bubble but yes it is February in NYC right now instagram com p BQRHhJWjzBm",-0.107143,-1
02/08/2017,17,31,"You def don t want none from lordfinesseditc DITC MainSource RealHipHop 90sHipHop instagram com p BQRHegKhfBG",0.000000,0
02/08/2017,17,31,"Loving the vibe in New York newyork funtimes lovinglife goodtimes New York Times instagram com p BQRHcyMjZGT",0.290909,1
02/08/2017,17,30,"Valentin mesa esta Noche en inwood bar and grill Bar and Grill instagram com p BQRHdHKAYs7",0.000000,0
02/08/2017,17,30,"nyc fidi sunset color streetphotographer streetstyle nycphotography nycphotographer instagram com p BQRHcwxhafn",0.000000,0
02/08/2017,17,30,"I ve been looking at a star for about ten minutes right now I d like to believe this is the north star",0.142857,1
02/08/2017,17,30,"Good evening Jersey City instagram com p BQRHbbnBJt1w H9KCv1JV nUY58oq0s54 Ne83E0",0.700000,1
02/08/2017,17,30,"Walt Grace and The Power of a Dream http leadersbydesign org dmo 2016 10 5 101",0.000000,0
02/08/2017,17,30,"TONIGHT Afterwork Wednesdays returns New Improved Added Some New Promoters Dj s a instagram com p BQRHa 9jFf4",0.136364,1
02/08/2017,17,30,"First time Subway 86th St Q in New York NY swarmapp com c 89DOmp1PjJo",0.193182,1
02/08/2017,17,30,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to South http 511ny org EventDetails T RANSCOM ORI147769101",0.000000,0
02/08/2017,17,30,"Update Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 16W NJ 3 to South of Interchange http 511ny org EventDetails T RANSCOM ORI147768201",0.000000,0
02/08/2017,17,30,"Hoy le dimos de comer a las ardillitas 3 Village Manhattan instagram com p BQRHZTVD1GU",0.000000,0
02/08/2017,17,30,"At least I won t be typed out Studios instagram com p BQRHZ2WDTHS",-0.300000,-1
02/08/2017,17,30,"Someone painted the sky View from the office manhattan nyc sky Est e Lauder Companies instagram com p BQRHYasjgvk",0.000000,0
02/08/2017,17,30,"Such an honor to do an Unbolt your Why Session with I ve been living with instagram com p BQRHYJ9j4e8",0.000000,0
02/08/2017,17,30,"Keep these winter days coming Beach Brooklyn instagram com p BQRHXn jvii",0.000000,0
02/08/2017,17,29,"Every year my sister Joyce would release a balloon at the lagoon near her home on my dad s instagram com p BQRHWvZBeVX",0.100000,1
02/08/2017,17,29,"Square Park instagram com p BQRHWiTgwYo",0.000000,0
02/08/2017,17,29,"Just posted a photo of Knowledge http ln is www instagram com p iWZwp",0.000000,0
02/08/2017,17,29,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI147761301",0.000000,0
02/08/2017,17,29,"I m at Astoria NY in Astoria NY swarmapp com c 8xqhvvqOTZc",0.000000,0
02/08/2017,17,29,"I m at Washington Square Park in New York NY swarmapp com c gXXcoWloznz",0.136364,1
02/08/2017,17,29,"Saying N O to the sNOw F Kennedy International Airport in Queens NY NY w ban swarmapp com c bZCn6zs7cGz",0.000000,0
02/08/2017,17,29,"When you re around people you truly enjoy this is what it looks like friends instagram com p BQRHSBXjNX5",0.400000,1
02/08/2017,17,29,"Booking your barber with made easy book us today coronabarbershopplus instagram com p BQRHRkyDsRB",0.433333,1
02/08/2017,17,29,"Photo 2016 Joseph instagram com p BQRHRP5jCYm",0.000000,0
02/08/2017,17,29,"That s a pretty long aisle nonetheless congratulations https twitter com AirlineGeeks s tatus 829456098713337856",0.100000,1
02/08/2017,17,29,"Just posted a photo Island Bronx instagram com p BQRHP6eh1 c",0.000000,0
02/08/2017,17,28,"Sunset over Bed Stuy bedstuy brooklyn freedomtower Stuyvesant Brooklyn instagram com p BQRHPkVg0pt",0.000000,0
02/08/2017,17,28,"Let it snow let it snow We are gearing up for storm coverage tomorrow See you all on instagram com p BQRHPYlgnKl",0.000000,0
02/08/2017,17,28,"Great to meet with today Couldn t be a more classy and instagram com p BQRHPLzjFP8s ekj n1l ZrTI1KzcTfMwo8 ULg0",0.466667,1
02/08/2017,17,28,"Our innovative technology allows developers the ability to showcase their product prior to instagram com p BQRHNwoD6BM",0.250000,1
02/08/2017,17,28,"newyorkcity skyline sunset Manhattan instagram com p BQRHM4kh9jA",0.000000,0
02/08/2017,17,28,"send any sunset pictures to wx Spot on predictions of where to be for awesome sunsets",1.000000,1
02/08/2017,17,28,"Dang catching my smile n whatever since 2014 Williamsburg Hotel instagram com p BQRHMHvAInX",0.450000,1
02/08/2017,17,28,"Prepare for winters comeback by bulking up with as much organic free range meat as possible instagram com p BQRHMGYgqYd",0.200000,1
02/08/2017,17,28,"Lost love found pacman pasteup soho streetart 80s kiss retro streetart Manhattan instagram com p BQRHMCiDpwR",0.500000,1
02/08/2017,17,28,"El mejor de esto muy fuerte sin ir al gym eltenienteny victor star instagram com p BQRHILAA3gS",0.000000,0
02/08/2017,17,28,"No matter how I pin this dress the tits FALL OUT but it s my costume so this has gotta get instagram com p BQRHLLRg3u0",0.000000,0
02/08/2017,17,28,"What s on your mind today Thinking how lucky and blessed I am to be free to pursue what I love instagram com p BQRHJw1jZYj",0.411111,1
02/08/2017,17,28,"OK I know this shot does not look very exciting but I was recording earlier when they were instagram com p BQRHI99Dzgw",0.296667,1
02/08/2017,17,27,"Looking good NYC nofilter flatiron seenatgrey New York instagram com p BQRHIQpgkJ1",0.418182,1
02/08/2017,17,27,"wednesday St instagram com p BQRHICiBhMX",0.000000,0
02/08/2017,17,27,"current weather in Belleville broken clouds 54 F 58 humidity wind 6mph pressure 1004mb",-0.200000,-1
02/08/2017,17,27,"current weather in New York broken clouds 55 F 63 humidity wind 8mph pressure 1014mb",-0.087879,-1
02/08/2017,17,27,"With so many lies out there how does one find the TRUTH One believer one skeptic aim to find instagram com p BQRHGGBAM74",0.500000,1
02/08/2017,17,27,"So hard to imagine a snow day tomorrow globalwarming eastriverferry eastriver newyorkcity instagram com p BQRHGNthdL8",-0.291667,-1
02/08/2017,17,27,"I m at in Brooklyn NY swarmapp com c kqcY0yldqhW",0.000000,0
02/08/2017,17,27,"current weather in Bayonne broken clouds 54 F 58 humidity wind 6mph pressure 1004mb",-0.200000,-1
02/08/2017,17,27,"I m at Bklyn Pizza in Brooklyn NY swarmapp com c jHtz1e1esEk",0.000000,0
02/08/2017,17,27,"perfectview sunset moon showing above wow York New York instagram com p BQRHEjXgCp7",0.078788,1
02/08/2017,17,27,"It is 61F outside right now https twitter com NYCMayor statu s 829445303535177729",0.142857,1
02/08/2017,17,27,"current weather in Newark broken clouds 54 F 58 humidity wind 6mph pressure 1004mb",-0.200000,-1
02/08/2017,17,27,"I m at High Focus Centers Paramus Outpatient Treatment Center in Paramus NJ swarmapp com c aIZWxmheX7f",0.030000,1
02/08/2017,17,27,"Hair In Motion hairinmotion movement kineticsculpture hairflip instagram com p BQRHCbDB70E",0.000000,0
02/08/2017,17,27,"current weather in Jersey City broken clouds 55 F 63 humidity wind 8mph pressure 1014mb",-0.200000,-1
02/08/2017,17,27,"Eeny Meeny Miney Moe Decisions Decisions Decisions Choosing Your DIY Bag instagram com p BQRHCHbAN0G",0.000000,0
02/08/2017,17,27,"Proceeded to ask the person calling me via text if they called AND THEY CALLED AGAIN Not havin it https twitter com ShaquilleAKhan status 829455893251162112",0.000000,0
02/08/2017,17,27,"Repost x raw24 In honor of Black History month I bring to you RiversOfSoul its going to instagram com p BQRHBpYjthC",-0.166667,-1
02/08/2017,17,27,"current weather in Paterson broken clouds 54 F 58 humidity wind 6mph pressure 1004mb",-0.200000,-1
02/08/2017,17,27,"I m at 55 Broadway Exchange Plaza in New York NY swarmapp com c f8oTFt77OJt",0.136364,1
02/08/2017,17,26,"ear Nose Throat Associates Of New York in Franklin Square NY swarmapp com c j9e2LuzRNUR",0.136364,1
02/08/2017,17,26,"bnfw avadoracollection designer bts backstage nyfw instagram com p BQRHARVgXD0",0.000000,0
02/08/2017,17,26,"GDS FAMILY PRESENTS DrunknBrunchnSundays twoshasbar 2576 Third instagram com p BQRHAROAVLwx rPBk8sXk6kl7IrejsTTqHlGIyE0",0.000000,0
02/08/2017,17,26,"ALL GOLD Studio Museum in Harlem instagram com p BQRG ZejdsGd sjUfskxgOIe9tamuCT9bUf7plc0",0.000000,0
02/08/2017,17,26,"current weather in Yonkers broken clouds 55 F 63 humidity wind 8mph pressure 1014mb",-0.200000,-1
02/08/2017,17,26,"magnolia York New York instagram com p BQRG PIB7qJ",0.136364,1
