Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/31/2017,17,22,"Updated Incident on NJ208 NB from Morlot Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI155254001",0.000000,0
05/31/2017,17,22,"What time is it yallcomedrink beermadehere ltrainsuuuuuucks County Brewers instagram com p BUxYtE7F22m",0.000000,0
05/31/2017,17,22,"Extra extra This bag you ve seen everywhere is being restocked and you can now pre order it instagram com p BUxYs51AA14",0.000000,0
05/31/2017,17,22,"Top 15 Lesser Known Superheroes areelofonesown com home 2017 5 31 top 15 lesser known superheroes",0.250000,1
05/31/2017,17,22,"Wolffer Cider free cider tasting at City Swiggers tonite Wed May 31 6pm 9pm 320 East 86th instagram com p BUxYrqQl9Xg",0.400000,1
05/31/2017,17,22,"A weekend in Florida http blog maeelizabeth com new blog 1 201 7 5 31 a weekend in florida",0.136364,1
05/31/2017,17,22,"George Washington Bridge NYC main vision beautifuldestinations ig masterpiece instagram com p BUxYqK0AwOd",0.166667,1
05/31/2017,17,22,"Just posted a photo Stuyvesant Brooklyn instagram com p BUxYoVnl29H",0.000000,0
05/31/2017,17,22,"I stopped waiting for the light at the end of the tunnel I m lighting it up myself instagram com p BUxYoO1Fwry",0.400000,1
05/31/2017,17,22,"I love New York glad to be back in the BigApple thisispublishing nyc author newyork instagram com p BUxYoGyAOxK",0.284091,1
05/31/2017,17,22,"What is the difference between movement and instagram com p BUxYnvOjFM6",0.000000,0
05/31/2017,17,22,"Repost with Ma ana primer cap tulo de buscandoacolon c3 instagram com p BUxYlerl1Bl",0.000000,0
05/31/2017,17,21,"8 0 9 S A T U R D A Y S ESTE SABADO This sat 06 03 B DAY PACK 4x300 Incluye buchanans12 instagram com p BUxYmykAK7m",0.000000,0
05/31/2017,17,21,"Join for Prayer Bible Study tonight 7PM 64 Harrison instagram com p BUxYmEgjK4pv p2Y 8Pibu8BN Mgq mxcHKIWM0",0.000000,0
05/31/2017,17,21,"Hellooooooo Mr President trumptower 5thave Tower New York instagram com p BUxYlOgl1Tt",0.136364,1
05/31/2017,17,21,"Vic is celebrating scifi bookstagram ngiba AWizardsForge Club of NYC Food instagram com p BUxYk9ShBAf",0.000000,0
05/31/2017,17,21,"28 Spiraling BDae instagram com p BUxYkL5j6k4",0.000000,0
05/31/2017,17,21,"tonight come see me 78 16 Atlantic Ave Ozone Park Queens asia asialovey instagram com p BUxYi4xlclY",0.000000,0
05/31/2017,17,21,"Tonight is the Night at 9pm Watch it on thecarmichaelshow York New York instagram com p BUxYi LFrJY",0.136364,1
05/31/2017,17,21,"Yay Center instagram com p BUxYiqGhLcy",-0.100000,-1
05/31/2017,17,21,"Nice day for a bike ride Lighthouse Museum in Staten Island NY swarmapp com c ivToLwwsAT4 pic twitter com boFtPthkIt",0.600000,1
05/31/2017,17,21,"1PR Promotions Now Accepting Bookings for The Lovely Many of instagram com p BUxYiJNFagC",0.500000,1
05/31/2017,17,21,"Check out new styles on this beautiful spring day from lrxxiii DEFEND instagram com p BUxYh6OgQrg",0.493182,1
05/31/2017,17,21,"Check out our online store take a look tell us what you think click on link in Bio instagram com p BUxYiH8A0Om",0.000000,0
05/31/2017,17,21,"En familia con el soprano de Tenerife juancho skovar claudisgc instagram com p BUxYh1cjPjXf rc9 tFMdQcxcCuRbD epvYSU5g0",0.000000,0
05/31/2017,17,21,"My mentor in comedy supporter of the LISA Project NYC charity and dear friend Barry Katz Has instagram com p BUxYhOaFU2z",0.000000,0
05/31/2017,17,21,"ghostlookingoutsidethewindow nyc Square Park instagram com p BUxYhGzgK8",0.000000,0
05/31/2017,17,21,"A nice after work libation Drinking an India Ale by at http untp beer s c459346497",0.600000,1
05/31/2017,17,21,"Not only to bring ya ll an experience but also share my love for amazing food This one is instagram com p BUxYfoIjUYb",0.366667,1
05/31/2017,17,20,"Leftovers House Studio instagram com p BUxYfUAAl9g",0.000000,0
05/31/2017,17,20,"Beyond COPPED https twitter com SneakerNews st atus 870025862300782592",0.000000,0
05/31/2017,17,20,"Little Drummer Boy starring Unknown Subway Performer an iPhone film by newyork losangeles instagram com p BUxYd9zDgKi",-0.143750,-1
05/31/2017,17,20,"A bite of Australia in the middle of NY Hands Restaurant Bar instagram com p BUxYeR0FdRZ",0.000000,0
05/31/2017,17,20,"I m at Legends New York in New York NY swarmapp com c ah1y0orQ3cA",0.136364,1
05/31/2017,17,20,"This Friday is gonna be another special night at Come join us as we present you a instagram com p BUxYeORBEI",0.178571,1
05/31/2017,17,20,"Wacky Wednesday s 2 cupcakes all day Great day for consultations as well Open til 9pm instagram com p BUxYdnmhr48",0.433333,1
05/31/2017,17,20,"Check out this movie on Moviefone moviefone com movie 3 idiota s 2fb9fa29 cdc9 4f3b 8ff3 2cd2b710aca4 main Get the Moviefone app http apple co 1fLRgHT pic twitter com Zx2vSgJPHl",0.166667,1
05/31/2017,17,20,"Yas queen eh 360ofopera backstage instagram com p BUxYbfkASbW",0.000000,0
05/31/2017,17,20,"New Adidas for the ladies grade school sizes Shop in store 240 Kent Ave Brooklyn NY instagram com p BUxYcv7DGVP",0.136364,1
05/31/2017,17,20,"paleo chocolate carrot donut omnamahsivaya vijayandtara Booty Bread Company instagram com p BUxYcvwg0Kr",0.000000,0
05/31/2017,17,20,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c kGWQx1mPMNv",0.000000,0
05/31/2017,17,20,"And it begins Tomorrow introduces thestonewallinngivesback and our very own instagram com p BUxYaaAAL06",0.780000,1
05/31/2017,17,20,"Take one even one minute of silence has the power to change your day practicepausing instagram com p BUxYZ8UAk87",0.000000,0
05/31/2017,17,20,"Knock knock love me some Dolly dollyparton dollywood sofreshandsoclean cleanhands instagram com p BUxYYtmj9p9",0.500000,1
05/31/2017,17,20,"L ve Now NYC Pride Cover w Legend Ms PATTI LABELLE A Career High Ms Patti wears NIKOS instagram com p BUxYYYDDCpm",0.160000,1
05/31/2017,17,19,"New York City Get Ready to Experience The African Dance Hall King Live at instagram com p BUxYX10gibP",0.118182,1
05/31/2017,17,19,"this is my happy face wednesday brooklyn work focused newproject nyc art instagram com p BUxYWVLF4Ps",0.800000,1
05/31/2017,17,19,"Nice to include this powerful little publication on the works of A R Penck earlywork drawing instagram com p BUxYVpulRiO",0.237500,1
05/31/2017,17,19,"facts York New York instagram com p BUxYVSllnDm",0.136364,1
05/31/2017,17,19,"The look of man who chose to do leg day after recovering from a chest cold I give thy sacrifice instagram com p BUxYVifgbjQ",-0.600000,-1
05/31/2017,17,19,"After two months Sloane the Warrior and my wife WALKED out of the Hospital today victorious I instagram com p BUxYVXvAtDC",0.000000,0
05/31/2017,17,19,"I m at in New York NY swarmapp com c lwIWxY6NRij",0.136364,1
05/31/2017,17,19,"Chilllin County New Jersey instagram com p BUxYSFMBgyC",0.136364,1
05/31/2017,17,19,"Hey everyone I haven t posted in awhile It s been a rough last few months Many of you know instagram com p BUxYTK3gIKU",0.050000,1
05/31/2017,17,19,"Riding legendary cyclonerollercoaster w millam0 jasminilmela familyfun instagram com p BUxYOY9l1yN",1.000000,1
05/31/2017,17,19,"Foh",0.000000,0
05/31/2017,17,19,"I m going to tell you a little story so grab your reading glasses instagram com p BUxYQz9jBqN",-0.187500,-1
05/31/2017,17,19,"Today s office Great view of NewYork CentralPark artdealer artbasel art kunst arte instagram com p BUxYRcqltBE",0.800000,1
05/31/2017,17,18,"En la terraza del Met NYC NewYork Nikon D7200 Metropolitan Museum of Art New York instagram com p BUxYQBBFgpk",0.136364,1
05/31/2017,17,18,"L ve Now NYC Pride Cover w Legend Ms PATTI LABELLE A Career High Ms Patti wears NIKOS instagram com p BUxYPSxDUEl",0.160000,1
05/31/2017,17,18,"Fresh garlic scapes from Street Food Co op instagram com p BUxYOTrjJPs",0.300000,1
05/31/2017,17,18,"Mixing up some new drinks for laurenlayne Gin for her she s English tequila for me instagram com p BUxYNPdF9Wr",0.068182,1
05/31/2017,17,18,"Giveaway alert Now that I m feeding my little guys real food it is so much fun to discover all instagram com p BUxYMazFuqJ",0.104167,1
05/31/2017,17,18,"ILIPO LASER A During an i Lipo treatment a laser is used to stimulate the body s natural instagram com p BUxYMIsAwvR",0.100000,1
05/31/2017,17,18,"Shout out to all the youngcommadors and my boy to set this amazing project up instagram com p BUxYL08gZ7d",0.600000,1
05/31/2017,17,18,"We love to fall down the rabbit hole magical world and worship at ABC party nyc instagram com p BUxYKsehJ9Y",0.281481,1
05/31/2017,17,18,"Fabulous collaborative pianist Mary Pinto instagram com p BUxYJ VAud4",0.400000,1
05/31/2017,17,18,"Finishing Luxury Apartments in HarrisonNj Shout out to my people in Gdansk Poland instagram com p BUxYJ39gbfT",0.000000,0
05/31/2017,17,17,"A Japanese style afternoon tea mains teatime NYC eastvillage chaan latelunch earlydinner instagram com p BUxYJq9AnXi",0.000000,0
05/31/2017,17,17,"Day 1 of our anniversarysale tomorrow Stop by for 25 off all accessories Details printed in instagram com p BUxYJEMFM6O",0.000000,0
05/31/2017,17,17,"COMING FRIDAY New designs curated by the fabulous chillhouse nail team instagram com p BUxYIwRgS7m",0.268182,1
05/31/2017,17,17,"tomorrow Bar by missfi88 me hookah by kingsofhookah juanpablo sf music instagram com p BUxYH7IF7qr",0.000000,0
05/31/2017,17,17,"ngiba Thrilled to be here scifi finalist bookstagram Club of NYC Food Beverage instagram com p BUxYIblhpH9",0.600000,1
05/31/2017,17,17,"Someone take me back throwbackthursday USA2015 USA2016 instagram com p BUxYIOcAqp H rF3RlO8fIcCmzBl La3OPtE Q0",0.000000,0
05/31/2017,17,17,"Buds York New York instagram com p BUxYGx9hsUc",0.136364,1
05/31/2017,17,17,"I m at Citi Field in Flushing NY swarmapp com c cohvv8hPxzP",0.000000,0
05/31/2017,17,17,"Before flying back keepcyclingkeepdrinking instagram com p BUxYFI6lgKE6 kg8X4OWtkYfuYRf13PSotcwAz40",0.000000,0
05/31/2017,17,17,"ew York New York instagram com p BUxYERhlYaS",0.136364,1
05/31/2017,17,17,"Cleared Construction on NJ440 SB from South of CR 602 Danforth Av to North of 30th St",0.000000,0
05/31/2017,17,17,"Who s Hungry Tacos anyone right now After Work The only happy hour that matters is instagram com p BUxYCqcFAoE",0.361905,1
05/31/2017,17,16,"Need studio time Hit me up for rates studio work ComeToThePros penthousestudionyc instagram com p BUxYBpclxoO",0.000000,0
05/31/2017,17,16,"Exclusively Known as That Bitch Feeling my fembot fantasy for ontop last instagram com p BUxYCDihDsK",0.000000,0
05/31/2017,17,16,"L ve Now NYC Pride Cover w Legend Ms PATTI LABELLE A Career High Ms Patti wears NIKOS instagram com p BUxYAryjnAJ",0.160000,1
05/31/2017,17,16,"Farewell to the east coast for now Philadelphia to Munich via NewYork 2017 York New instagram com p BUxYA7PjHpE",0.136364,1
05/31/2017,17,16,"Honest thoughts on this Photo Repost As we live and breathe Wolf instagram com p BUxYAe6Ff0M",0.368182,1
05/31/2017,17,16,"Quiero todo DisneyStore NYC NewYork Store instagram com p BUxX qlhsbd",0.000000,0
05/31/2017,17,16,"Just posted a photo Park instagram com p BUxX R h77T",0.000000,0
05/31/2017,17,16,"Summer fade Avenue Barbershop in New York NY swarmapp com c hEN1xFjnxy7",0.136364,1
05/31/2017,17,16,"Back twiddling my thumbs while mom finishes her dialysis treatment and determining if they re going to release her swarmapp com c cy1De7zjkIU",0.000000,0
05/31/2017,17,16,"Moshimo watashiga Brooklyn instagram com p BUxX8wdlEF",0.000000,0
05/31/2017,17,16,"Sabidur a que uno ecuentra en un huerto urbano de East Harlem No todos los que vagan est n instagram com p BUxX7pkDTig",0.000000,0
05/31/2017,17,16,"covfefe wtf hilarioustrump whatapresident wow excuseme marijuana beer instagram com p BUxX7yBFw6V",-0.200000,-1
05/31/2017,17,16,"Calling all indigo lovers We re having a party Wednesday June 7th from 7 9pm at Thomas Sires instagram com p BUxX7q7DAWl",0.000000,0
05/31/2017,17,16,"Join GG founder Nick Giannuzzi at the beauty event THIS FRIDAY 6 2 for the instagram com p BUxX7FOF6g7",0.000000,0
05/31/2017,17,16,"Clap for your 2 time champs and feeeel the power back2backworldchamps softball instagram com p BUxX6h3DnyG",0.000000,0
05/31/2017,17,15,"Love tips from locals DavidsNYC2017 Island Tramway instagram com p BUxX6ogBclD",0.500000,1
05/31/2017,17,15,"Whatever it takes",0.000000,0
05/31/2017,17,15,"On line about to enter Daily Show instagram com p BUxX55hATNqg tL83E AA5cgX0RWrYltjXlyUqw0",0.000000,0
05/31/2017,17,15,"This Friday Me and the homie continue our residency at lounge nj 99 instagram com p BUxX3wAgv j",0.000000,0
05/31/2017,17,15,"Perfect afternoon in NYC wearing my faves by York New York instagram com p BUxX3mnjwOj",0.568182,1
05/31/2017,17,15,"Insta Giveaway Alert We re giving away 4 comped tickets to instagram com p BUxX3PYBvatB LtdqWsZbUmgd3xrE7KlCat278k0",0.000000,0
05/31/2017,17,15,"Thanks Stefon GetIntoIt York New York instagram com p BUxX3krjwn8",0.168182,1
05/31/2017,17,15,"Every team has money lmao",0.600000,1
05/31/2017,17,15,"A little thirsty today Come and enjoy our new rose Al e Frescobaldi welovethiswine instagram com p BUxXgFaFC8y",0.237216,1
05/31/2017,17,15,"National Career Institute in East Orange NJ https applycollege org national caree r institute",0.000000,0
05/31/2017,17,14,"I need a new car York New York instagram com p BUxXyl9g7Ab",0.136364,1
05/31/2017,17,14,"Title Organic WiFi no 022 of the Passive Aggressive Gallery Project Tired of waiting for instagram com p BUxXx2ch8cm",-0.400000,-1
05/31/2017,17,14,"Ahhhhh Moment when we believe in our abilities we can accomplish great instagram com p BUxXw5ujWq4",0.800000,1
05/31/2017,17,14,"A look at our Hybrid Apartment Farm on the High Line Swipe to see the original digital models instagram com p BUxXwYtDO m",0.178333,1
05/31/2017,17,14,"at 4 45pm haze scattered clouds temperature up 67 F 75 F humidity down 77 53 wind 3mph 8mph",-0.155556,-1
05/31/2017,17,14,"RoadToCardiff HalaMadrid Square in New York NY swarmapp com c 04X0VybCqbN",0.136364,1
05/31/2017,17,14,"Need cigarettes Star Deli and Grill in Brooklyn NY swarmapp com c kyhoJ7sMEba",0.000000,0
05/31/2017,17,14,"Christie s NYC NewYork s instagram com p BUxXtLMBvSN",0.000000,0
05/31/2017,17,14,"imjustsaying CorepersonalTraining LOBOSeason TheLevelUp PainzAndGainz Paid4MyPassion instagram com p BUxXtMlA4Ao",0.000000,0
05/31/2017,17,14,"Prince I wanna let you know that my show at The Cutting Room is TOMORROW We re so excited to instagram com p BUxXs6SDC6L",-0.112500,-1
05/31/2017,17,14,"Denim Dreams Social Lounge instagram com p BUxXsyMDP5N",0.033333,1
05/31/2017,17,14,"I m at Jennifer s Way in New York NY swarmapp com c gjsaoGhG5rc",0.136364,1
05/31/2017,17,13,"Spider Spawn vs Venomous Black Cat which symbiote will conquer it all boroughcon instagram com p BUxXrJYFSVl",-0.166667,-1
05/31/2017,17,13,"Just posted a photo Park instagram com p BUxXr7uhsyD",0.000000,0
05/31/2017,17,13,"Just posted a photo Center instagram com p BUxXrw3DlKV",-0.100000,-1
05/31/2017,17,13,"Just posted a photo Bridge instagram com p BUxXrpnjui8",0.000000,0
05/31/2017,17,13,"New Ventures and It Feels So Good LV VisualMerchandiser instagram com p BUxXrmXjknEo 6xMqA 7uyhGihf13SB6GzGi4l40",0.418182,1
05/31/2017,17,13,"Constantly coming across the prettiest most random things here instagram com p BUxXrbEggtn0 pL9F5bCulk9aT3sRgueFEaqFx80",0.000000,0
05/31/2017,17,13,"NO FE New York instagram com p BUxXre1B8QC",0.136364,1
05/31/2017,17,13,"sexyheels great Gucci stilettos Brooklyn instagram com p BUxXrPEFNZI",0.800000,1
05/31/2017,17,13,"I m at Fort Greene in Brooklyn NY swarmapp com c av1U8QAfOhf",0.000000,0
05/31/2017,17,13,"Zack wanted the keg but there is still some delicious IPA in it Come drink one soon instagram com p BUxXp8CDMHp",1.000000,1
05/31/2017,17,13,"B A L L E T CLASS Wednesday 6 45 instagram com p BUxXo5dlUBP",0.000000,0
05/31/2017,17,13,"A Free Movie Release Party this Thursday June 1st at 7pm after work Give aways Free movie instagram com p BUxXohwgWDX",0.400000,1
05/31/2017,17,13,"at Lounge in New York NY w moreno1 swarmapp com c 0wOZGBswI4r",0.136364,1
05/31/2017,17,13,"Any successful man period the love is real on this side May all my nuggas prosper instagram com p BUxXlrTllLk",0.483333,1
05/31/2017,17,13,"216 West 149th Street Manhattan pic twitter com GSTwbzitxt",0.000000,0
05/31/2017,17,13,"bloomiesbear joining me on my time off dressed to chill in vineyardvines bloomingdales instagram com p BUxXls AWkW",0.000000,0
05/31/2017,17,12,"Et le soleil est revenu enfin newyork centralpark thelake park insolite instagram com p BUxXkEgD9NM",0.000000,0
05/31/2017,17,12,"I m at KBBQ by Korilla in New York NY swarmapp com c 8AQi2DKFJi5",0.136364,1
05/31/2017,17,12,"Man it was awesome to be back in a great used bookstore states side Molasses Books plays great instagram com p BUxXiHBgskw",0.650000,1
05/31/2017,17,12,"GUYS I have always wanted to combine SPORTS and COMEDY now I have and have my dream show at instagram com p BUxXVNGlaMH",0.000000,0
05/31/2017,17,12,"Working on myself health fitness fit gains instadaily fitnessaddict fitspo workout instagram com p BUxXgQ7F0bx",0.400000,1
05/31/2017,17,12,"Honored to give the keynote of the School District 9 Parent Appreciation Gala We appreciate our instagram com p BUxXgdvgNth",0.000000,0
05/31/2017,17,12,"Lmaoooo https twitter com Sport Witness status 870022082137956353",0.000000,0
05/31/2017,17,12,"NY state of mind Roosevelt Hotel instagram com p BUxXepkgNBBW Ol0Eb2EAVcECLj5KNnGfUEE76U0",0.000000,0
05/31/2017,17,12,"Up and away Letter absence s v 12 lisablas studio typography painting collage instagram com p BUxXeWrDiZg",-0.012500,-1
05/31/2017,17,12,"Home away from home Square New York City instagram com p BUxXdzsh7Dfh CERfSZ2P5 q0vUldr x6GLDnJk0",0.136364,1
05/31/2017,17,11,"Your WCW tho lol hehehehe York New York instagram com p BUxXcj0gH 40 4XUSwO4nDYKOwb6czf RWeaTh80",0.468182,1
05/31/2017,17,11,"Happy happy birthday to my forever friend love you to pieces York City instagram com p BUxDmKrAo X",0.700000,1
05/31/2017,17,11,"He sleeps so peacefully I don t get the love right now I wish he was sleeping on me instagram com p BUxXaeSDzys",0.345238,1
05/31/2017,17,11,"GF nyc Brooklyn instagram com p BUxXamHgGwU",0.000000,0
05/31/2017,17,11,"I m at Aviation Plaza in Linden NJ swarmapp com c c2yMLOAnA4q",0.000000,0
