Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/01/2017,18,28,"Ready to on some sixdegrees with AllisonJanney johnbenjaminhickey coreyhawkins and this instagram com p BU0FArYhw6n",0.200000,1
06/01/2017,18,28,"Live on nobody likes onions with my boy talking buckets terrorist attacks and trying instagram com p BU0FAY6jtLx",0.136364,1
06/01/2017,18,28,"Grove Missionary Baptist Church instagram com p BU0FAA DYlxH VHWtBB0EWeDdeSY 63DTFtYoW00",0.000000,0
06/01/2017,18,28,"remeniscing 162 BandClass ClassOf96 162 Lola Rodriguez De Tio instagram com p BU0E BdA5ap",0.000000,0
06/01/2017,18,28,"Picture perfect favorite Park instagram com p BU0E9jJBiCW3 Ijkrpv5vL aJPMYBu1tHIHlzLA0",0.750000,1
06/01/2017,18,27,"This week s featured MillennialWE is the dedicated mommypreneur of all trades Latika instagram com p BU0E9LhhOrZ",0.000000,0
06/01/2017,18,27,"Hey New York You re pretty today Manhattan instagram com p BU0E8WRghfH",0.193182,1
06/01/2017,18,27,"Our final date night in NYC is off to a great start dadlife on the Green instagram com p BU0E7AtBO93",0.200000,1
06/01/2017,18,27,"With my niece Stephie on her 9th birthday s Pizzeria instagram com p BU0E6gYF4uHN 0kV7dvFXGI3el49Ok 8yzrKc80",0.000000,0
06/01/2017,18,27,"Will regenerative medicine make everyone forever young Watch at 8 PM ET instagram com p BU0E6e7janM",0.100000,1
06/01/2017,18,27,"aww lmaooo cute bae love tired York New York instagram com p BU0E6CqlwtC",0.207273,1
06/01/2017,18,27,"WHEREVER YOU GO WHATEVER YOU DO TONIGHT BE LISTENING TO WCBS FM 101 1 New York s Greatest instagram com p BU0E6E0F7o8",0.568182,1
06/01/2017,18,27,"New York Japan CineFest at New York in New York NY swarmapp com c fyjBFPYqEPf pic twitter com wv5tHNeEi9",0.136364,1
06/01/2017,18,27,"Jaaa vandaag manhattancaptures aka eindelijk in levende lijve ontmoet Zo leuk Ze instagram com p BU0E5q AakV",0.000000,0
06/01/2017,18,27,"NewYorkCity York New York instagram com p BU0E4 RgTnI",0.136364,1
06/01/2017,18,27,"Drinking an Intertwined by Spirits and Ales http untp beer s c459660860",0.000000,0
06/01/2017,18,27,"I m at in New York NY swarmapp com c 9PUYQ9mJ0zV",0.136364,1
06/01/2017,18,26,"Excited to run into the gals from Tantor at bea17 Center instagram com p BU0E13DAKzg",0.137500,1
06/01/2017,18,26,"Celebrating our 6 month anniversary with a strong Russian beer by the seaside instagram com p BU0E0BXAkG3",0.216667,1
06/01/2017,18,26,"Happy to share my knowledge of Pittsburgh with the coastal elite media http wapo st 2rKheYs",0.800000,1
06/01/2017,18,26,"Word of the day Impression is made by what you say and the way you say it This is all about instagram com p BU0EyeFFsdD",0.000000,0
06/01/2017,18,26,"Who said Alphas don t skate Bridge Park Roller instagram com p BU0Eyq7BtIg4 aww42SKTMcBiWVnwh8AU9f9vpY0",0.000000,0
06/01/2017,18,26,"Time to worldtradecenter NYC nyfw instagram com p BU0EwL7F54q",0.000000,0
06/01/2017,18,26,"TimeSquare timessquare nyc Square New York City instagram com p BU0EyQrFiy9C uReUghMq6vMFXB6qT8mh 2vAls0",0.136364,1
06/01/2017,18,26,"Over 99 bouillon served",0.000000,0
06/01/2017,18,26,"Happy Pride Month ladies This Sunday it s Queens Pride Get instagram com p BU0ExyTBn8v8 rqSQhcfSV6MqjgbK1TvQUQ2VOM0",0.800000,1
06/01/2017,18,26,"FEEL Terrace Tribeca instagram com p BU0EwxalkzJ",0.000000,0
06/01/2017,18,26,"Aqu con la persona que tiene mi m sica sonando en varios pa ses nyc delomiopersonal instagram com p BU0EwsPjvzr",0.000000,0
06/01/2017,18,26,"When Work Passion Play are one in the same ExpresaTuPasion Blessed DJLife ATT instagram com p BU0EwQRAH9n",0.000000,0
06/01/2017,18,26,"The other reason we missed our flight goofin off wit my Mateo Airport instagram com p BU0Ev 5jGnY",-0.125000,-1
06/01/2017,18,25,"Smh I miss these ones I had https twitter com nicekicks stat us 870405370493140992",0.000000,0
06/01/2017,18,25,"Craft Beer PR trae sus charlas sobre cervezas a Birriola en Ponce el pr ximo 21 de junio http craftbeerpuertorico com noticias 2017 5 31 craft beer pr trae sus charlas a birriola en ponce el prximo 21 de junio CraftBeerPR",0.000000,0
06/01/2017,18,25,"Craft Beer PR trae sus charlas sobre cervezas a Birriola en Ponce el pr ximo 21 de junio http craftbeerpuertorico com noticias 2017 5 31 craft beer pr trae sus charlas a birriola en ponce el prximo 21 de junio CraftBeerPR",0.000000,0
06/01/2017,18,25,"My ootd includes this super stylish customized cast made with a proprietary algorithm instagram com p BUzkeZFDMtZ",0.416667,1
06/01/2017,18,25,"This stunning vignette designed by X lm is the perfect fit for a tbt instagram com p BU0D3wbBdOL",0.633333,1
06/01/2017,18,25,"Ugh New York instagram com p BU0EtDollV N wYd3zV vT4Rf M0lzFYry3E82k0",0.136364,1
06/01/2017,18,25,"Hoy le estaba diciendo a Cande que puede creer en las promesas de su instagram com p BU0EsznjLY18 yC75kr7G4HuFmQ AAA2rpr49bY0",0.000000,0
06/01/2017,18,25,"FUCKKKKKKK MTA SUCKS 6 train instagram com p BU0EssghS5yM 0FrqwSGpn7tay NjOPOnDzfqgA0",-0.300000,-1
06/01/2017,18,25,"bruhh lmaoo WHITEPEOPLE whitepeoplebelike nochill anime otaku weeaboo brooklyn thebronx instagram com p BU0Er1clBRa",0.000000,0
06/01/2017,18,25,"First day of BEA is over and I think I am most excited about the titles on the photo What an instagram com p BU0Dx 7A5qS",0.375000,1
06/01/2017,18,25,"Oysters 4 DAYS is IN THE BUILDING Lane instagram com p BU0ErtXlqfI",0.000000,0
06/01/2017,18,25,"Blue sky and sunshine at Bryant Park springishere newyorkcity bluesky concretejungle instagram com p BU0EpdggJBj",0.000000,0
06/01/2017,18,25,"When your trainer has you sweating in just the first 20 minutes of your work out and at the end instagram com p BU0ErOkg4Fz",0.250000,1
06/01/2017,18,25,"This makes me happy WonderWoman Cineplex At Jersey Gardens instagram com p BU0Eq95FJ sx 4S34ShqcaDUFn21oVcPbRdcInY0",0.800000,1
06/01/2017,18,25,"NewYorkCity Street New York City instagram com p BU0EqkpAeEl",0.136364,1
06/01/2017,18,25,"Wonder Woman Garden State 16 for Wonder Woman An IMAX 3D Experience in Paramus NJ swarmapp com c cmOUDhhKyaK",0.000000,0
06/01/2017,18,25,"Let us report all SocialMedia Profiles associated with and his team ArrestTrump ImpeachTrump TraitorTrump",0.000000,0
06/01/2017,18,25,"Tomorrow Night nyc Live Pull Up on Us Let s Get It instagram com p BU0EoK7g0y1",0.136364,1
06/01/2017,18,25,"Twinkle twinkle she nailtech nyc nails nailart handpainted shenailsit Market Co instagram com p BU0EoHGjVft",0.000000,0
06/01/2017,18,24,"I m at NYC Ferry East 34th St Midtown Terminal in New York NY swarmapp com c 1xczGaW7DCe",0.136364,1
06/01/2017,18,24,"I m at 2017 JP Morgan Chase Challenge 5K in New York NY swarmapp com c 8uQKvOBpnKJ",0.136364,1
06/01/2017,18,24,"Another Artist Concert Venue to the list Shoutout to for making it rain 4 000 instagram com p BU0ElVRhLVv",0.000000,0
06/01/2017,18,24,"I m at Jamaica NY in Jamaica NY swarmapp com c lH9IVPALYlI pic twitter com 6N8xV82dVr",0.000000,0
06/01/2017,18,24,"Tho is this I m listening Too Square New York City instagram com p BU0EiQCFTDm",0.136364,1
06/01/2017,18,24,"This are my last hours in USA I just can t believe how fast was instagram com p BU0Ej4EBHa1r WJ7HK53gOBFY2dv94 4AkpgEac0",0.100000,1
06/01/2017,18,24,"So happy in the sun Village Manhattan instagram com p BU0EirvFgnQ",0.800000,1
06/01/2017,18,24,"Don t ask me to kill a spider for you then criticize my methods Yes I had to use a samurai instagram com p BU0EhMbFkvR",0.000000,0
06/01/2017,18,24,"Just a 15 minute walk from the best roof It s gonna be a great summer theroof output instagram com p BU0EhTZAo5o",0.900000,1
06/01/2017,18,24,"Updated Incident on I280 EB from Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI155354801",0.000000,0
06/01/2017,18,24,"Cleared Incident on NJ208 NB from Morlot Av to Lincoln Av",0.000000,0
06/01/2017,18,24,"TBT NYC Spring 2001 when I thought I might like to try going into commercial print instagram com p BU0EgUjgOw3",0.000000,0
06/01/2017,18,23,"toralopez rozmorris FLAG Art Foundation instagram com p BU0Eeu gHCL",0.000000,0
06/01/2017,18,23,"LATINISSIMOsundays welcomes this Sunday our Fieston of LATINISSIMO PRIDE with an incredible instagram com p BU0EfNglcYI",0.900000,1
06/01/2017,18,23,"i need a wife my girlfriend acting stupid bae smh York New York instagram com p BU0EfTTlnM2",-0.221212,-1
06/01/2017,18,23,"Another great day for a bike ride Shore Esplanade Bike Path swarmapp com c dUdjaJhvlYQ pic twitter com 0WDxqoNmh6",0.800000,1
06/01/2017,18,23,"Easy Breezy Beautiful So happy to be a part of CoverGirl s instagram com p BUz1ySUDYqR5 A4qK6vGlKWp0E9Hpyj42e4Dqw0",0.694444,1
06/01/2017,18,23,"Home is where your friends and sister are Sweet Home instagram com p BU0EcvShHYY",0.350000,1
06/01/2017,18,23,"LaFlameHive the captain is a savage pic twitter com oDnzha3pXS",0.000000,0
06/01/2017,18,23,"A few familiar faces headed to the Ireland v Mexico game C mon Ireland irelandvsmexico instagram com p BU0EcJQFvyG",-0.075000,-1
06/01/2017,18,23,"A near perfect moment happened to me today I was just getting hungry for lunch While scrolling instagram com p BU0EcZvBchf",0.550000,1
06/01/2017,18,23,"At the siriusxmradio studio about to go LIVE in 10 minutes with Tune to channel instagram com p BU0EcK Ah1x",0.136364,1
06/01/2017,18,23,"Flower Art Pink and Purple Pretty Hill Historic District instagram com p BU0EbV3jhLN",0.050000,1
06/01/2017,18,23,"Mr Met Gives Fan the Finger Gets Fired http go fox40 com 2qGFsCR",0.000000,0
06/01/2017,18,23,"NewYorkCity York New York instagram com p BU0EbPrAWQS",0.136364,1
06/01/2017,18,23,"Ancient Crown Amazing travel traveling toptags top tags vacation visiting traveler instagram com p BU0EazUlF z",0.550000,1
06/01/2017,18,23,"tbt to this unreal moment i e photographic proof that this really happened dreams do come instagram com p BU0Ea0uhT7x",0.200000,1
06/01/2017,18,23,"It s that time of the year nobadvibes summerseventeen les rooftopvibes instagram com p BU0EasvD8sX",0.000000,0
06/01/2017,18,23,"C mo para ste clima food foodporn yum instafood TagsForLikes yummy amazing instagram com p BU0EaKxFNw9",0.600000,1
06/01/2017,18,23,"Yum yum yum s Delicatessen in New York NY swarmapp com c hfJWAb3QS97 pic twitter com sYBtZn8PAa",0.136364,1
06/01/2017,18,23,"The other night with nataliederyn and at instagram com p BU0EZzWD6PJj KHUNr dZwCi5KI4kOIHjk4d5Hg0",-0.125000,-1
06/01/2017,18,23,"Just posted a photo Bridge instagram com p BU0EY98j351",0.000000,0
06/01/2017,18,23,"Drinking a Sagres Preta by Restaurant http untp beer s c459658997 photo",0.000000,0
06/01/2017,18,22,"Minority Report Studios NYC instagram com p BU0EYHpA4dk",0.000000,0
06/01/2017,18,22,"izakzenou illustrationist nyc fashion event illustrator eventphotography instagram com p BU0EXFehNxM",0.000000,0
06/01/2017,18,22,"Spiky on the outside sweet on the inside pineapple trainwreck cocktails rooftop instagram com p BU0EW7glzHV",0.175000,1
06/01/2017,18,22,"I m at Pick and Eat in New York NY swarmapp com c 0t4Aq5SQvCp",0.136364,1
06/01/2017,18,22,"This sunshine is making me NUTTY But only in a good sort of way jessiesnuttycups instagram com p BU0EVvAllJP",0.350000,1
06/01/2017,18,22,"Rail workers kerosene la NV 94th Street instagram com p BU0EUGuhSue",0.000000,0
06/01/2017,18,22,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI155365701",0.000000,0
06/01/2017,18,22,"DreamNationBasketball 16U ProtectOurDream StriveForGreatness Nation Hoops instagram com p BU0ESuLAyEO",0.000000,0
06/01/2017,18,22,"Keeping tabs on our little guy Keep us in your prayers We love you littleluke York instagram com p BU0ESvODhG",0.156250,1
06/01/2017,18,22,"plants on wheels York New York instagram com p BU0ER8UFTt5",0.136364,1
06/01/2017,18,22,"Bruh what https twitter com TMZ status 870 399636191584256",0.000000,0
06/01/2017,18,22,"NewYorkCity York New York instagram com p BU0ERvKAwt4",0.136364,1
06/01/2017,18,21,"Discover hotels around Fair Lawn United States from 15 USD per night http bit ly 2qLMd1l",0.700000,1
06/01/2017,18,21,"lmaooooooooooooooo cook cooking damn York New York instagram com p BU0EQpOFmIz",0.136364,1
06/01/2017,18,21,"New landmark created Discover interesting places around http bit ly 2qLuNC2 pic twitter com 5VzkPKZt7k",0.318182,1
06/01/2017,18,21,"light rain clear sky temperature up 75 F 77 F humidity down 38 26 wind 10mph 17mph",0.114815,1
06/01/2017,18,21,"I m at Forest Park Barking Lot in Queens NY swarmapp com c jV0MltR8Shu",0.000000,0
06/01/2017,18,21,"Chilling out with my gorgeous cousin looking over NYC William Vale instagram com p BU0ENvhh8m",0.100000,1
06/01/2017,18,21,"Cafe racing peterdomorak brooklyn newyork weoutche thislifeofours teamvintage instagram com p BU0ENoBj6M8",0.000000,0
06/01/2017,18,21,"Me Soon Ted Hopeful Related so proud of tedtalks instagram com p BU0ENSlFkvr",0.400000,1
06/01/2017,18,21,"Just posted a photo of Manhattan Community College CUNY instagram com p BU0EMPPF4hd",0.000000,0
06/01/2017,18,21,"lmaoooo accident plzstop omg car caraccident Bronx Bronx New York instagram com p BU0ELNGlFMM",0.136364,1
06/01/2017,18,21,"geekforest SAT 6 10 2 4pm teenageengineering pocketoperator jams demos instagram com p BU0ELU BI1h",0.000000,0
06/01/2017,18,21,"Stumbling upon new parks tucked away in the weeds of skyscrapers NewYorkLife Park instagram com p BU0EKjqB3zr",0.136364,1
06/01/2017,18,21,"I m at Villa Berulia in New York NY swarmapp com c 0KfKT4uiw01",0.136364,1
06/01/2017,18,20,"Kayden running wild Playground in Brooklyn NY swarmapp com c e55D8ac1MkO",0.100000,1
06/01/2017,18,20,"quiltingbee with rachelfarmer rachelleefarmer is hosting more bees tomorrow Fri Sat instagram com p BU0BdiRhiGM",0.500000,1
06/01/2017,18,20,"I think everyone s at the JPMorganCorporateChallenge because no ones at the gym JPMCC York Sports Club swarmapp com c ga1yRLbT6qF",0.000000,0
06/01/2017,18,20,"First time to ConeyIsland with Island Beach and instagram com p BU0DkhKltpp",0.250000,1
06/01/2017,18,20,"Met the amazing today at Book Expo bookexpo janetmock bea17 Center instagram com p BU0EH2MD1B4",0.250000,1
06/01/2017,18,20,"btw have fun xoxo",0.300000,1
06/01/2017,18,20,"Happy June Shop COLLECTIONS for all you cute summer looks DM for details collectionsbk instagram com p BU0EGdcl90i",0.650000,1
06/01/2017,18,20,"i ll get like a whole 360 view",0.200000,1
06/01/2017,18,20,"New York You have my heart State Building instagram com p BU0EGoCAt75i QYxZqCh5367hGVDj6wRsuaLNgA0",0.136364,1
06/01/2017,18,20,"NewYorkCity York New York instagram com p BU0EGQWgXsX",0.136364,1
06/01/2017,18,20,"LOL it s fine it s just funny how i know SO MANY people there",0.491667,1
06/01/2017,18,20,"Travels With Chufy nice to meet you Chufy Thanks for the invite instagram com p BU0EF3rB78n",0.400000,1
06/01/2017,18,20,"No swimming Out for din din Weeeee s Restaurant instagram com p BU0EFkoFOLe",0.000000,0
06/01/2017,18,20,"expg class was dope W the team strykeforce strykeforceeion g smoovs instagram com p BU0EE FGZ1",0.000000,0
06/01/2017,18,20,"Couldn t have asked for a better way to start off my summer vacation instagram com p BU0EFeLB7WA",0.500000,1
06/01/2017,18,20,"Vive la France at in New York NY swarmapp com c iRqUKMDsDGG",0.136364,1
06/01/2017,18,20,"subwaypeople hand love enjoyideascontamination Manhattan instagram com p BU0EDzilKZX",0.500000,1
06/01/2017,18,20,"Cleared Incident on 67Bus SB at Newark Penn Station",0.000000,0
06/01/2017,18,20,"United retire https twitter com GMA status 870 403345311162368",0.000000,0
06/01/2017,18,20,"Jigsaw is using technology to do social good Great meeting here instagram com p BU0EDwkhUChL 1mVS9QVjwL4jVuvhLukv8yd VI0",0.511111,1
06/01/2017,18,20,"Good to be back here wine winstasting winedinner nyc instagram com p BU0EDIljW7X",0.350000,1
06/01/2017,18,20,"Told you I was going back New Sorbae of the month is also and so are the new Coconut instagram com p BU0EC9ZhS84",0.090909,1
06/01/2017,18,19,"Casting video before I head off to Europe next week Models instagram com p BU0D cVAb1k",0.000000,0
06/01/2017,18,19,"damn Community College instagram com p BU0D 1jlZPa",0.000000,0
06/01/2017,18,19,"hitautobrokers com I was a brand since Lol It s been a progression since instagram com p BU0D V2jBvn",0.800000,1
06/01/2017,18,19,"A few tbt photos since I couldn t pick just one Family memories York New York instagram com p BU0D9 VllRd",-0.031818,-1
06/01/2017,18,19,"Arepa time summerscoming beachday nyc frozensangria Beach Queens instagram com p BU0D CgjRnT",0.000000,0
06/01/2017,18,19,"MeMeify me ap n bmccgraduate2016 asapgraduation of Manhattan Community College CUNY instagram com p BU0D9 Nlu4u",0.000000,0
06/01/2017,18,19,"Cleared Incident on GladstoneBranch EB at Hoboken Path Station",0.000000,0
06/01/2017,18,19,"Updated Incident on NewJerseyTurnpikeWesternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI155364101",0.000000,0
06/01/2017,18,19,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI155345901",0.000000,0
06/01/2017,18,19,"Come with me nyc ny trip timessquare picoftheday bestoftheday vacation instagram com p BU0D9NPFUlz",0.000000,0
06/01/2017,18,19,"I m at Spyglass Rooftop in New York NY swarmapp com c 6ejysE95fLs",0.136364,1
06/01/2017,18,19,"Wine tasting night at eataly Don t mind if I do NYC Flatiron instagram com p BU0CNSEhbzl",0.000000,0
06/01/2017,18,19,"JPM 5K challenge at in New York NY swarmapp com c 2s42r9QHnlP",0.136364,1
06/01/2017,18,19,"Happy Birthday to this RHONJ babe SiggyFlicker Ristorante instagram com p BU0D7qsg8Ak",0.800000,1
06/01/2017,18,18,"TBT to the who invited me to partake in the Masterpiece which is BellaPH THANK YOU instagram com p BU0D6pkFGUr",0.000000,0
06/01/2017,18,18,"SALE NOW Spring into Summer by adding to your stack stackingrings rings vinestackers instagram com p BU0D5sJAU Q",0.000000,0
06/01/2017,18,18,"NewYorkCity York New York instagram com p BU0D5pAAj2r",0.136364,1
06/01/2017,18,18,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c dTr4uhDOm8g",0.000000,0
06/01/2017,18,18,"brunching like it s my birthday Pavilion instagram com p BU0D4lPFZjh",0.000000,0
