Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/18/2017,18,17,"Today I was lucky enough to spend some quality time with my beautiful Mom who took on both instagram com p BVf1OqwlZt0",0.394444,1
06/18/2017,18,17,"From Cache Bushwick s Home Decor to all the Dads out there who made a difference who gave us a instagram com p BVf1OmGDTFX",0.000000,0
06/18/2017,18,17,"My Dad His Dad and me in Queens NYC Winter of 72 or 73 Un abrazo fuerte LQM instagram com p BVf1N7YBQhI",0.000000,0
06/18/2017,18,16,"I m at Barneys New York in New York NY swarmapp com c eCWUJTq2yVk",0.136364,1
06/18/2017,18,16,"A classic nyc dinner Rigatoni Al Ragu meatballs gravy Italian meatsauce instagram com p BVf1KIkgdek",0.083333,1
06/18/2017,18,16,"Atenci n a los j venes deportistas o interesados en adquirir conocimientos en entrenadores aqu instagram com p BVf1IcPDtqi",0.000000,0
06/18/2017,18,16,"Se nos vino el Calorcito y que mejor que refrescar con Agua de Coco Quien Quiere instagram com p BVf1GgXA7s3",0.000000,0
06/18/2017,18,15,"Lives change like the weather I hope you remember today is never too late to be brand new instagram com p BVf1FxaFOF9",-0.081818,-1
06/18/2017,18,15,"Este domingo 6 18 Celebrando el dia de los padres Abierto desde las 12pm brunch y after instagram com p BVf1FWOAqyC",0.000000,0
06/18/2017,18,15,"Where did I find you And for the love of God move over iblamepaleo catsofinstagram instagram com p BVf1FO BiBY",0.500000,1
06/18/2017,18,15,"Just wanted to wish a special Happy Father s Day to the man who has been my father figure since instagram com p BVf1DIGAQU9",0.578571,1
06/18/2017,18,15,"Summer heat is here and what better way to stay cool and free then in our ladies crop top instagram com p BVf1CtUBG41",0.437500,1
06/18/2017,18,15,"refresh with us on FathersDay with one of our specialty iced teas GINGER OVER HERE muddled instagram com p BVf1AtsgxVc",0.000000,0
06/18/2017,18,15,"An evening with the New York Philharmonic latergram centralpark nyc Park instagram com p BVf1AvwAx1E",0.136364,1
06/18/2017,18,15,"So Gavin has a new set of kicks too As you can see by today s post its been a sneaker kind of instagram com p BVf1AoZAifW",0.368182,1
06/18/2017,18,15,"Finally F Kennedy International Airport in Queens NY NY swarmapp com c lVWJIJghZHs",0.000000,0
06/18/2017,18,15,"Just posted a photo s Island Park instagram com p BVf1AhSDy",0.000000,0
06/18/2017,18,14,"I m at TGI Fridays in Clifton NJ swarmapp com c 2yl8gfWNIpp",0.000000,0
06/18/2017,18,14,"truth be told poetrycommunity poetsofig poetsofinstagram imjustnick instagram com p BVf072rnhal",0.000000,0
06/18/2017,18,14,"You didn t told me much instead you let me watch you and I became the man I m today instagram com p BVf07pghugz",0.200000,1
06/18/2017,18,14,"MyKindaWoman Simple Focus FoodForThought New York instagram com p BVf07VcAWlsW 0ti8m PVtyg4PHahmKnAW 6tNE0",0.068182,1
06/18/2017,18,14,"Sending out Dad s Day love to all the fathers especially mine daa best father instagram com p BVf07RYgS8z",0.500000,1
06/18/2017,18,14,"libertyhouserestaurant pennygallicchio House Restaurant instagram com p BVf07I9hF EO cJs2Fc3S aOXVcfq pkSidh 9c0",0.000000,0
06/18/2017,18,14,"About to enjoy father s day with my hun Botanic Garden instagram com p BVf06l7hKoTs 3 Y6W22RQJ4PfLw7zdoaee3OK40",0.400000,1
06/18/2017,18,14,"Ice cream Spot in New York NY swarmapp com c iceFPfTNy1h",0.136364,1
06/18/2017,18,14,"Pop up shop opens June 20 to July 1 shop 20 designers up to 80 off cleveralicepopupshop instagram com p BVf045Qgt2T",0.000000,0
06/18/2017,18,13,"Same sex SikhBride wedding USA York New York instagram com p BVf03nkgpouP mokeT95LxXAD08OE7 QTX7pLC80",0.068182,1
06/18/2017,18,13,"Glowing at dusk under a pink florida instadaily balance core cardio fitness healthy instagram com p BVf0iR8l1cD",0.200000,1
06/18/2017,18,13,"Did my first double shift in years past night I m not built for it Manor Bat Cave in New York NY swarmapp com c gw6zMvKxWXX",0.034091,1
06/18/2017,18,13,"Beautiful day hanging with the squad Life is mad decent Hill Park instagram com p BVf03AVFqSO",0.130556,1
06/18/2017,18,13,"Happy Father s Day balletdad F Couch Performing Arts Center instagram com p BVf03EzAo8O",0.350000,1
06/18/2017,18,13,"He s on the road but has a kid starting at a prestigious art school who drives to get instagram com p BVf020QhOMv",0.000000,0
06/18/2017,18,13,"Last opportunity for 25 tickets for access to all rooms and the entire night instagram com p BVf02npAwuv",0.000000,0
06/18/2017,18,13,"Raincheck on boogeyman man Cafe Bar instagram com p BVf01l8g9ip",0.000000,0
06/18/2017,18,13,"Add Me On SnapChat kingmillz718 l4l like likes like4like gym gymflow like4follow instagram com p BVf00jSgg93",0.000000,0
06/18/2017,18,13,"BOMBA EST REO LANZA SU SENCILLO Y VIDEO DE DUELE rockerosvip com musica nueva 2 017 6 18 bomba estreo lanza su sencillo y video de duele",0.000000,0
06/18/2017,18,13,"bitches icecream upperwestside West Side instagram com p BVf0y qhpDV",0.000000,0
06/18/2017,18,13,"Happy Father s Day to all the great dads out there but lemme just remind y all that I have the instagram com p BVf0yoXDCld",0.800000,1
06/18/2017,18,13,"515 West 142nd Street Manhattan pic twitter com JBYABeoRMe",0.000000,0
06/18/2017,18,13,"Sweet treats at in Union NJ swarmapp com c lBEAvJBa1gv",0.350000,1
06/18/2017,18,13,"Supreme gang gang gang happy Father s Day y all Stadium instagram com p BVf0wazFT67",0.800000,1
06/18/2017,18,12,"MAHALO elle kazakhstan OUT NOW Beauty story out now featuring the gorgeous by instagram com p BVevc1GBu3p",0.700000,1
06/18/2017,18,12,"If you are my real friend you know my love for hammocks is Island instagram com p BVf0vpHArwX",0.350000,1
06/18/2017,18,12,"In just a few minutes we ve got the finals of our For Honor Tournament Series where the top instagram com p BVf0vFLgEpY",0.150000,1
06/18/2017,18,12,"So proud of this story and the team that brought it to life tedgibsonartisticteam Photo instagram com p BVdMd1BhGio",0.800000,1
06/18/2017,18,12,"Rest Up Dad Kontinue To Guide Me Thru These Trenxhez They Kall Life Happy Father s Day instagram com p BVf0uc6n7DQ",0.800000,1
06/18/2017,18,12,"Wanderlusting hardcore York Athletic Club instagram com p BVf0txylwdtw GJ0Y4Il3jdlS27aAKouVGwYxzE0",0.000000,0
06/18/2017,18,12,"nocheros30a os happytimes musicaargentina folklore stage48nyc instagram com p BVNHsd nRb8u G2dgeGqjjOFbJDBzFLdYQLzDWw0",0.000000,0
06/18/2017,18,12,"About last night Burrata A piece of heaven especially if you got to share it with a good instagram com p BVf0s1UgaeF",0.233333,1
06/18/2017,18,12,"Father s boat ride Botanic Garden instagram com p BVf0sU1hu g1 NFT6X3voLkfxb5uKqXV7vKNQQA0",0.000000,0
06/18/2017,18,12,"letgoyankees kith mood facts instagram com p BVf0sFxjLuc",0.000000,0
06/18/2017,18,12,"In best company intecisland techno nyc carlcox Island instagram com p BVf0rvLBRZh",1.000000,1
06/18/2017,18,11,"Happy Father s Day Tonight we will celebrate all the great fathers at Super Soul Sundays instagram com p BVf0mhsj9mh",0.644444,1
06/18/2017,18,11,"Home at last in New York NY swarmapp com c 27lDm52pf5R",0.068182,1
06/18/2017,18,11,"Just posted a photo s Island Park instagram com p BVf0lmtDd7g",0.000000,0
06/18/2017,18,11,"Glowing at dusk under a pink florida instadaily balance core cardio fitness healthy instagram com p BVf0iR8l1cD",0.200000,1
06/18/2017,18,11,"HappyFathersDay AllRealDaddy Village instagram com p BVf0etmgQYG",0.000000,0
06/18/2017,18,10,"Live mushroom nature summer beautiful pretty beauty light photooftheday love instagram com p BVf0hWPjfZN",0.427273,1
06/18/2017,18,10,"Me and Banks grandpas best friends brothers in law and instagram com p BVf0f8kgg0td 2fyCeBbWuEJ1Diliw2RAoWJ3Gg0",1.000000,1
06/18/2017,18,10,"sunday postbrunch tvinthenyc pigeon brandongladden at sfbarna olddigs York instagram com p BVf0fICjbSn",0.000000,0
06/18/2017,18,10,"Gracias a todos quienes pasaron por el stand de en de Brooklyn para instagram com p BVf0ebFlzgX",0.000000,0
06/18/2017,18,10,"Mil gracias a mi prima bella por tener tan buena valoraci n de mi persona en mi papel de padre y instagram com p BVf0dgYDQNZ",0.000000,0
06/18/2017,18,10,"and a show pose in case anyone wants to hire us Ha instagram com p BVf0ckul9BT1 0g35kNP6fc261m JBvja7kyyQo0",0.200000,1
06/18/2017,18,10,"Having a drink with dad Back in the 90s Happy Father s Day pal I love and miss you instagram com p BVf0cfSH4ty",0.433333,1
06/18/2017,18,10,"nocheros30a os happytimes musicaargentina folklore stage48nyc instagram com p BVNHsd nRb8u G2dgeGqjjOFbJDBzFLdYQLzDWw0",0.000000,0
06/18/2017,18,10,"happy father s day so glad to be able to celebrate another father s instagram com p BVf0buQHme2Y kK5DqU5yXGja34inG9TAeobmDw0",0.600000,1
06/18/2017,18,10,"Domingo Center in New York NY swarmapp com c fntoSujYq3f pic twitter com CA1Gv1eRy9",0.018182,1
06/18/2017,18,10,"Twirling it up in black and white nilissues myjourneys newyork timessquare twirling instagram com p BVf0a2dAy7H",-0.083333,-1
06/18/2017,18,09,"i love that brianna and rosy get it",0.500000,1
06/18/2017,18,09,"cake ceremony with queenspride co chair and queenspridelions member 25moreyears instagram com p BVf0ZBAAT r",0.000000,0
06/18/2017,18,09,"Thank you for being my biggest support and for being a cool dad instagram com p BVf0YjaFDumM pLNzufd c57SylhxD NPfB1oe40",0.350000,1
06/18/2017,18,09,"I m at Mr Wasabi in Bayside NY swarmapp com c 1hMNzNtnWy7",0.000000,0
06/18/2017,18,09,"",0.000000,0
06/18/2017,18,09,"Bayridge in the snow New York instagram com p BVf0XEgAqXA",0.136364,1
06/18/2017,18,09,"I m at Caff Bene in New York NY swarmapp com c cWkNMDeqFnr",0.136364,1
06/18/2017,18,09,"Happy Fathers day to ALL the dads on my page fatherday brunch thankful loveyoudad instagram com p BVf0WUdAClt",0.800000,1
06/18/2017,18,09,"Only an hour left of tousday2017 Don t let the savings pass you by weloveourcustomers instagram com p BVf0V SjOUD",0.000000,0
06/18/2017,18,09,"10 10 would recommend Island Beach Boardwalk instagram com p BVf0Vm0gPNL",0.000000,0
06/18/2017,18,09,"I m at Knickerbocker Bar Grill in New York NY swarmapp com c hvuChE3IrlT",0.136364,1
06/18/2017,18,09,"Pre show beauty ritual mudmask clay bentoniteclay glasses ghost dead person creepy instagram com p BVf0UuvAtci",-0.350000,-1
06/18/2017,18,09,"has 3 grown kids and is fa sho on the mic in the dopedadparade happyfathersday mah instagram com p BVf0TEwhpJh",0.000000,0
06/18/2017,18,08,"How hams leave the ice richardamcbride skyrink instagram com p BVf0SJElanxX r13IYif6DVDAD7M uUVJ1LQ3yA0",0.000000,0
06/18/2017,18,08,"Park instagram com p BVf0R9 j2iQW dJngj6HDCqrHppOauun0FT2cS80",0.000000,0
06/18/2017,18,08,"The best thing that a father can give to his daughters is time instagram com p BVf0RuWBs99U xnZCUsuBx nVYJZUm0Ok0XVOoM0",1.000000,1
06/18/2017,18,08,"Father s Day w my family Hibachi Grill Sushi instagram com p BVf0RPsg7kB",0.000000,0
06/18/2017,18,08,"hellofresh again They aren t too caring about accuracy in their recipes or ingredients BUT instagram com p BVf0RKlAcDO",0.000000,0
06/18/2017,18,08,"JFK is currently experiencing departure delays between 31 mins and 45 mins due to TM Initiatives SWAP WX http r delays io a JFK",-0.062500,-1
06/18/2017,18,08,"kaitlyn Square New York City instagram com p BVf0PqMhxsD",0.136364,1
06/18/2017,18,08,"Thanks hoteleventi Another reason I prefer to stay kimpton outstandingservice instagram com p BVf0PGhlTkD",0.200000,1
06/18/2017,18,08,"JFK France canneslions F Kennedy International Airport instagram com p BVf0OsQFQao",0.000000,0
06/18/2017,18,08,"Happy Sunday and HappyFathersDay Hope you re spending some quality time with dad instagram com p BVf0ODQFK2J",0.800000,1
06/18/2017,18,08,"FREE Maternity pants black Jackson Heights Queens trashnothing com public post 24 433058 maternity pants black jackson heights queens r tw rp NYCFreecycle trashnothing",0.016667,1
06/18/2017,18,08,"NaturalCures DIY Top 5 Benefits Of Drinking Wine Best Health and Beauty Tips Lyfestyle http homeremediestv com top 5 benefits of drinking wine best health and beauty tips lyfestyle utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com rxTxwO9q11",0.750000,1
06/18/2017,18,08,"This photo was taken in the Late 90 s Back when I learning the basics from my OG Shout instagram com p BVf0NDPl1aa",-0.150000,-1
06/18/2017,18,08,"Junto a mi papi chulo el hombre que me dio la vida Mi pap instagram com p BVf0NPJAPDrj kflrOXbpjASRg37Jf YqSgAhNM0",0.000000,0
06/18/2017,18,08,"It s all Gucci my homie dwaynewayne soextra brooklyn twoglassesofwinein instagram com p BVf0MrLj18d",0.000000,0
06/18/2017,18,08,"I m the best dad ever I m also very modest happyfathersday Lion King Musical instagram com p BVf0MODj6l1",0.376667,1
06/18/2017,18,08,"Yaaassssss Halal Guys in Teterboro NJ w a gee thing swarmapp com c lzRiMJS25z6 pic twitter com IvnPFNSBpW",0.000000,0
06/18/2017,18,07,"To all the dads We wish you a happyfathersday with great meals instagram com p BVf0LGlFpNK",0.800000,1
06/18/2017,18,07,"On this glorious cloudy breezy day in NYC I made it to the Westlight at the in instagram com p BVf0KvJl8mX",0.000000,0
06/18/2017,18,07,"Happy Fathers Day and much respect for the women who had to be both in their lives s instagram com p BVf0KuRlfSt",0.500000,1
06/18/2017,18,07,"What would a Father s Day be without Tacos Matamaoros Matamoros in Brooklyn NY swarmapp com c 0nVpHuunuZn pic twitter com rHp6U7pQKQ",0.000000,0
06/18/2017,18,07,"yogiberra baseball mlb Berra Stadium instagram com p BVf0I Hg 6H",0.000000,0
06/18/2017,18,07,"I am so enjoying my day with my babies hourglassjojo8 tina tisby marcomays instagram com p BVf0IidFNrL",0.500000,1
06/18/2017,18,07,"Twirling it up in color nilissues myjourneys newyork timessquare twirling slomo instagram com p BVf0If7g44v",0.000000,0
06/18/2017,18,07,"Grilling season Drinking a Sneakbox by Ridge NJ http untp beer s c467128230 photo",0.000000,0
06/18/2017,18,07,"Happy Fathers Day to this guy Steakhouse instagram com p BVf0HvrB3cO",0.800000,1
06/18/2017,18,06,"3 5 4 instagram com p BVf0DV gRMb",0.000000,0
06/18/2017,18,06,"I m at East River Esplanade in New York NY swarmapp com c 2KTvQ9uS2A6",0.136364,1
06/18/2017,18,06,"smokeweedeveryday rookeydangerfieldrip facts mood New York instagram com p BVf0AQGDL81",0.136364,1
06/18/2017,18,06,"Check out my crispy new Jordan Trainer Essentials from niketownnyc shoeaddict shoegame instagram com p BVf0CZRAZ4F",0.136364,1
06/18/2017,18,06,"Think the can is actually better than on tap yesterday Drinking an Indicators Ridge NJ http untp beer s c467126098 photo",0.500000,1
06/18/2017,18,06,"Car Logo Of The Day Village Manhattan instagram com p BVf0Bpwje U",0.000000,0
06/18/2017,18,06,"So Many Gems FANTASTIC read ICantMakeThisUp instagram com p BVf0BbeAF3WO M7NTXxTm zV9RtDXiDCqC7Oj080",0.450000,1
06/18/2017,18,06,"JFK is currently experiencing delays averaging 2 hrs 9 mins due to WEATHER WIND flightdelay http r delays io a JFK",-0.062500,-1
06/18/2017,18,06,"Le dije que era amigo de Pope Francis y Park City Parks instagram com p BVfz d8j Iz",0.000000,0
06/18/2017,18,06,"fathersday Drinking a Santilli by City NJ http untp beer s c467128338",0.000000,0
06/18/2017,18,06,"Si el lenguaje es otra piel nyc williamsburg bedford Brooklyn instagram com p BVfz9x0FS o",0.000000,0
06/18/2017,18,06,"BBQ on a beautiful Sunday afternoon bbq New York instagram com p BVfz9wSDQx7",0.493182,1
06/18/2017,18,06,"A08291 NEW Requires travel agents to be registered with the department of state and provides for the regulatio http bitly com ZEad3z",0.136364,1
06/18/2017,18,05,"The best coffee espresso available We walked over a mile from Penn Station and back just to instagram com p BVfz8Kmlu43",0.466667,1
06/18/2017,18,05,"Twas a beautiful day in the neighbourhood Hope you spent some good time with Jesus today instagram com p BVfz7azh Tm",0.483333,1
06/18/2017,18,05,"fathersday Drinking a Lizard King by City NJ http untp beer s c467127898",0.000000,0
06/18/2017,18,05,"I want to take this time to wish my dad a Happy Father s Day Up until age 18 I absolutely instagram com p BVfz7CsDfwP",0.500000,1
06/18/2017,18,05,"SuperFacts Sis Pl instagram com p BVfz6hIBLeX",0.000000,0
06/18/2017,18,05,"Dinner w my two favorites Best Father s Ever at in New York NY swarmapp com c 8klQy9qwIR9 pic twitter com i0ob17BHQi",0.568182,1
06/18/2017,18,05,"Que Opinan De Lo Nuevo de Titulado Sicaria Prod By nyc instagram com p BVfz5dpgsFm",0.000000,0
06/18/2017,18,05,"everyday more like it me nap sleep yawn tired bed thinking instagram com p BVfz4eUhsbN7 UU8muEHhAcDsKHc Kfs DN62fg0",-0.033333,-1
06/18/2017,18,05,"saludos mi gente Island Ferry instagram com p BVfz4CFFtIV",0.000000,0
06/18/2017,18,05,"reikawakubo metcostumeexhibit fashion Museum of Art instagram com p BVfz33pAqvJ",0.000000,0
06/18/2017,18,05,"I used to live in Astoria and marvel at this bridge It s not as popular as the Brooklyn instagram com p BVfz3tonrSS",0.368182,1
06/18/2017,18,05,"This was a very expensive trip H Photo Video Pro Audio instagram com p BVfz3PNgh8n",-0.650000,-1
06/18/2017,18,05,"Two hams hamming it up at SkyRink NYC Haven t seen my ice show instagram com p BVfz2W7Fltub 3sf 7kVPtsi4DP4VFZ1VbcS92o0",0.000000,0
06/18/2017,18,05,"Polaris Slingshot Neck New York instagram com p BVfz2EIAzpq",0.136364,1
06/18/2017,18,04,"who s complaining",0.000000,0
06/18/2017,18,04,"Thursday June 22nd BIG PARTY ALERT exotics gentlemens club come out instagram com p BVfz1Iahxoq",0.000000,0
06/18/2017,18,04,"Jacob deGrom hit his first home run today and I was there LGM Field instagram com p BVfz1Ezgs4u",0.250000,1
06/18/2017,18,04,"Games at in New York NY swarmapp com c iWzIh9OUxQx",0.136364,1
06/18/2017,18,04,"Worth the 2 hour wait in the hot sun comedycentral crushed it instagram com p BVfzzeYHO4f",0.150000,1
06/18/2017,18,04,"Internets Thank you so much for making Mogul number one on the Apple Podcasts Music chart instagram com p BVfzzm nmO1",0.200000,1
06/18/2017,18,04,"Feeling kinky I had an AMAZING time performing at today I lived my best instagram com p BVfzzeSldee",0.800000,1
06/18/2017,18,04,"Update No sign of David Choe s mural here at Bowery Houston anymore streetart instagram com p BVfzy90gTYV",0.000000,0
06/18/2017,18,04,"Pre post gorging First course consumed too fast to photo schlag course up next instagram com p BVfzyl3B9iD",0.150000,1
06/18/2017,18,04,"Me at 2 weeks old Still handsome AF New York Brooklyn instagram com p BVfzyqKAhmSt wecr64WsUYNsWSC yzOK6ZXSpo0",0.245455,1
06/18/2017,18,04,"I m at The Loeb Boathouse in New York NY swarmapp com c 55qJ4YB9Vp6",0.136364,1
06/18/2017,18,04,"I m at in New York NY swarmapp com c fqh8OR9xiLf",0.136364,1
06/18/2017,18,04,"We love life not because we are used to living but because we are used to loving Friedrich instagram com p BVfzxX9lqrm",0.550000,1
06/18/2017,18,04,"Vintage at model gypsyy newyorkcity vintage colorful instagram com p BVfzwoZAf2",0.300000,1
06/18/2017,18,04,"Repost ladi dy get repost Repost from exciting girl1 toprankrepost TopRankRepost HOY instagram com p BVfzwdUlW6g",0.300000,1
06/18/2017,18,04,"happyfatherday P Tax Multiservices LLC instagram com p BVfzwMeDdw5",0.000000,0
06/18/2017,18,04,"She gave me a baby and my very own aymaneats apron I have the best wife ever I wonder what instagram com p BVfzv4fDkgk",0.890000,1
06/18/2017,18,04,"Message MindElevation GetOnOurLevel mz sitnpretty a1 And I Have Both And When You Find That instagram com p BVfzvkmhY A",0.000000,0
06/18/2017,18,03,"Pens que era el lobo marino de La Feliz wallstreet toro people crowd bolasdelasuerte instagram com p BVfztxgjDz6",0.000000,0
06/18/2017,18,03,"Nunca voy a superar este lugar Park instagram com p BVfzsuoAtQH",0.000000,0
06/18/2017,18,03,"I m at in New York NY w swarmapp com c kvVe3R1U13Y",0.136364,1
06/18/2017,18,03,"Car Logo Of The Day Village Manhattan instagram com p BVfzsO3Do02",0.000000,0
06/18/2017,18,03,"Happy fathersday to all of dads out there holding it down Ladies show your husband how instagram com p BVfzrwRFqu1",0.322222,1
06/18/2017,18,03,"Updated Incident on US19 NB from Bergen Blvd to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI156732501",0.000000,0
06/18/2017,18,03,"Off to get my makeupdone at Sephora VIBRouge Subway 96th St 1 2 3 swarmapp com c fHR6Y3fDQz7",0.000000,0
06/18/2017,18,03,"What s a 330",0.000000,0
06/18/2017,18,03,"Happy Father s Day from me and lil bro Virgil jr instagram com p BVfzpaKBs8lX dQosSz S2Cy ctXvpFPC9OnCHY0",0.800000,1
06/18/2017,18,03,"There s no greater honor than to be given the title of your Father There is no greater joy than instagram com p BVfzo7un7Aa",0.100000,1
06/18/2017,18,03,"Rough Night Theaters at Fulton Market for Rough Night in New York NY swarmapp com c 7nHV7kU1RYF pic twitter com KBFEwLEbWM",-0.021212,-1
06/18/2017,18,03,"Swipe to see my amazing night at the Songwriter s Hall of Fame So thankful for these instagram com p BVfznXPFejz",0.600000,1
06/18/2017,18,03,"Happy fathers day to all the great fathers se que faltan muchos en la foto pero estos son instagram com p BVfznOTgScB",0.800000,1
06/18/2017,18,03,"The bestest pastrami on rye sandwich in the world katzdeli pastramionrye delish nomnomnom instagram com p BVfznDEFycj",0.000000,0
06/18/2017,18,02,"Hector Xttavaganza of the legenday House of Xtravaganza vogueing live now of sex instagram com p BVfzlwKAuuP",0.136364,1
06/18/2017,18,02,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c diKLxRTAtQ0",0.000000,0
06/18/2017,18,02,"Promo coming soon stay tuned Mz Vee z is looking for scents that men love in order to add to instagram com p BVfzlMGnVcr",0.500000,1
06/18/2017,18,02,"Tonight Meet Us In Brooklyn 2020Tesla and Lovers instagram com p BVfzkOyl6id",0.000000,0
06/18/2017,18,02,"selfie me fixingmyleds led honda hondacivic lit party partyinmycar City New instagram com p BVfzjMvAsAi",0.136364,1
06/18/2017,18,02,"Dios nos libre bowery nyc mta manhattan downtown Poetry Club instagram com p BVfzieilmxo",0.000000,0
06/18/2017,18,02,"Celebrando mi d a York New York instagram com p BVfzid9Ac6CM uXG5AtaHZznz YajG86EZv3pY0",0.136364,1
06/18/2017,18,02,"Happy Father s Day I hope your grampa gives scratchies this good osocute instagram com p BVfzhhiDb5i",0.750000,1
06/18/2017,18,02,"Late lunch Early dinner celebrating Father s Day with my love and the fam instagram com p BVfzg Xhogn",0.100000,1
06/18/2017,18,02,"Crab Legs Fish he was wit it SURF CITY IS MY NEW FAVORITE PLACE IN THE WORLD instagram com p BVfzgy8liFG",0.318182,1
06/18/2017,18,02,"blowout by for a special FamilyDinner Thank you FathersDay FathersDay2017 swarmapp com c lS1sFJ95SiY",0.357143,1
06/18/2017,18,02,"Pre post gorging First course consumed too fast to photo schlag course up next instagram com p BVfzf8rBdGg",0.150000,1
06/18/2017,18,02,"kinzie OhDogz Familyties miss ya grandma in instagram com p BVfzfvUF6XP7 zU 9wmx3SrRh0K um atux2 S00",0.000000,0
06/18/2017,18,01,"Can t escape it No J trains either Square 23rd Street instagram com p BVfzfVADuye",0.000000,0
06/18/2017,18,01,"Hummm I need to treat myself in New York NY swarmapp com c dw4SNtkwGiw",0.136364,1
06/18/2017,18,01,"toughlove happyfathersday starwars Hill Manhattan instagram com p BVfzeiFFMCd",0.000000,0
06/18/2017,18,01,"I m at Grand Central Terminal in New York NY swarmapp com c 1riSFegwvQk",0.212121,1
